x, current_density, J_max, J_min
2.750000000000000000e+02,2.741649247393731594e+09,3.426826514553517818e+09,1.300524537340207957e+07
2.800000000000000000e+02,2.525966208425944805e+09,3.224962095004101753e+09,1.084094531914329715e+07
2.850000000000000000e+02,2.325331141962961674e+09,3.034988923437902927e+09,9.036822607977505773e+06
2.900000000000000000e+02,2.138846539744406939e+09,2.856206520895262241e+09,7.532937437093063258e+06
2.950000000000000000e+02,1.965657868133255482e+09,2.687955671602152348e+09,6.279325034118182026e+06
3.000000000000000000e+02,1.804952113019645452e+09,2.529615992275483131e+09,5.234335637774673291e+06
3.050000000000000000e+02,1.655956349537609816e+09,2.380603644613599300e+09,4.363250734754423611e+06
3.100000000000000000e+02,1.517936336391232491e+09,2.240369182537318230e+09,3.637129578956242185e+06
3.150000000000000000e+02,1.390195134664567709e+09,2.108395526243772984e+09,3.031847670075035654e+06
3.200000000000000000e+02,1.272071751056973934e+09,1.984196055602861166e+09,2.527295246153233573e+06
3.250000000000000000e+02,1.162939805554098368e+09,1.867312815866198540e+09,2.106709160975315608e+06
3.300000000000000000e+02,1.062206223600481629e+09,1.757314829072539806e+09,1.756115948737164494e+06
3.350000000000000000e+02,9.693099528939069510e+08,1.653796504923431635e+09,1.463867572485090466e+06
3.400000000000000000e+02,8.837207049703593254e+08,1.556376145269562244e+09,1.220254432125832886e+06
3.450000000000000000e+02,8.049377217872275114e+08,1.464694536693490028e+09,1.017182774665161851e+06
3.500000000000000000e+02,7.324885675468780994e+08,1.378413625999254227e+09,8.479057890189453028e+05
3.550000000000000000e+02,6.659279460328868628e+08,1.297215273725037098e+09,7.067994513459021691e+05
3.600000000000000000e+02,6.048365437508844137e+08,1.220800081082796574e+09,5.891756736333665904e+05
3.650000000000000000e+02,5.488198991821355820e+08,1.148886285999485731e+09,4.911265476229835767e+05
3.700000000000000000e+02,4.975072984670091271e+08,1.081208724189273357e+09,4.093945092685006675e+05
3.750000000000000000e+02,4.505506978378180861e+08,1.017517851426002383e+09,3.412641100962406490e+05
3.800000000000000000e+02,4.076236731173152924e+08,9.575788234107357264e+08,2.844717997021263582e+05
3.850000000000000000e+02,3.684203965897606611e+08,9.011706298416472673e+08,2.371307220174572722e+05
3.900000000000000000e+02,3.326546415360760689e+08,8.480852794933332205e+08,1.976680267900041072e+05
3.950000000000000000e+02,3.000588147043493986e+08,7.981270333007529974e+08,1.647726135299219750e+05
4.000000000000000000e+02,2.703830169608547688e+08,7.511116826199651957e+08,1.373515717760679836e+05
4.050000000000000000e+02,2.433941323365182281e+08,7.068658700044354200e+08,1.144938704630698630e+05
4.100000000000000000e+02,2.188749456483811140e+08,6.652264499924395084e+08,9.544009001212111616e+04
4.150000000000000000e+02,1.966232888367318809e+08,6.260398875486327410e+08,7.955719153070138418e+04
4.200000000000000000e+02,1.764512161158440411e+08,5.891616919416830540e+08,6.631748485829030687e+04
4.250000000000000000e+02,1.581842079903887212e+08,5.544558839705272913e+08,5.528109669673752069e+04
4.300000000000000000e+02,1.416604041411525309e+08,5.217944945747904181e+08,4.608135635005179211e+04
4.350000000000000000e+02,1.267298651329499483e+08,4.910570929806084633e+08,3.841261353242615587e+04
4.400000000000000000e+02,1.132538628453940153e+08,4.621303426420173645e+08,3.202008350585090375e+04
4.450000000000000000e+02,1.011041994736583084e+08,4.349075833405422568e+08,2.669138216425088467e+04
4.500000000000000000e+02,9.016255489232917130e+07,4.092884379020938277e+08,2.224946982751975520e+04
4.550000000000000000e+02,8.031986212121705711e+07,3.851784420810305476e+08,1.854676931150994278e+04
4.600000000000000000e+02,7.147571057820220292e+07,3.624886962466791868e+08,1.546026285394463775e+04
4.650000000000000000e+02,6.353777675124019384e+07,3.411355375879911780e+08,1.288740499752309915e+04
4.700000000000000000e+02,5.642128187003926933e+07,3.210402316276744604e+08,1.074271564068570660e+04
4.750000000000000000e+02,5.004847610808765888e+07,3.021286819083347321e+08,8.954940064257578342e+03
4.800000000000000000e+02,4.434814879805503041e+07,2.843311567801616788e+08,7.464681579277770652e+03
4.850000000000000000e+02,3.925516409850224108e+07,2.675820322827637494e+08,6.222428143591215303e+03
4.900000000000000000e+02,3.471002150763151795e+07,2.518195501730875671e+08,5.186907383918446612e+03
4.950000000000000000e+02,3.065844058082894981e+07,2.369855902072127461e+08,4.323715370993485521e+03
5.000000000000000000e+02,2.705096917320879921e+07,2.230254558363639116e+08,3.604173590476291793e+03
5.050000000000000000e+02,2.384261449651409313e+07,2.098876725269519687e+08,3.004376133876247877e+03
5.100000000000000000e+02,2.099249625171224400e+07,1.975237979609960914e+08,2.504395453553168409e+03
5.150000000000000000e+02,1.846352107457377017e+07,1.858882434170895815e+08,2.087620293962875621e+03
5.200000000000000000e+02,1.622207751152491011e+07,1.749381056732942164e+08,1.740203802711105254e+03
5.250000000000000000e+02,1.423775072714279778e+07,1.646330088121490777e+08,1.450603485570472685e+03
5.300000000000000000e+02,1.248305613281737268e+07,1.549349553444880843e+08,1.209197721020344034e+03
5.350000000000000000e+02,1.093319111828178354e+07,1.458081861031205952e+08,1.007966093467486189e+03
5.400000000000000000e+02,9.565804063825588673e+06,1.372190483897705078e+08,8.402229246039204327e+02
5.450000000000000000e+02,8.360779810929480009e+06,1.291358718890968114e+08,7.003951498024647435e+02
5.500000000000000000e+02,7.300040772637394257e+06,1.215288518922597170e+08,5.838371597609781247e+02
5.550000000000000000e+02,6.367362872027427889e+06,1.143699393994473368e+08,4.866764557320290123e+02
5.600000000000000000e+02,5.548205507443723269e+06,1.076327376961450875e+08,4.056849904190017355e+02
5.650000000000000000e+02,4.829554756475791335e+06,1.012924050217966735e+08,3.381719199950064194e+02
5.700000000000000000e+02,4.199779046768354252e+06,9.532556297197279334e+07,2.818942040596454603e+02
5.750000000000000000e+02,3.648496540350592230e+06,8.971021029630176723e+07,2.349820833249385430e+02
5.800000000000000000e+02,3.166453499016037676e+06,8.442564177431498468e+07,1.958769591163533903e+02
5.850000000000000000e+02,2.745412921085010748e+06,7.945237187008132041e+07,1.632796108102160417e+02
5.900000000000000000e+02,2.378052764361165930e+06,7.477206288412497938e+07,1.361070307942605098e+02
5.950000000000000000e+02,2.057873095974980853e+06,7.036745733770652115e+07,1.134564428449178735e+02
6.000000000000000000e+02,1.779111536817591637e+06,6.622231434014939517e+07,9.457530847528397544e+01
6.050000000000000000e+02,1.536666396144512109e+06,6.232134970458338410e+07,7.883632475082288238e+01
6.100000000000000000e+02,1.326026920417138143e+06,5.865017959129535407e+07,6.571658290537259006e+01
6.150000000000000000e+02,1.143210109311033273e+06,5.519526747088754177e+07,5.478019532758148813e+01
6.200000000000000000e+02,9.847035808283149963e+05,5.194387421168214828e+07,4.566381372033645647e+01
6.250000000000000000e+02,8.474139963990164688e+05,4.888401110733260959e+07,3.806455729148711953e+01
6.300000000000000000e+02,7.286205855520874029e+05,4.600439567144159973e+07,3.172994990454849074e+01
6.350000000000000000e+02,6.259333380083285738e+05,4.329441003619059175e+07,2.644953186334099371e+01
6.400000000000000000e+02,5.372554587417752482e+05,4.074406180158534646e+07,2.204786764222414774e+01
6.450000000000000000e+02,4.607497085382028599e+05,3.834394719095873833e+07,1.837871725218629493e+01
6.500000000000000000e+02,3.948082787341682706e+05,3.608521637687642127e+07,1.532017759345256458e+01
6.550000000000000000e+02,3.380258740500704153e+05,3.395954084959272295e+07,1.277063237190863454e+01
6.600000000000000000e+02,2.891757016569511616e+05,3.195908270773640648e+07,1.064537602019314022e+01
6.650000000000000000e+02,2.471880877767621132e+05,3.007646575799288228e+07,8.873799457306489558e+00
6.700000000000000000e+02,2.111314651633501344e+05,2.830474831722066924e+07,7.397044186990051173e+00
6.750000000000000000e+02,1.801954957149053807e+05,2.663739761671622097e+07,6.166046795122349877e+00
6.800000000000000000e+02,1.536761122103325033e+05,2.506826571424930915e+07,5.139908876914467406e+00
6.850000000000000000e+02,1.309622817364449875e+05,2.359156682505068183e+07,4.284538236700153213e+00
6.900000000000000000e+02,1.115243107856678107e+05,2.220185598816561326e+07,3.571516215821636475e+00
6.950000000000000000e+02,9.490352827042459103e+04,2.089400898951044679e+07,2.977153516944942790e+00
7.000000000000000000e+02,8.070319784437849012e+04,1.966320346760402620e+07,2.481703155705421882e+00
7.050000000000000000e+02,6.858052497317786037e+04,1.850490113230559230e+07,2.068704390950668159e+00
7.100000000000000000e+02,5.823963719527598005e+04,1.741483103099528700e+07,1.724435836453669824e+00
7.150000000000000000e+02,4.942542799853457836e+04,1.638897380049552768e+07,1.437459584391910239e+00
7.200000000000000000e+02,4.191816575621186348e+04,1.542354684666598774e+07,1.198241194644571239e+00
7.250000000000000000e+02,3.552877926488070079e+04,1.451499039702584594e+07,9.988329245101069676e-01
7.300000000000000000e+02,3.009474065701689324e+04,1.365995437497536093e+07,8.326096745333033677e-01
7.350000000000000000e+02,2.547647487368643124e+04,1.285528604721930623e+07,6.940488775602391414e-01
7.400000000000000000e+02,2.155423252958610465e+04,1.209801839884471893e+07,5.785470181002106971e-01
7.450000000000000000e+02,1.822536993501993857e+04,1.138535919318921305e+07,4.822666860715355552e-01
7.500000000000000000e+02,1.540198630783228873e+04,1.071468067616069876e+07,4.020090834763140886e-01
7.550000000000000000e+02,1.300887386223856447e+04,1.008350988704580627e+07,3.351077481920335943e-01
7.600000000000000000e+02,1.098174154868893675e+04,9.489519540080577135e+06,2.793399639810671409e-01
7.650000000000000000e+02,9.265677785279143791e+03,8.930519443161230534e+06,2.328529134224256447e-01
7.700000000000000000e+02,7.813821610597633480e+03,8.404448422053996474e+06,1.941021202858992101e-01
7.750000000000000000e+02,6.586215341815337524e+03,7.909366720326246694e+06,1.618001361706527530e-01
7.800000000000000000e+02,5.548815079457827778e+03,7.443448846975676715e+06,1.348737665837002608e-01
7.850000000000000000e+02,4.672638298387741088e+03,7.004976845384933054e+06,1.124284153462535019e-01
7.900000000000000000e+02,3.933030337353866798e+03,6.592333958782613277e+06,9.371836271381536743e-02
7.950000000000000000e+02,3.309033878875673963e+03,6.203998668853595853e+06,7.812198973638662114e-02
8.000000000000000000e+02,2.782847526675057452e+03,5.838539085517598316e+06,6.512112571800665606e-02
8.050000000000000000e+02,2.339361366458188058e+03,5.494607667189540341e+06,5.428383261985993830e-02
8.100000000000000000e+02,1.965758962460637804e+03,5.170936252054159530e+06,4.525005443949439710e-02
8.150000000000000000e+02,1.651176619527392404e+03,4.866331382033785805e+06,3.771965478406739958e-02
8.200000000000000000e+02,1.386411949299202433e+03,4.579669902207648382e+06,3.144244520040660740e-02
8.250000000000000000e+02,1.163674838096547774e+03,4.309894819456625730e+06,2.620987296517254123e-02
8.300000000000000000e+02,9.763748403161570195e+02,4.056011405063228216e+06,2.184809217196635733e-02
8.350000000000000000e+02,8.189398298959209797e+02,3.817083526896167547e+06,1.821218791060231351e-02
8.400000000000000000e+02,6.866614474280135028e+02,3.592230197655214462e+06,1.518136164386365422e-02
8.450000000000000000e+02,5.755634941464311396e+02,3.380622326449037530e+06,1.265491782168599172e-02
8.500000000000000000e+02,4.822899573139030736e+02,3.181479661728135310e+06,1.054891839286086277e-02
8.550000000000000000e+02,4.040098143180891839e+02,2.994067914300735574e+06,8.793394064443812649e-03
8.600000000000000000e+02,3.383361638028484322e+02,2.817696049823495094e+06,7.330019656320969045e-03
8.650000000000000000e+02,2.832575791646751213e+02,2.651713740783720277e+06,6.110176317391069305e-03
8.700000000000000000e+02,2.370798796024764670e+02,2.495508968577953056e+06,5.093336222831508844e-03
8.750000000000000000e+02,1.983767726827403237e+02,2.348505766845115460e+06,4.245716085961397795e-03
8.800000000000000000e+02,1.659480454128269287e+02,2.210162097733399831e+06,3.539154749255924316e-03
8.850000000000000000e+02,1.387841727982941791e+02,2.079967853270107880e+06,2.950177563826533646e-03
8.900000000000000000e+02,1.160363779158808200e+02,1.957442974464996019e+06,2.459216472502454010e-03
8.950000000000000000e+02,9.699131926970090944e+01,1.842135681211797521e+06,2.049959884713927188e-03
9.000000000000000000e+02,8.104970276746168167e+01,1.733620806461116998e+06,1.708810743553652086e-03
9.050000000000000000e+02,6.770821980669317952e+01,1.631498228522364981e+06,1.424434779947841585e-03
9.100000000000000000e+02,5.654430209332220159e+01,1.535391395714262966e+06,1.187383945225859794e-03
9.150000000000000000e+02,4.720326000845649617e+01,1.444945937923876802e+06,9.897825110895866994e-04
9.200000000000000000e+02,3.938743640072216579e+01,1.359828359954717802e+06,8.250654080323266111e-04
9.250000000000000000e+02,3.284706317605084536e+01,1.279724811845905380e+06,6.877601088164106771e-04
9.300000000000000000e+02,2.737255533804992780e+01,1.204339931628262624e+06,5.733048103510173660e-04
9.350000000000000000e+02,2.278801736866692451e+01,1.133395756250304636e+06,4.778968732822403104e-04
9.400000000000000000e+02,1.894577103803506191e+01,1.066630696658411529e+06,3.983664838833458682e-04
9.450000000000000000e+02,1.572174276076492738e+01,1.003798573252073023e+06,3.320713408138476017e-04
9.500000000000000000e+02,1.301157321769485087e+01,9.446677081576484488e+05,2.768088678418976524e-04
9.550000000000000000e+02,1.072733277494876347e+01,8.890200709736675490e+05,2.307430359034418098e-04
9.600000000000000000e+02,8.794743801282571383e+00,8.366504748377914075e+05,1.923433632492821464e-04
9.650000000000000000e+02,7.150825774973079696e+00,7.873658198511417722e+05,1.603340670334547826e-04
9.700000000000000000e+02,5.741891477923609877e+00,7.409843810703083873e+05,1.336516769656958604e-04
9.750000000000000000e+02,4.521832931479730533e+00,6.973351384416853543e+05,1.114097027927034582e-04
9.800000000000000000e+02,3.450644316970104875e+00,6.562571462074380834e+05,9.286918172784552146e-05
9.850000000000000000e+02,2.493136179216647985e+00,6.175989394579257350e+05,7.741412730314289545e-05
9.900000000000000000e+02,1.617800927540534950e+00,5.812179756424137158e+05,6.453106396123516216e-05
9.950000000000000000e+02,7.957941845619945775e-01,5.469801089787642704e+05,5.379196744881422292e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.147590958241311600e+05,4.484004422664605177e-05
