x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.466449805634124459e+01,9.436241297929102245e+01,8.338457102735816306e+01
1.000000000000000000e+01,8.957827674256196815e+01,8.904264983274269696e+01,6.952986685416539103e+01
1.500000000000000000e+01,8.473134667210126736e+01,8.402279296287665034e+01,5.797718121223910259e+01
2.000000000000000000e+01,8.011405828316003408e+01,7.928593489236432390e+01,4.834402384757967042e+01
2.500000000000000000e+01,7.571709124381902711e+01,7.481612131762463491e+01,4.031145690266803427e+01
3.000000000000000000e+01,7.153144460652249847e+01,7.059829737282433371e+01,3.361353541316810833e+01
3.500000000000000000e+01,6.754842726476741177e+01,6.661825692329246351e+01,2.802850231139935033e+01
4.000000000000000000e+01,6.375964870082058411e+01,6.286259471756235939e+01,2.337144641775351772e+01
4.500000000000000000e+01,6.015701001352653776e+01,5.931866123688417503e+01,1.948818033833263641e+01
5.000000000000000000e+01,5.673269521665654480e+01,5.597452009013525753e+01,1.625013557615662307e+01
5.500000000000000000e+01,5.347916279713540177e+01,5.281890781062965345e+01,1.355010584154231701e+01
6.000000000000000000e+01,5.038913752410607572e+01,4.984119591941735194e+01,1.129869762972306368e+01
6.500000000000000000e+01,4.745560249951272880e+01,4.703135512729814138e+01,9.421370550222860629e+00
7.000000000000000000e+01,4.467179144132648361e+01,4.437992155497803282e+01,7.855969418201186549e+00
7.500000000000000000e+01,4.203118119119503149e+01,4.187796485759376708e+01,6.550666399407504947e+00
8.000000000000000000e+01,3.952748443822856217e+01,3.951705814624499169e+01,5.462245076579236525e+00
8.500000000000000000e+01,3.715464265102630037e+01,3.728924960522626719e+01,4.554669625568587676e+00
9.000000000000000000e+01,3.490681921059370296e+01,3.518703570936224878e+01,3.797891728993747940e+00
9.500000000000000000e+01,3.277839273677246723e+01,3.320333595123901205e+01,3.166855726304951268e+00
1.000000000000000000e+02,3.076395060134361614e+01,3.133146899320956180e+01,2.640669062434711112e+00
1.050000000000000000e+02,2.885828262115071041e+01,2.956513016385091674e+01,2.201910569963344777e+00
1.100000000000000000e+02,2.705637492482703266e+01,2.789837022307794001e+01,1.836053683169992068e+00
1.150000000000000000e+02,2.535340398701694653e+01,2.632557532439235715e+01,1.530985487543307766e+00
1.200000000000000000e+02,2.374473082420310632e+01,2.484144810677745241e+01,1.276605681279095794e+00
1.250000000000000000e+02,2.222589534653585730e+01,2.344098985255361001e+01,1.064492171045456903e+00
1.300000000000000000e+02,2.079261086026817651e+01,2.211948365110033166e+01,8.876222304460662516e-01
1.350000000000000000e+02,1.944075871564356817e+01,2.087247851173805913e+01,7.401399892009206116e-01
1.400000000000000000e+02,1.816638309536156370e+01,1.969577437226003980e+01,6.171625549971229141e-01
1.450000000000000000e+02,1.696568593883037934e+01,1.858540795262138445e+01,5.146183490258341431e-01
1.500000000000000000e+02,1.583502199778002684e+01,1.753763940613858452e+01,4.291123027632647857e-01
1.550000000000000000e+02,1.477089401891661069e+01,1.654893972323937135e+01,3.578134528847666251e-01
1.600000000000000000e+02,1.376994804953316986e+01,1.561597884533707514e+01,2.983612127661410818e-01
1.650000000000000000e+02,1.282896886220380672e+01,1.473561444879569393e+01,2.487872173770700468e-01
1.700000000000000000e+02,1.194487549482047939e+01,1.390488136120867146e+01,2.074501539807710182e-01
1.750000000000000000e+02,1.111471690248830413e+01,1.312098157434419043e+01,1.729814209924598334e-01
1.800000000000000000e+02,1.033566771790928129e+01,1.238127482011934077e+01,1.442398158515911799e-01
1.850000000000000000e+02,9.605024117078690082e+00,1.168326967786198800e+01,1.202737516985006028e-01
1.900000000000000000e+02,8.920199787296386518e+00,1.102461518290840914e+01,1.002897519123046033e-01
1.950000000000000000e+02,8.278721994633791326e+00,1.040309290827365274e+01,8.362617941647694508e-02
2.000000000000000000e+02,7.678227748163940269e+00,9.816609492724522212e+00,6.973133097299816230e-02
2.050000000000000000e+02,7.116460058401457012e+00,9.263189590088996894e+00,5.814517120350189139e-02
2.100000000000000000e+02,6.591264287550193224e+00,8.740969216054473634e+00,4.848410158116301522e-02
2.150000000000000000e+02,6.100584589288922110e+00,8.248189470046019878e+00,4.042826011992137897e-02
2.200000000000000000e+02,5.642460435954355091e+00,7.783190611039218609e+00,3.371093127482094332e-02
2.250000000000000000e+02,5.215023231111063140e+00,7.344406467354233747e+00,2.810971543283695417e-02
2.300000000000000000e+02,4.816493005617188849e+00,6.930359161602559048e+00,2.343916563068219883e-02
2.350000000000000000e+02,4.445175195403901824e+00,6.539654133019537241e+00,1.954464771353633251e-02
2.400000000000000000e+02,4.099457499299590246e+00,6.170975440417169722e+00,1.629722065474064133e-02
2.450000000000000000e+02,3.777806815330874368e+00,5.823081329937072503e+00,1.358936753233747942e-02
2.500000000000000000e+02,3.478766254028486937e+00,5.494800052675213209e+00,1.133143582217070039e-02
2.550000000000000000e+02,3.200952227356488322e+00,5.185025918091684005e+00,9.448669151557438292e-03
2.600000000000000000e+02,2.943051611969251358e+00,4.892715569912949647e+00,7.878732239820494462e-03
2.650000000000000000e+02,2.703818985577541856e+00,4.616884471983331295e+00,6.569647080568479479e-03
2.700000000000000000e+02,2.482073935279379029e+00,4.356603592229669530e+00,5.478072036143388258e-03
2.750000000000000000e+02,2.276698436777706114e+00,4.110996273570389548e+00,4.567866867907830961e-03
2.800000000000000000e+02,2.086634303467642226e+00,3.879235281229754584e+00,3.808896192905768165e-03
2.850000000000000000e+02,1.910880704431619392e+00,3.660540016512381367e+00,3.176031751331846731e-03
2.900000000000000000e+02,1.748491750429643776e+00,3.454173887653622099e+00,2.648320451540752719e-03
2.950000000000000000e+02,1.598574147015441982e+00,3.259441828890542237e+00,2.208290647947052255e-03
3.000000000000000000e+02,1.460284913947290208e+00,3.075687959397450211e+00,1.841373683827918434e-03
3.050000000000000000e+02,1.332829170094269156e+00,2.902293374200950016e+00,1.535421547270570362e-03
3.100000000000000000e+02,1.215457983065062031e+00,2.738674059634099933e+00,1.280304670653190872e-03
3.150000000000000000e+02,1.107466282808335034e+00,2.584278926308645197e+00,1.067576557467394714e-03
3.200000000000000000e+02,1.008190838449247062e+00,2.438587952980150853e+00,8.901941328328252193e-04
3.250000000000000000e+02,9.170082976379155815e-01,2.301110435054369407e+00,7.422845589733612602e-04
3.300000000000000000e+02,8.333332876917712850e-01,2.171383331835564423e+00,6.189507953022549891e-04
3.350000000000000000e+02,7.566165778152479371e-01,2.048969706950163783e+00,5.161094655332073081e-04
3.400000000000000000e+02,6.863433016773397011e-01,1.933457256692882709e+00,4.303556638664560521e-04
3.450000000000000000e+02,6.220312396205232019e-01,1.824456921338608817e+00,3.588502242069832962e-04
3.500000000000000000e+02,5.632291597635354918e-01,1.721601574742797069e+00,2.992257200857061463e-04
3.550000000000000000e+02,5.095152172460174489e-01,1.624544787816774694e+00,2.495080830969896948e-04
3.600000000000000000e+02,4.604954108451184136e-01,1.532959661713212407e+00,2.080512447690092644e-04
3.650000000000000000e+02,4.158020961733304155e-01,1.446537726791764289e+00,1.734826379677170964e-04
3.700000000000000000e+02,3.750925546433754865e-01,1.364987903656493584e+00,1.446577534763257599e-04
3.750000000000000000e+02,3.380476173601517087e-01,1.288035522765706542e+00,1.206222471940475780e-04
3.800000000000000000e+02,3.043703430720495762e-01,1.215421399312146322e+00,1.005803433863160343e-04
3.850000000000000000e+02,2.737847492846322561e-01,1.146900960257605462e+00,8.386848787052345738e-05
3.900000000000000000e+02,2.460345956091666009e-01,1.082243420581735505e+00,6.993337883796793639e-05
3.950000000000000000e+02,2.208822183871363420e-01,1.021231005970542949e+00,5.831364794897685774e-05
4.000000000000000000e+02,1.981074156000363073e-01,9.636582193264920937e-01,4.862458519265813945e-05
4.050000000000000000e+02,1.775063810418078813e-01,9.093311486297458446e-01,4.054540177673031972e-05
4.100000000000000000e+02,1.588906866996091516e-01,8.580668138193315864e-01,3.380860934284545362e-05
4.150000000000000000e+02,1.420863122575372894e-01,8.096925504944421093e-01,2.819116387084702531e-05
4.200000000000000000e+02,1.269327206078098291e-01,7.640454283601194607e-01,2.350708106132533986e-05
4.250000000000000000e+02,1.132819782250754359e-01,7.209717024585692302e-01,1.960127870403949597e-05
4.300000000000000000e+02,1.009979192322793956e-01,6.803262953377804401e-01,1.634444216324025106e-05
4.350000000000000000e+02,8.995535196114962107e-02,6.419723084133476254e-01,1.362874298463254866e-05
4.400000000000000000e+02,8.003930678715880098e-02,6.057805608776906103e-01,1.136426887415700702e-05
4.450000000000000000e+02,7.114432399801115525e-02,5.716291546036719184e-01,9.476046851111408767e-06
4.500000000000000000e+02,6.317378043651403208e-02,5.394030635771470683e-01,7.901561017150718732e-06
4.550000000000000000e+02,5.603925364332101866e-02,5.089937464756149055e-01,6.588682758616100895e-06
4.600000000000000000e+02,4.965992221263870743e-02,4.802987810880853803e-01,5.493944854625536696e-06
4.650000000000000000e+02,4.396200106470757318e-02,4.532215193448401180e-01,4.581102349509130340e-06
4.700000000000000000e+02,3.887821033280480787e-02,4.276707617951951423e-01,3.819932542462408988e-06
4.750000000000000000e+02,3.434727655974319227e-02,4.035604504368620615e-01,3.185234364066731952e-06
4.800000000000000000e+02,3.031346489940109357e-02,3.808093788623189146e-01,2.655994010693050129e-06
4.850000000000000000e+02,2.672614102272200670e-02,3.593409187459344345e-01,2.214689212328722040e-06
4.900000000000000000e+02,2.353936143485000840e-02,3.390827617506169678e-01,1.846709099289480191e-06
4.950000000000000000e+02,2.071149092057145494e-02,3.199666759847027420e-01,1.539870460565726382e-06
5.000000000000000000e+02,1.820484584893576618e-02,3.019282761887952526e-01,1.284014377919733643e-06
5.050000000000000000e+02,1.598536208472572592e-02,2.849068068785252095e-01,1.070669880957973702e-06
5.100000000000000000e+02,1.402228627421391385e-02,2.688449377128251383e-01,8.927734873559316250e-07
5.150000000000000000e+02,1.228788929522319634e-02,2.536885703984937956e-01,7.444353426777282186e-07
5.200000000000000000e+02,1.075720068673756240e-02,2.393866564806859942e-01,6.207442170678688683e-07
5.250000000000000000e+02,9.407762900993882002e-03,2.258910254056216982e-01,5.176049025791746829e-07
5.300000000000000000e+02,8.219404250922483779e-03,2.131562222764080139e-01,4.316026276322194366e-07
5.350000000000000000e+02,7.174029457777637148e-03,2.011393547555195005e-01,3.598899995939330158e-07
5.400000000000000000e+02,6.255426737581728895e-03,1.897999485982846124e-01,3.000927323317616758e-07
5.450000000000000000e+02,5.449090400366151006e-03,1.790998113307954442e-01,2.502310375391181946e-07
5.500000000000000000e+02,4.742057972889004644e-03,1.690029036130962781e-01,2.086540772293010021e-07
5.550000000000000000e+02,4.122760893307224686e-03,1.594752178543829557e-01,1.739853072287450403e-07
5.600000000000000000e+02,3.580887864938824602e-03,1.504846636713769170e-01,1.450769020833205246e-07
5.650000000000000000e+02,3.107259995536563145e-03,1.420009598040818666e-01,1.209717524619571117e-07
5.700000000000000000e+02,2.693716888177995639e-03,1.339955321248846587e-01,1.008717768546803971e-07
5.750000000000000000e+02,2.333012889738282376e-03,1.264414173974822697e-01,8.411149841794938714e-08
5.800000000000000000e+02,2.018722742740262227e-03,1.193131724614813760e-01,7.013601214049015917e-08
5.850000000000000000e+02,1.745155925971909362e-03,1.125867885367967114e-01,5.848261285904348770e-08
5.900000000000000000e+02,1.507279008437818410e-03,1.062396103592132268e-01,4.876547585810412063e-08
5.950000000000000000e+02,1.300645379796605203e-03,1.002502598747504470e-01,4.066288285372997387e-08
6.000000000000000000e+02,1.121331758272494858e-03,9.459856423582450879e-02,3.390657043493999246e-08
6.050000000000000000e+02,9.658809139753723972e-04,8.926548785668857178e-02,2.827284830726372515e-08
6.100000000000000000e+02,8.312500814933927208e-04,8.423306829930736483e-02,2.357519327822751911e-08
6.150000000000000000e+02,7.147645704265319670e-04,7.948435577372069127e-02,1.965807378392063801e-08
6.200000000000000000e+02,6.140761161150514597e-04,7.500335604912722332e-02,1.639180049696375720e-08
6.250000000000000000e+02,5.271255451063973363e-04,7.077497658340549391e-02,1.366823252805357574e-08
6.300000000000000000e+02,4.521093608359642076e-04,6.678497568962962760e-02,1.139719706053933172e-08
6.350000000000000000e+02,3.874498845245771686e-04,6.301991456836737726e-02,9.503503878073383471e-09
6.400000000000000000e+02,3.317686143859374963e-04,5.946711204419923014e-02,7.924455941299855872e-09
6.450000000000000000e+02,2.838624928714130759e-04,5.611460185400500567e-02,6.607773592904874149e-09
6.500000000000000000e+02,2.426827968505869306e-04,5.295109234316110886e-02,5.509863664902773528e-09
6.550000000000000000e+02,2.073163893384715156e-04,4.996592843389939531e-02,4.594376181171463060e-09
6.600000000000000000e+02,1.769690936490657624e-04,4.714905573773315456e-02,3.831000870052939201e-09
6.650000000000000000e+02,1.509509717040290449e-04,4.449098669107588028e-02,3.194463641547998445e-09
6.700000000000000000e+02,1.286633076867926546e-04,4.198276859999439808e-02,2.663689804129728851e-09
6.750000000000000000e+02,1.095871163455138230e-04,3.961595348646684139e-02,2.221106316673048289e-09
6.800000000000000000e+02,9.327301205791705590e-05,3.738256963458368859e-02,1.852059974219380872e-09
6.850000000000000000e+02,7.933229032711207470e-05,3.527509474085687574e-02,1.544332264672228689e-09
6.900000000000000000e+02,6.742908773365849427e-05,3.328643057820353940e-02,1.287734834134021710e-09
6.950000000000000000e+02,5.727349958212481299e-05,3.140987908826944203e-02,1.073772167412518715e-09
7.000000000000000000e+02,4.861554660888937137e-05,2.963911982156878719e-02,8.953603156080937156e-10
7.050000000000000000e+02,4.123989322195015619e-05,2.796818864945565392e-02,7.465923583190080788e-10
7.100000000000000000e+02,3.496122988360463756e-05,2.639145767622649852e-02,6.225428353073431100e-10
7.150000000000000000e+02,2.962024148348887988e-05,2.490361628369565372e-02,5.191046726825802439e-10
7.200000000000000000e+02,2.508009194243986125e-05,2.349965324439886455e-02,4.328532044993421798e-10
7.250000000000000000e+02,2.122336289563177448e-05,2.217483984318101981e-02,3.609327877499493962e-10
7.300000000000000000e+02,1.794939118355352029e-05,2.092471395031885242e-02,3.009622567623800303e-10
