x, current_density, J_max, J_min
2.600000000000000000e+02,4.261102453273100406e+07,1.361667017168834686e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.546062509733398259e+07,1.245207124287696838e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.951010791415674984e+07,1.138707747802180290e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.455812515190684423e+07,1.041316990252883315e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.043711641892696917e+07,9.522558147884836197e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.700763901711541787e+07,8.708118135845119953e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.415364961510034464e+07,7.963335092333184481e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.177857768649927713e+07,7.282251435215612650e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.802057850074527785e+06,6.659419119102044106e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.157210543878817931e+06,6.089856055972442627e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.788379019479246810e+06,5.569006263036494255e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.649246082864205353e+06,5.092703419044498801e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.701266858137919568e+06,4.657137537533699274e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.912364543379949871e+06,4.258824490426488519e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.255845026920945384e+06,3.894578138197237253e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.709493637872482184e+06,3.561484843674533963e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.254823467631130479e+06,3.256880165612696409e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.876449827788580675e+06,2.978327545602421761e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.561569677961064503e+06,2.723598817835350633e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.299528408921662718e+06,2.490656385818601847e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.081459322263156530e+06,2.277636923469246626e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.999836076537731569e+05,2.082836470212425888e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.489606658070924459e+05,1.904696800857570767e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.232803288368333597e+05,1.741792961224203408e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.186899473503328045e+05,1.592821869813726246e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.316504934214313398e+05,1.456591894351053536e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.592168103946685442e+05,1.332013319817935079e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.989379575297679985e+05,1.218089631730974019e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.487742774451062724e+05,1.113909544938561320e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.070283801687240193e+05,1.018639714174395651e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.722877085021109087e+05,9.315180680586817861e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.433767412792257383e+05,8.518477132251489162e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.193172172209729615e+05,7.789913598124687374e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.929503347848530393e+04,7.123662237291122973e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.263269881021384208e+04,6.514393649144458771e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.876640929013838468e+04,5.957234243064156175e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.722697085713876004e+04,5.447727254154638946e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.762392318124799203e+04,4.981797093208515644e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.963232764556651819e+04,4.555716745726112276e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.298177238837833283e+04,4.166077959213382751e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.744722236874427836e+04,3.809763980283904076e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.284140484896292401e+04,3.483924623486689478e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.900847264123710920e+04,3.185953472433308512e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.581873070163042030e+04,2.913467030854273960e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.316424763491251178e+04,2.664285656812120229e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.095520361664909797e+04,2.436416127562429383e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.116851157064933432e+03,2.228035695597675443e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.586985867954089372e+03,2.037477508336772770e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.313841650900288187e+03,1.863217274831235409e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.254339086227028929e+03,1.703861072833851352e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.372627753360977295e+03,1.558134198697511293e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.638873159058341116e+03,1.424870970913643204e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.028247226747660079e+03,1.303005405727913231e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.520088188146122775e+03,1.191562690246615186e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.097201450376434423e+03,1.089651384826432541e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.745277782003553511e+03,9.964562923738583922e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.452409131134496420e+03,9.112319375151513144e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.208685692303488850e+03,8.332966034761916846e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.005860588082380218e+03,7.620268789727442898e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.370708192377520618e+02,6.968526714912180789e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.966050412166804335e+02,6.372526470707543194e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.797103092070219645e+02,5.827500601090845652e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.824312525989415121e+02,5.329089398344022222e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.014762369890315199e+02,4.873306029385321774e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.341059850466786543e+02,4.456504644756607711e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.780408875035374763e+02,4.075351215167229529e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.313838679452374265e+02,3.726796862313615624e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.925561913789291850e+02,3.408053470645642839e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.602440445292130846e+02,3.116571384996089619e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.333540802982962816e+02,2.850019015674756374e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.109764221469203278e+02,2.606264187886682339e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.235387657417039975e+01,2.383357086286826991e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.685631193790644033e+01,2.179514658243312035e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.395933667118224264e+01,1.993106351049648132e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.322655542881190627e+01,1.822641068996646674e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.429480276477381295e+01,1.666755245972562814e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.686185469194480646e+01,1.524201938183240825e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.067620231983639911e+01,1.393840849743926432e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.552854154060159431e+01,1.274629211356708314e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.124469079955830964e+01,1.165613439111294691e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.767969730861476663e+01,1.065921506687197834e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.471293227436077267e+01,9.747559699419535464e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.224400917790850407e+01,8.913875880884239450e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.018938699319321550e+01,8.151494904364758404e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.479543406728042854e+00,7.454318420383168850e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.056622388963591952e+00,6.816769655675105751e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.872476518052680561e+00,6.233748804111888167e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.887037814069818964e+00,5.700592232922957046e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.066961957553236751e+00,5.213035177905497840e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.384500016750963791e+00,4.767177629217288923e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.816559506171373517e+00,4.359453134870395879e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.343923005447775765e+00,3.986600272382069961e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.950597898899739224e+00,3.645636560382304597e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.623275232908876875e+00,3.333834601494846283e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.350879380449616862e+00,3.048700265656427946e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.124193274759964778e+00,2.787952739360854030e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.355465311725547073e-01,2.549506281240187236e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.785559040748717408e-01,2.331453538044306915e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.479092968329077662e-01,2.132050287562015583e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.391860162154497038e-01,1.949701486441068409e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.487071892624776015e-01,1.782948511302385596e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.734112811486872130e-01,1.630457491089097166e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.107505019362947762e-01,1.491008637319921691e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.586045969292583568e-01,1.363486486898621370e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.152091035505041827e-01,1.246870979430979933e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.790956471679278905e-01,1.140229297676029091e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.490422556572134627e-01,1.042708405862565269e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.240320114938180396e-01,9.535282261843493325e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.032186422836998130e-01,8.719753988922107965e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.589788541852715065e-02,7.973975760694804194e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.148365792033538335e-02,7.291982034461977310e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.948822513393815098e-02,6.668317485113983275e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.950569723453442095e-02,6.097993367527244845e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.119829512133547228e-02,5.576447611172875622e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.428492097583639431e-02,5.099508327731343161e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.853164674636380835e-02,4.663360439807273360e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.374379871746151380e-02,4.264515163804854819e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.975937032944713456e-02,3.899782102854811092e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.644354035751438570e-02,3.566243726561798394e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.368411096184008607e-02,3.261232033433650940e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.138771124585839442e-02,2.982307209313358544e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.476637862387870745e-03,2.727238111100627430e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.886225763104586645e-03,2.493984419650776545e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.562660125331058573e-03,2.280680319090525518e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.461155418241104599e-03,2.085619572000060361e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.544439993488256016e-03,1.907241871076562893e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.781494923304658251e-03,1.744120358105044579e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.146504412096775595e-03,1.594950210399583193e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.617982266583044736e-03,1.458538203417081240e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.178044866816938180e-03,1.333793166053853020e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.811806037593756240e-03,1.219717252276346517e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.506873344486512386e-03,1.115397959266866746e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.252928770664519771e-03,1.020000828236884990e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.041379585843409637e-03,9.327627695210871025e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.650675938086006692e-04,8.529859585590376810e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.180269203118129495e-04,7.800322539378852525e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.952821456022960997e-04,7.133180928456102265e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.926799509970765422e-04,6.523098231030542593e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.067485829100946125e-04,5.965194344353109045e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.345803790202961175e-04,5.455006548365392518e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.737333816130535112e-04,4.988453808027004015e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.221487089825478290e-04,4.561804128773372213e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.780808889887356826e-04,4.171644703977808604e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.400387974633473002e-04,3.814854615624522467e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.067352029959564704e-04,3.488579869823242461e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.704321084551280288e-05,3.190210567472331604e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.995813216864204346e-05,2.917360027456627449e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.456348833263119030e-05,2.667845695384656665e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.439671685152770351e+03,3.241812740098464613e-05
