x, screening_profile, B_max, B_min
1.300000000000000000e+02,4.331768625800590300e+00,7.824269790118265178e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.701142846052245083e+00,7.093882060715355209e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.154703029845061568e+00,6.431675292548734824e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.682759249610132901e+00,5.831284861340140679e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.276445729948215035e+00,5.286940274097649883e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.927700753724006955e+00,4.793409707556612886e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.629238842643212948e+00,4.345949723901417983e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.374516089966728360e+00,3.940259680474170967e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.157689769323877682e+00,3.572440395291281767e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.735735025345755300e-01,3.238956671092579231e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.175893383731468456e-01,2.936603317732819463e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.857180794447618188e-01,2.662474346348830068e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.744491086099972055e-01,2.413935039220231005e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.807308267332750518e-01,2.188596626880599416e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.019226385851443761e-01,1.984293329094898084e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.357492315214142264e-01,1.799061539038607549e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.802576977920994694e-01,1.631120950612826803e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.337778684015833219e-01,1.478857447505578016e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.948860630409445793e-01,1.340807589542045930e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.623723218944257696e-01,1.215644547218449389e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.352099871503941730e-01,1.102165349233061864e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.125380496583071321e-01,9.992793204473989777e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.365345311173234322e-02,9.059975991521226346e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.793781131254996775e-02,8.214236328856541203e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.485935361020106482e-02,7.447445614585715967e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.397554383279928869e-02,6.752234043640290562e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.491810617718169224e-02,6.121919774855733021e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.738056384933090281e-02,5.550444710231707823e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.110786879977342143e-02,5.032316269133912945e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.588777165492773050e-02,4.562554597815766666e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.154363982860002524e-02,4.136644706878184752e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.792848079978125869e-02,3.750493076649483726e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.491996832222353304e-02,3.400388313409470342e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.241630326752752971e-02,3.082965478315511931e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.033276904492958295e-02,2.795173746187573083e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.598865043436841604e-03,2.534247083313170279e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.155921100504238595e-03,2.297677662449796876e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.955112277954394129e-03,2.083191759510202856e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.955806771058893050e-03,1.888727900267881399e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.124191048923524228e-03,1.712417047045661223e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.432125705011713785e-03,1.552564634957041279e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.856193303187764317e-03,1.407634285046344969e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.376906001217657730e-03,1.276233037790892866e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.978046140055955346e-03,1.157097965040931181e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.646117486423591403e-03,1.049084031721512211e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.369888560351234692e-03,9.511530906323312218e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.140012595248183569e-03,8.623639045719401486e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.487112710768383621e-04,7.818630998866495097e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.895115191006382444e-04,7.088769644965631223e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.570264924596515158e-04,6.427040115676425913e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.467732912695127045e-04,5.827082373575179219e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.550212746011293849e-04,5.283130084346283201e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.786658266699803339e-04,4.789955195193137949e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.151233058571780701e-04,4.342817686798768756e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.622436219492917131e-04,3.937420015890513020e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.182374834702095908e-04,3.569865810545509721e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.816158533709561092e-04,3.236622421247963705e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.511395644376689444e-04,2.934486967767628920e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.257773895528273181e-04,2.660555555528091795e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.046711480318436745e-04,2.412195365596157132e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.710666733707824578e-05,2.187019350042713334e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.248961759991615810e-05,1.982863289466254772e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.032540126288637831e-05,1.797764992173551957e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.020241736704417597e-05,1.629945435095900980e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.177813419776492594e-05,1.477791665181948932e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.476749902868716212e-05,1.339841296928289543e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.893329278391788747e-05,1.214768457050037151e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.407810324893335814e-05,1.101371041202285107e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.003764522745703279e-05,9.985591602738156519e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.667520161826747667e-05,9.053446652077081283e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.387699731447762205e-05,8.208316496694101003e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.154834939177323960e-05,7.442078392812169485e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.610463319419584719e-06,6.747367846630656849e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.997766787321437793e-06,6.117507832451337356e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.655690933769233507e-06,5.546444618221202730e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.538823897201078836e-06,5.028689581696526266e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.609374213659870665e-06,4.559266458009490763e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.835892065875063278e-06,4.133663511621558581e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.192205114837022109e-06,3.747790172976967794e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.656532905564731406e-06,3.397937723081092577e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.210749881186250540e-06,3.080743648133915397e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.839772067918796275e-06,2.793159321622728803e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.531046678187805371e-06,2.532420703258985838e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.274127361571270198e-06,2.296021773139999590e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.060320731322202611e-06,2.081690445804978626e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.823922059763026756e-07,1.887366732689731499e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.343212125983938136e-07,1.711182943094329955e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.110974684724843876e-07,1.551445733370536428e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.085514480128801379e-07,1.406619831799571074e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.232132983997840811e-07,1.275313282736201996e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.521954300637048546e-07,1.156264068197170080e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.930948092292377282e-07,1.048327978310890354e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.439116463878794751e-07,9.504676140485193670e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.029817293595116006e-07,8.617424165390132193e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.689201112941332353e-07,7.812996271376271501e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.405742481831221158e-07,7.083660913629398785e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.169850001924367916e-07,6.422408279281310861e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.735417721883966348e-08,5.822882914457220812e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.101753050705542264e-08,5.279322640520762652e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.742227644435634464e-08,4.786503172426082747e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.610839200466686809e-08,4.339687906891215069e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.669304893536556180e-08,3.934582397795062135e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.885765998604762077e-08,3.567293081250320192e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.233709886201435790e-08,3.234289853649477929e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.691072913777506208e-08,2.932372143012582284e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.239493857558535391e-08,2.658638147540661606e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.863692623255091668e-08,2.410456945719290588e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.550953213048532721e-08,2.185443209915996607e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.290693453983037273e-08,1.981434280437935152e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.074106928658839856e-08,1.796469379703309025e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.938649922176941260e-09,1.628770766748970826e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.438687927621111861e-09,1.476726650945846904e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.190429043197382242e-09,1.338875700701864374e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.151635894983606336e-09,1.213892998261897676e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.287158807566659407e-09,1.100577305613062949e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.567746443389641055e-09,9.978395191049430708e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.969056024359697744e-09,9.046922018194356388e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.470829644519781751e-09,8.202400930833649028e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.056208802669466422e-09,7.436715039085623673e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.711163960746270328e-09,6.742505156589718117e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.424019825917503934e-09,6.113099069643608031e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.185060293341147816e-09,5.542447408995211384e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.861996820293345917e-10,5.025065507938615051e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.207091394169059590e-10,4.555980687898339611e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.829889569700016979e-10,4.130684464851404141e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.683790926767836922e-10,3.745089217231867751e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.730014890661206775e-10,3.395488898843053183e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.936288512574684485e-10,3.078523419179897365e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.275754448862197513e-10,2.791146348812476290e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.726062188281779634e-10,2.530595639439565803e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.268611777052422284e-10,2.294367077195773018e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.887924451669872519e-10,2.080190214065840673e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.571118883501854052e-10,1.886006546077221169e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.307475312880125962e-10,1.709949728536481003e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.088072824272056264e-10,1.550327638153524949e-05,1.721494602407320470e-11
8.050000000000000000e+02,9.054874889827387928e-11,1.405606109648511217e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.535411614557481941e-11,1.274394190530174696e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.270924291762278077e-11,1.155430772325812124e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.218626425359255188e-11,1.047572469772503102e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.342911380376201530e-11,9.497826314736641993e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.614147560135482116e-11,8.611213763998053713e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.007675761050062187e-11,7.807365604718937159e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.502974778362185577e-11,7.078555864051394852e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.082967029537399345e-11,6.417779780955983952e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.733440699580531312e-11,5.818686481803577046e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.442568855416558106e-11,5.275517940642161087e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.200509257575469968e-11,4.783053637461251212e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.990713280737216302e-12,4.336560382552052643e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.314390055522904919e-12,3.931746824712937049e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.919401100017687861e-12,3.564722206068525199e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.758544130441704772e-12,3.231958967084770265e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.792539194120615924e-12,2.930258842368493760e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.988699552601274112e-12,2.656722121389966346e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.319825659400767827e-12,2.408719778686083850e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.763284808233117518e-12,2.183868205681237399e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.300245309343254356e-12,1.980006301267202878e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.915039281099046481e-12,1.795174700954481303e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.594632495379627462e-12,1.627596944961502060e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.328183338006860180e-12,1.475662404243728124e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.106675960726217783e-12,1.337910800360892930e-06,1.743877304208742256e-13
9.300000000000000000e+02,9.226152116602667032e-13,1.213018170399006011e-06,1.451243661697299246e-13
9.350000000000000000e+02,7.697730216281678595e-13,1.099784142052849888e-06,1.207715795448235395e-13
9.400000000000000000e+02,6.429776647963374075e-13,9.971203965667476588e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.379387628069786407e-13,9.040402086481859286e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.511021111277461117e-13,8.196489628200568578e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.795294153342186157e-13,7.431355550618414967e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.207988679358405750e-13,6.737645970990052531e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.729232016114740931e-13,6.108693484141096771e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.342824459784198087e-13,5.538453080476177831e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.035691126092621605e-13,5.021444045976567691e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.797439535081590661e-13,4.552697285774523163e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.620007960403065760e-13,4.127707565019335124e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.497392644459634992e-13,3.742390208010344922e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.425444649062850300e-13,3.393041839422570869e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.401729467703220527e-13,3.076304790299493377e-07,1.108873696386399549e-14
