x, o_total, cc
8.700000000000000000e+01,3.170715169356483343e-02,3.238961668212534534e-02
8.800000000000000000e+01,3.037019706513938849e-02,3.103051216489487174e-02
8.900000000000000000e+01,2.907675406981811289e-02,2.971529259369508000e-02
9.000000000000000000e+01,2.782607032266312327e-02,2.844321669813614298e-02
9.100000000000000000e+01,2.661737304259117684e-02,2.721352180323003897e-02
9.200000000000000000e+01,2.544987100730491947e-02,2.602542579725285188e-02
9.300000000000000000e+01,2.432275647905324939e-02,2.487812907275416263e-02
9.400000000000000000e+01,2.323520709697749625e-02,2.377081643632853597e-02
9.500000000000000000e+01,2.218638773207978754e-02,2.270265898304110047e-02
9.600000000000000000e+01,2.117545230113256419e-02,2.167281593167967937e-02
9.700000000000000000e+01,2.020154553613327797e-02,2.068043641729002194e-02
9.800000000000000000e+01,1.926380470619339438e-02,1.972466123773526300e-02
9.900000000000000000e+01,1.836136128903664150e-02,1.880462455130681859e-02
1.000000000000000000e+02,1.749334258956405930e-02,1.791945552269744862e-02
1.010000000000000000e+02,1.665887330322484219e-02,1.706827991493000893e-02
1.020000000000000000e+02,1.585707702220846144e-02,1.625022162511407728e-02
1.030000000000000000e+02,1.508707768274549464e-02,1.546440416217718765e-02
1.040000000000000000e+02,1.434800095207134675e-02,1.470995206498676780e-02
1.050000000000000000e+02,1.363897555386644339e-02,1.398599225954222022e-02
1.060000000000000000e+02,1.295913453123885908e-02,1.329165535417260735e-02
1.070000000000000000e+02,1.230761644655986933e-02,1.262607687192401906e-02
1.080000000000000000e+02,1.168356651769815804e-02,1.198839841956072030e-02
1.090000000000000000e+02,1.108613769042489719e-02,1.137776879283533896e-02
1.100000000000000000e+02,1.051449164697810558e-02,1.079334501790486268e-02
1.110000000000000000e+02,9.967799750981137796e-03,1.023429332898065369e-02
1.120000000000000000e+02,9.445243929105479053e-03,9.699790082501939109e-03
1.130000000000000000e+02,8.946017490052825261e-03,9.189022608312440166e-03
1.140000000000000000e+02,8.469325881604917311e-03,8.701189998499237951e-03
1.150000000000000000e+02,8.014387386651826428e-03,8.235503834721021391e-03
1.160000000000000000e+02,7.580433759260075087e-03,7.791188855009643054e-03
1.170000000000000000e+02,7.166710801981471431e-03,7.367483561174195845e-03
1.180000000000000000e+02,6.772478885731179551e-03,6.963640768070705235e-03
1.190000000000000000e+02,6.397013413680170853e-03,6.578928096122829694e-03
1.200000000000000000e+02,6.039605230712175900e-03,6.212628408590129166e-03
1.210000000000000000e+02,5.699560980089359713e-03,5.864040195180153341e-03
1.220000000000000000e+02,5.376203409053912675e-03,5.532477903689408082e-03
1.230000000000000000e+02,5.068871625165069852e-03,5.217272221436181252e-03
1.240000000000000000e+02,4.776921305232951706e-03,4.917770308315462698e-03
1.250000000000000000e+02,4.499724858762366858e-03,4.633335983363287211e-03
1.260000000000000000e+02,4.236671547861611126e-03,4.363349866764839463e-03
1.270000000000000000e+02,3.987167565603850876e-03,4.107209479278077849e-03
1.280000000000000000e+02,3.750636074852104884e-03,3.864329301072788343e-03
1.290000000000000000e+02,3.526517209573628263e-03,3.634140792004330722e-03
1.300000000000000000e+02,3.314268040676150804e-03,3.416092375352132969e-03
1.310000000000000000e+02,3.113362508397161336e-03,3.209649387055898799e-03
1.320000000000000000e+02,2.923291323268957780e-03,3.014293992477741404e-03
1.330000000000000000e+02,2.743561837666772581e-03,2.829525072706638288e-03
1.340000000000000000e+02,2.573697889925442590e-03,2.654858082403052655e-03
1.350000000000000000e+02,2.413239622982341244e-03,2.489824881156962356e-03
1.360000000000000000e+02,2.261743279471043616e-03,2.333973540302017573e-03
1.370000000000000000e+02,2.118780975151870940e-03,2.186868127092866411e-03
1.380000000000000000e+02,1.983940452522633957e-03,2.048088468112223455e-03
1.390000000000000000e+02,1.856824816405904660e-03,1.917229893729315493e-03
1.400000000000000000e+02,1.737052253258474085e-03,1.793902965382583115e-03
1.410000000000000000e+02,1.624255735894765060e-03,1.677733187407262280e-03
1.420000000000000000e+02,1.518082715259212127e-03,1.568360705073123997e-03
1.430000000000000000e+02,1.418194800823479587e-03,1.465439990439760609e-03
1.440000000000000000e+02,1.324267431123186912e-03,1.368639517576550899e-03
1.450000000000000000e+02,1.235989535885980610e-03,1.277641428632472981e-03
1.460000000000000000e+02,1.153063191138658464e-03,1.192141192177369365e-03
1.470000000000000000e+02,1.075203268615970232e-03,1.111847255171677850e-03
1.480000000000000000e+02,1.002137080728030330e-03,1.036480689856145512e-03
1.490000000000000000e+02,9.336040222772476341e-04,9.657748367872171814e-04
1.500000000000000000e+02,8.693552100496675875e-04,8.994749451776321665e-04
1.510000000000000000e+02,8.091531213398004676e-04,8.373378116358455104e-04
1.520000000000000000e+02,7.527712324027453295e-04,7.791314183322558444e-04
1.530000000000000000e+02,6.999936577628383281e-04,7.246345715552206202e-04
1.540000000000000000e+02,6.506147912444512410e-04,6.736365415557012430e-04
1.550000000000000000e+02,6.044389495280781286e-04,6.259367045162311663e-04
1.560000000000000000e+02,5.612800189736940823e-04,5.813441874180155918e-04
1.570000000000000000e+02,5.209611063936846762e-04,5.396775165194670799e-04
1.580000000000000000e+02,4.833141943995735205e-04,5.007642701005220317e-04
1.590000000000000000e+02,4.481798018904537169e-04,4.644407360698007514e-04
1.600000000000000000e+02,4.154066501965443916e-04,4.305515749761947941e-04
1.610000000000000000e+02,3.848513353387654555e-04,3.989494889128693419e-04
1.620000000000000000e+02,3.563780068146975375e-04,3.694948967500686753e-04
1.630000000000000000e+02,3.298580532728557298e-04,3.420556160835411339e-04
1.640000000000000000e+02,3.051697953909006497e-04,3.165065522379557038e-04
1.650000000000000000e+02,2.821981862292554299e-04,2.927293946193785515e-04
1.660000000000000000e+02,2.608345192896411712e-04,2.706123206677367118e-04
1.670000000000000000e+02,2.409761444682793853e-04,2.500497076192806801e-04
1.680000000000000000e+02,2.225261920559476329e-04,2.309418522503077032e-04
1.690000000000000000e+02,2.053933049016984293e-04,2.131946987368890602e-04
1.700000000000000000e+02,1.894913788238521352e-04,1.967195747309802127e-04
1.710000000000000000e+02,1.747393113208135112e-04,1.814329357211123361e-04
1.720000000000000000e+02,1.610607586053167540e-04,1.672561177157997400e-04
1.730000000000000000e+02,1.483839009588245326e-04,1.541150982598326409e-04
1.740000000000000000e+02,1.366412163779481197e-04,1.419402657677101799e-04
1.750000000000000000e+02,1.257692624618680975e-04,1.306661971345454622e-04
1.760000000000000000e+02,1.157084664687567664e-04,1.202314435628020427e-04
1.770000000000000000e+02,1.064029234500737893e-04,1.105783245231277553e-04
1.780000000000000000e+02,9.780020235425990009e-05,1.016527297492778872e-04
1.790000000000000000e+02,8.985115997572321088e-05,9.340392915060056198e-05
1.800000000000000000e+02,8.250976261102484503e-05,8.578439051071887211e-05
1.810000000000000000e+02,7.573291527175623908e-05,7.874960482781947525e-05
1.820000000000000000e+02,6.948029829268088540e-05,7.225791914026617269e-05
1.830000000000000000e+02,6.371421116422196587e-05,6.627037667103640351e-05
1.840000000000000000e+02,5.839942341022806306e-05,6.075056411563833615e-05
1.850000000000000000e+02,5.350303232507742842e-05,5.566446589064703930e-05
1.860000000000000000e+02,4.899432737850535288e-05,5.098032515371045788e-05
1.870000000000000000e+02,4.484466109198793503e-05,4.666851140075799150e-05
1.880000000000000000e+02,4.102732618701561548e-05,4.270139444211015572e-05
1.890000000000000000e+02,3.751743880306823568e-05,3.905322455617833986e-05
1.900000000000000000e+02,3.429182758149229560e-05,3.570001861737148627e-05
1.910000000000000000e+02,3.132892841070914652e-05,3.261945199364105636e-05
1.920000000000000000e+02,2.860868462818548405e-05,2.979075600870948999e-05
1.930000000000000000e+02,2.611245247531029183e-05,2.719462076439331635e-05
1.940000000000000000e+02,2.382291160268129121e-05,2.481310311947067975e-05
1.950000000000000000e+02,2.172398042525201635e-05,2.262953962320665336e-05
1.960000000000000000e+02,1.980073612926747700e-05,2.062846420386900138e-05
1.970000000000000000e+02,1.803933913587019549e-05,1.879553041529216515e-05
1.980000000000000000e+02,1.642696182963357296e-05,1.711743804772332067e-05
1.990000000000000000e+02,1.495172136403034276e-05,1.558186391275775335e-05
2.000000000000000000e+02,1.360261635991945569e-05,1.417739661609578545e-05
2.010000000000000000e+02,1.236946731749369043e-05,1.289347513608464644e-05
2.020000000000000000e+02,1.124286056672921391e-05,1.172033103049909505e-05
2.030000000000000000e+02,1.021409558617875364e-05,1.064893409872864108e-05
2.040000000000000000e+02,9.275135524915219145e-06,9.670941331435137049e-06
2.050000000000000000e+02,8.418560767528306991e-06,8.778648984788967068e-06
2.060000000000000000e+02,7.637525387271812887e-06,7.964947621550854770e-06
2.070000000000000000e+02,6.925716337723827664e-06,7.223279966510505389e-06
2.080000000000000000e+02,6.277315238629868551e-06,6.547601429092571167e-06
2.090000000000000000e+02,5.686962616924849709e-06,5.932343151271145705e-06
2.100000000000000000e+02,5.149724469251417739e-06,5.372377444270896735e-06
2.110000000000000000e+02,4.661061017589104300e-06,4.862985482855294404e-06
2.120000000000000000e+02,4.216797534862513918e-06,4.399827131290573012e-06
2.130000000000000000e+02,3.813097122590617764e-06,3.978912780309953408e-06
2.140000000000000000e+02,3.446435327758692154e-06,3.596577079571632017e-06
2.150000000000000000e+02,3.113576491126020809e-06,3.249454455190887806e-06
2.160000000000000000e+02,2.811551724115114431e-06,2.934456306920018521e-06
2.170000000000000000e+02,2.537638416251573102e-06,2.648749784438365287e-06
2.180000000000000000e+02,2.289341179829423794e-06,2.389738046989544033e-06
2.190000000000000000e+02,2.064374143057565202e-06,2.155041915255749969e-06
2.200000000000000000e+02,1.860644507392785067e-06,1.942482828883665007e-06
2.210000000000000000e+02,1.676237289078877607e-06,1.750067027467081829e-06
2.220000000000000000e+02,1.509401169085791740e-06,1.575970877043698378e-06
2.230000000000000000e+02,1.358535379674828932e-06,1.418527268274558186e-06
2.240000000000000000e+02,1.222177559703501244e-06,1.276213016441617091e-06
2.250000000000000000e+02,1.098992514525909982e-06,1.147637197220449187e-06
2.260000000000000000e+02,9.877618199408214970e-07,1.031530355860752860e-06
2.270000000000000000e+02,8.873742130904441869e-07,9.267345309364747119e-07
2.280000000000000000e+02,7.968167165190875282e-07,8.321940372113192842e-07
2.290000000000000000e+02,7.151664447638577883e-07,7.469469554047119919e-07
2.300000000000000000e+02,6.415830458712876691e-07,6.701172797401791560e-07
2.310000000000000000e+02,5.753017331165946772e-07,6.009076771143331850e-07
2.320000000000000000e+02,5.156268649488916487e-07,5.385928145430143972e-07
2.330000000000000000e+02,4.619260337991219220e-07,4.825132142244674463e-07
2.340000000000000000e+02,4.136246268711082371e-07,4.320695981108308214e-07
2.350000000000000000e+02,3.702008243934059786e-07,3.867176863022790413e-07
2.360000000000000000e+02,3.311810030443657498e-07,3.459634158763948239e-07
2.370000000000000000e+02,2.961355143788282689e-07,3.093585489427008047e-07
2.380000000000000000e+02,2.646748100861759458e-07,2.764966407725910417e-07
2.390000000000000000e+02,2.364458878001449476e-07,2.470093408023255170e-07
2.400000000000000000e+02,2.111290329649846884e-07,2.205630011453525393e-07
2.410000000000000000e+02,1.884348339444239047e-07,1.968555689842014302e-07
2.420000000000000000e+02,1.681014491436255983e-07,1.756137408457272029e-07
2.430000000000000000e+02,1.498921064040682436e-07,1.565903583007792849e-07
2.440000000000000000e+02,1.335928163312017059e-07,1.395620260745753790e-07
2.450000000000000000e+02,1.190102825288841252e-07,1.243269349113123430e-07
2.460000000000000000e+02,1.059699929470385798e-07,1.107028728099136682e-07
2.470000000000000000e+02,9.431447770361554203e-08,9.852540944129374154e-08
2.480000000000000000e+02,8.390171982268483190e-08,8.764623967503786106e-08
2.490000000000000000e+02,7.460370634106709697e-08,7.793167318877785339e-08
2.500000000000000000e+02,6.630510818002132030e-08,6.926125811051893672e-08
2.510000000000000000e+02,5.890207805968703558e-08,6.152652755636750045e-08
2.520000000000000000e+02,5.230115655567626793e-08,5.462985877702179755e-08
2.530000000000000000e+02,4.641827716274973578e-08,4.848343541942822391e-08
2.540000000000000000e+02,4.117786194309051207e-08,4.300830414842729198e-08
2.550000000000000000e+02,3.651199999938974880e-08,3.813351756018121371e-08
2.560000000000000000e+02,3.235970162873433948e-08,3.379535595769867188e-08
2.570000000000000000e+02,2.866622158496636416e-08,2.993662115176563306e-08
2.580000000000000000e+02,2.538244540747346924e-08,2.650599600081644509e-08
2.590000000000000000e+02,2.246433326584974639e-08,2.345746391338896726e-08
2.600000000000000000e+02,1.987241622499704857e-08,2.074978300933461162e-08
2.610000000000000000e+02,1.757134025635823867e-08,1.834601007328982108e-08
2.620000000000000000e+02,1.552945371030668730e-08,1.621306983835971351e-08
2.630000000000000000e+02,1.371843432436944093e-08,1.432136551167364466e-08
2.640000000000000000e+02,1.211295217392861241e-08,1.264442679850978548e-08
2.650000000000000000e+02,1.069036527821481130e-08,1.115859199998940531e-08
2.660000000000000000e+02,9.430444856558257906e-09,9.842721052754131379e-09
2.670000000000000000e+02,8.315127489678426707e-09,8.677936649287222278e-09
2.680000000000000000e+02,7.328291679853283978e-09,7.647390826262616605e-09
2.690000000000000000e+02,6.455556523602836231e-09,6.736054637035444354e-09
2.700000000000000000e+02,5.684100412446817843e-09,5.930528734571405508e-09
2.710000000000000000e+02,5.002497862663935600e-09,5.218872884104455930e-09
2.720000000000000000e+02,4.400572745020281187e-09,4.590452601885871300e-09
2.730000000000000000e+02,3.869266341296799636e-09,4.035801278730432004e-09
2.740000000000000000e+02,3.400518797206577766e-09,3.546496295793761113e-09
2.750000000000000000e+02,2.987162671956340005e-09,3.115047776167172137e-09
2.760000000000000000e+02,2.622827404210383778e-09,2.734798740424552391e-09
2.770000000000000000e+02,2.301853623432398218e-09,2.399835548104927650e-09
2.780000000000000000e+02,2.019216335324430465e-09,2.104907611107340716e-09
2.790000000000000000e+02,1.770456101108595628e-09,1.845355459895890392e-09
2.800000000000000000e+02,1.551617413408355430e-09,1.617046329990949923e-09
2.810000000000000000e+02,1.359193547134146981e-09,1.416316515134340761e-09
2.820000000000000000e+02,1.190077232667103012e-09,1.239919805389085137e-09
2.830000000000000000e+02,1.041516561324262101e-09,1.084981393849654212e-09
2.840000000000000000e+02,9.110755900969187068e-10,9.489566951346739577e-10
2.850000000000000000e+02,7.965991644593849666e-10,8.295945729080877727e-10
2.860000000000000000e+02,6.961815250905390943e-10,7.249045227871278150e-10
2.870000000000000000e+02,6.081383070431239414e-10,6.331274015698277743e-10
2.880000000000000000e+02,5.309815786119249311e-10,5.527093341429188577e-10
2.890000000000000000e+02,4.633976022380480747e-10,4.822784660730382328e-10
2.900000000000000000e+02,4.042270315613171202e-10,4.206242630721113595e-10
2.910000000000000000e+02,3.524472874893101605e-10,3.666790885666802517e-10
2.920000000000000000e+02,3.071568821589605379e-10,3.195018177710534003e-10
2.930000000000000000e+02,2.675614831719834262e-10,2.782632712230242415e-10
2.940000000000000000e+02,2.329615317151752146e-10,2.422332729243513562e-10
2.950000000000000000e+02,2.027412473384356923e-10,2.107691582526840104e-10
2.960000000000000000e+02,1.763588694471528611e-10,1.833055748751725484e-10
2.970000000000000000e+02,1.533380011451625333e-10,1.593454361777719443e-10
2.980000000000000000e+02,1.332599350986587446e-10,1.384519013939700244e-10
2.990000000000000000e+02,1.157568537252148424e-10,1.202412698235374172e-10
3.000000000000000000e+02,1.005058073778065507e-10,1.043766884139928654e-10
3.010000000000000000e+02,8.722338441204135783e-11,9.056258266073616936e-11
3.020000000000000000e+02,7.566099620559031947e-11,7.853973038086578130e-11
3.030000000000000000e+02,6.560070844212121957e-11,6.808090653501398881e-11
3.040000000000000000e+02,5.685155736882305568e-11,5.898703500611363596e-11
3.050000000000000000e+02,4.924629636957564986e-11,5.108379018016338505e-11
3.060000000000000000e+02,4.263852414003961807e-11,4.421859739021612219e-11
3.070000000000000000e+02,3.690015107455191434e-11,3.825798685216646199e-11
3.080000000000000000e+02,3.191916523948900876e-11,3.308526070395811732e-11
3.090000000000000000e+02,2.759766356967340579e-11,2.859843721709151547e-11
3.100000000000000000e+02,2.385011773412206021e-11,2.470844023371400667e-11
3.110000000000000000e+02,2.060184752081099066e-11,2.133750544203462897e-11
3.120000000000000000e+02,1.778767762859847501e-11,1.841777828065219350e-11
3.130000000000000000e+02,1.535075646544463443e-11,1.589008109772732562e-11
3.140000000000000000e+02,1.324151796937921802e-11,1.370282971911948692e-11
3.150000000000000000e+02,1.141676962278032526e-11,1.181108183249302935e-11
3.160000000000000000e+02,9.838891748908050601e-12,1.017570160071834746e-11
3.170000000000000000e+02,8.475134887032433787e-12,8.762626703516515942e-12
3.180000000000000000e+02,7.297003561175790613e-12,7.542225594518950353e-12
3.190000000000000000e+02,6.279716107486958737e-12,6.488734172685872921e-12
3.200000000000000000e+02,5.401731424581389116e-12,5.579762321175296354e-12
3.210000000000000000e+02,4.644334575986757887e-12,4.795861880198361221e-12
3.220000000000000000e+02,3.991274118639814101e-12,4.120148608310775267e-12
3.230000000000000000e+02,3.428444869202650421e-12,3.537971562594346868e-12
3.240000000000000000e+02,2.943610562470332708e-12,3.036624104479193098e-12
3.250000000000000000e+02,2.526161513774420647e-12,2.605091425475671034e-12
3.260000000000000000e+02,2.166902979399510829e-12,2.233830095609921906e-12
3.270000000000000000e+02,1.857870423985458820e-12,1.914575675637891188e-12
3.280000000000000000e+02,1.592168359161825532e-12,1.640174909969839568e-12
3.290000000000000000e+02,1.363829819929802045e-12,1.404439437657678982e-12
3.300000000000000000e+02,1.167693900529789871e-12,1.202018330014889500e-12
3.310000000000000000e+02,9.992990850256587043e-13,1.028287091015923104e-12
3.320000000000000000e+02,8.547903843376462680e-13,8.792510455153391480e-13
3.330000000000000000e+02,7.308385351856562925e-13,7.514612949532792509e-13
3.340000000000000000e+02,6.245697311205947822e-13,6.419416445034903803e-13
3.350000000000000000e+02,5.335045448658008074e-13,5.481251030703077392e-13
3.360000000000000000e+02,4.555048675350140652e-13,4.677987312599354172e-13
3.370000000000000000e+02,3.887278365776017954e-13,3.990557652011147658e-13
3.380000000000000000e+02,3.315858528697873998e-13,3.402540783223346491e-13
3.390000000000000000e+02,2.827119003019275376e-13,2.899801610825463368e-13
3.400000000000000000e+02,2.409294803504620539e-13,2.470179021284895412e-13
3.410000000000000000e+02,2.052265611029000584e-13,2.103215451231630984e-13
3.420000000000000000e+02,1.747330164720385288e-13,1.789922750698274968e-13
3.430000000000000000e+02,1.487010981719885948e-13,1.522579576832271869e-13
3.440000000000000000e+02,1.264885415659405548e-13,1.294556164186251749e-13
3.450000000000000000e+02,1.075439577348264600e-13,1.100162852061342527e-13
3.460000000000000000e+02,9.139420894117937103e-14,9.345192167702344782e-14
3.470000000000000000e+02,7.763350385389722364e-14,7.934410652584018818e-14
3.480000000000000000e+02,6.591398314568562274e-14,6.733429034686492888e-14
3.490000000000000000e+02,5.593759598254944694e-14,5.711538044984329823e-14
3.500000000000000000e+02,4.744909402850894219e-14,4.842448735684279898e-14
3.510000000000000000e+02,4.022999235949965150e-14,4.103667440134733685e-14
3.520000000000000000e+02,3.409336653242687801e-14,3.475957452507689667e-14
3.530000000000000000e+02,2.887937235286258069e-14,2.942875637803939078e-14
3.540000000000000000e+02,2.445138994803544597e-14,2.490373750731291958e-14
3.550000000000000000e+02,2.069270686174932422e-14,2.106455606365154639e-14
3.560000000000000000e+02,1.750366629146818589e-14,1.780882431987509704e-14
3.570000000000000000e+02,1.479921650152138742e-14,1.504919760713933842e-14
3.580000000000000000e+02,1.250680605999858884e-14,1.271120123267510949e-14
3.590000000000000000e+02,1.056457702669910377e-14,1.073136571895114855e-14
3.600000000000000000e+02,8.919814711066552587e-15,9.055627451352257133e-15
3.610000000000000000e+02,7.527618249774665189e-15,7.637957672273228516e-15
3.620000000000000000e+02,6.349761134947333923e-15,6.439187830198350409e-15
3.630000000000000000e+02,5.353715053267553234e-15,5.426003684402572307e-15
3.640000000000000000e+02,4.511814058506312684e-15,4.570084368037191305e-15
3.650000000000000000e+02,3.800539269526334936e-15,3.847365901929156964e-15
3.660000000000000000e+02,3.199907027355807771e-15,3.237411495923366038e-15
3.670000000000000000e+02,2.692945814954194467e-15,2.722873432858537065e-15
3.680000000000000000e+02,2.265249291011098413e-15,2.289033453541445304e-15
3.690000000000000000e+02,1.904594557379126807e-15,1.923410393987678621e-15
3.700000000000000000e+02,1.600616305834505422e-15,1.615425407553279213e-15
3.710000000000000000e+02,1.344528806220831864e-15,1.356116468146668806e-15
3.720000000000000000e+02,1.128888832856992595e-15,1.137895025822163772e-15
3.730000000000000000e+02,9.473936038747993136e-16,9.543386981936847189e-16
3.740000000000000000e+02,7.947086501623874082e-16,8.000147523860814738e-16
3.750000000000000000e+02,6.663212552798531580e-16,6.703298818470545135e-16
3.760000000000000000e+02,5.584157310873947537e-16,5.614024269064372589e-16
3.770000000000000000e+02,4.677673297534387569e-16,4.699537419036186815e-16
3.780000000000000000e+02,3.916520533050018761e-16,3.932158874859782032e-16
3.790000000000000000e+02,3.277700173451585812e-16,3.288532351111926744e-16
3.800000000000000000e+02,2.741803649910632251e-16,2.748959212036599288e-16
3.810000000000000000e+02,2.292460182607660727e-16,2.296833888940716867e-16
3.820000000000000000e+02,1.915868037815522735e-16,1.918165127852824653e-16
3.830000000000000000e+02,1.600397036133989350e-16,1.601170227588342316e-16
3.840000000000000000e+02,1.336251651905260525e-16,1.335931316600715140e-16
3.850000000000000000e+02,1.115185612055975572e-16,1.114104332564097471e-16
3.860000000000000000e+02,9.302602442260561674e-17,9.286727501415468251e-17
3.870000000000000000e+02,7.756399711782687279e-17,7.737392831041540372e-17
