x, current_density, J_max, J_min
6.200000000000000000e+01,5.453432856542732239e+10,4.549363140669357300e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.346318766454378510e+10,4.455104102509002686e+10,2.888906021599844742e+10
6.400000000000000000e+01,5.240076766901210785e+10,4.362798033588561249e+10,2.784699239490045547e+10
6.500000000000000000e+01,5.134710930605442810e+10,4.272404470002113342e+10,2.684251338201044464e+10
6.600000000000000000e+01,5.030227285627871704e+10,4.183883786222374725e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.926633734124565125e+10,4.097197177730181122e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.823939962895913696e+10,4.012306644003884888e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.722157345969110107e+10,3.929174971861186981e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.621298839533863068e+10,3.847765719146118164e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.521378869630488586e+10,3.768043198754015350e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.422413213068006897e+10,3.689972462987478638e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.324418872126313019e+10,3.613519288236470795e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.227413943669897461e+10,3.538650159975820160e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.131417483369168854e+10,3.465332258073571777e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.036449365788809967e+10,3.393533442403736115e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.942530141158580017e+10,3.323222238757129288e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.849680889690489197e+10,3.254367825044124985e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.757923074345540619e+10,3.186940017783276367e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.667278392982924652e+10,3.120909258869889069e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.577768630843797302e+10,3.056246602618724442e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.489415514329934692e+10,2.992923703075185013e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.402240567034696960e+10,2.930912801589382172e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.316264968969283295e+10,2.870186714647676086e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.231509419901634216e+10,2.810718821956324768e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.147994007688805389e+10,2.752483054772035599e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.065738082436463165e+10,2.695453884474298477e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.984760137262435913e+10,2.639606311374483490e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.905077696375460434e+10,2.584915853756816101e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.826707211106778717e+10,2.531358537146403503e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.749663964451951981e+10,2.478910883799629974e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.673961984594720840e+10,2.427549902412286377e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.599613967794993591e+10,2.377253078040957642e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.526631210930804062e+10,2.327998362233217239e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.455023553890557480e+10,2.279764163362318420e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.384799331918493271e+10,2.232529337162149429e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.315965337924545670e+10,2.186273177458284760e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.248526794680709457e+10,2.140975407091094589e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.182487336741086578e+10,2.096616169026910782e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.117849001842779922e+10,2.053176017653361511e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.054612231470879745e+10,2.010635910255068970e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.992775880203581238e+10,1.968977198665950394e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.932337233393701553e+10,1.928181621094489670e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.873292032690875626e+10,1.888231294118372726e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.815634508864982224e+10,1.849108704844989014e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.759357421355844116e+10,1.810796703234368134e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.704452103947052956e+10,1.773278494581167603e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.650908515942786789e+10,1.736537632152439117e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.598715298215285110e+10,1.700558009977925110e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.547859833487087440e+10,1.665323855789736557e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.498328310215470695e+10,1.630819724108321190e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.450105789456449890e+10,1.597030489471676254e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.403176274101418495e+10,1.563941339804848289e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.357522779900479889e+10,1.531537769926817322e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.313127407711986542e+10,1.499805575191904259e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.269971416447129059e+10,1.468730845262931061e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.228035296210857201e+10,1.438299958013390541e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.187298841175343895e+10,1.408499573555957985e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.147741221758910179e+10,1.379316628394733238e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.109341055721275902e+10,1.350738329698634529e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.072076477824514580e+10,1.322752149693451881e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.035925207747754860e+10,1.295345820170084953e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.000864615981916428e+10,1.268507327106569672e+10,3.187324925604724407e+09
1.240000000000000000e+02,9.668717874682506561e+09,1.242224905401532364e+10,3.072353766435037136e+09
1.250000000000000000e+02,9.339235827807542801e+09,1.216487033716759109e+10,2.961529773854685307e+09
1.260000000000000000e+02,9.019966966873748779e+09,1.191282429426626968e+10,2.854703353905983448e+09
1.270000000000000000e+02,8.710677139580617905e+09,1.166600043672175980e+10,2.751730308689423561e+09
1.280000000000000000e+02,8.411131623189070702e+09,1.142429056517655945e+10,2.652471641720489025e+09
1.290000000000000000e+02,8.121095624807806969e+09,1.118758872207429695e+10,2.556793370307521343e+09
1.300000000000000000e+02,7.840334751978043556e+09,1.095579114521144104e+10,2.464566344697368622e+09
1.310000000000000000e+02,7.568615453357375145e+09,1.072879622225143051e+10,2.375666073744699955e+09
1.320000000000000000e+02,7.305705429527880669e+09,1.050650444618119812e+10,2.289972556869665146e+09
1.330000000000000000e+02,7.051374014155483246e+09,1.028881837169060135e+10,2.207370122077069759e+09
1.340000000000000000e+02,6.805392525906992912e+09,1.007564257245566750e+10,2.127747269818421364e+09
1.350000000000000000e+02,6.567534591689096451e+09,9.866883599306861877e+09,2.050996522486080170e+09
1.360000000000000000e+02,6.337576619473522186e+09,9.662449939264062881e+09,1.977014279336369991e+09
1.370000000000000000e+02,6.110719025307527542e+09,9.462251975420362473e+09,1.905700676645800114e+09
1.380000000000000000e+02,5.890297052539447784e+09,9.266201947656959534e+09,1.836959452911651134e+09
1.390000000000000000e+02,5.677826001075022697e+09,9.074213914172071457e+09,1.770697818914955139e+09
1.400000000000000000e+02,5.473019070334516525e+09,8.886203713806905746e+09,1.706826332470483303e+09
1.410000000000000000e+02,5.275599805026412964e+09,8.702088929152196884e+09,1.645258777694672585e+09
1.420000000000000000e+02,5.085301721978764534e+09,8.521788850419189453e+09,1.585912048628519773e+09
1.430000000000000000e+02,4.901867950431222916e+09,8.345224440059112549e+09,1.528706037058362722e+09
1.440000000000000000e+02,4.725050885302246094e+09,8.172318298115799904e+09,1.473563524383113146e+09
1.450000000000000000e+02,4.554611852963417053e+09,8.002994628296093941e+09,1.420410077381987810e+09
1.460000000000000000e+02,4.390320789069745064e+09,7.837179204743275642e+09,1.369173947742042780e+09
1.470000000000000000e+02,4.231955928011064529e+09,7.674799339498945236e+09,1.319785975209881783e+09
1.480000000000000000e+02,4.079303503565345764e+09,7.515783850639013290e+09,1.272179494236817122e+09
1.490000000000000000e+02,3.932157460349856377e+09,7.360063031069941521e+09,1.226290243991468191e+09
1.500000000000000000e+02,3.790319175680660725e+09,7.207568617971464157e+09,1.182056281618326426e+09
1.510000000000000000e+02,3.653597191465035439e+09,7.058233762872430801e+09,1.139417898625200987e+09
1.520000000000000000e+02,3.521806955764890194e+09,6.911993002346686363e+09,1.098317540286688089e+09
1.530000000000000000e+02,3.394770573682345867e+09,6.768782229316059113e+09,1.058699727954861999e+09
1.540000000000000000e+02,3.272316567231209278e+09,6.628538664947979927e+09,1.020510984172328115e+09
1.550000000000000000e+02,3.154279643870218277e+09,6.491200831135317802e+09,9.836997604865504503e+08
1.560000000000000000e+02,3.040500473385599136e+09,6.356708523546418190e+09,9.482163678680133820e+08
1.570000000000000000e+02,2.930825472821781158e+09,6.225002785233549118e+09,9.140129096382966042e+08
1.580000000000000000e+02,2.825106599169950962e+09,6.096025880788129807e+09,8.810432168175268173e+08
1.590000000000000000e+02,2.723201149534615993e+09,5.969721271031437874e+09,8.492627858039294481e+08
1.600000000000000000e+02,2.624971568508426189e+09,5.846033588229746819e+09,8.186287183013732433e+08
1.610000000000000000e+02,2.530285262495259762e+09,5.724908611822919846e+09,7.890996634138025045e+08
1.620000000000000000e+02,2.439014420730916500e+09,5.606293244655955315e+09,7.606357618284058571e+08
1.630000000000000000e+02,2.351035842759848595e+09,5.490135489702939987e+09,7.331985920121726990e+08
1.640000000000000000e+02,2.266230772135035992e+09,5.376384427273290634e+09,7.067511183492141962e+08
1.650000000000000000e+02,2.184484736116534233e+09,5.264990192690268517e+09,6.812576411488422155e+08
1.660000000000000000e+02,2.105687391152316332e+09,5.155903954431947708e+09,6.566837484569232464e+08
1.670000000000000000e+02,2.029732373932831287e+09,5.049077892725117683e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.956517157818227768e+09,4.944465178582684517e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.885942914444439411e+09,4.842019953275390625e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.817914380321336508e+09,4.741697308228898048e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.752339728242856264e+09,4.643453265337339401e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.689130443335548401e+09,4.547244757684803009e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.628201203578217745e+09,4.453029610666222572e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.569469764631388903e+09,4.360766523499429703e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.512856848821126461e+09,4.270415051120277405e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.458286038127360106e+09,4.181935586452861786e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.405683671032269478e+09,4.095289343047107697e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.354978743089486599e+09,4.010438338076076508e+09,4.225662949009622931e+08
1.790000000000000000e+02,1.306102811079903364e+09,3.927345375685556412e+09,4.073237520524054170e+08
1.800000000000000000e+02,1.258989900624708652e+09,3.845974030688645363e+09,3.926310285228374004e+08
1.810000000000000000e+02,1.213576417130952120e+09,3.766288632598163605e+09,3.784682915791941881e+08
1.820000000000000000e+02,1.169801059949419737e+09,3.688254249989887714e+09,3.648164238821550012e+08
1.830000000000000000e+02,1.127604739628953695e+09,3.611836675189796448e+09,3.516569976809140444e+08
1.840000000000000000e+02,1.086930498155522108e+09,3.537002409278549194e+09,3.389722499387817383e+08
1.850000000000000000e+02,1.047723432068372726e+09,3.463718647406683922e+09,3.267450583560395241e+08
1.860000000000000000e+02,1.009930618349494219e+09,3.391953264414067268e+09,3.149589182576830387e+08
1.870000000000000000e+02,9.735010429863429070e+08,3.321674800747281551e+09,3.035979203148560524e+08
1.880000000000000000e+02,9.383855321114121675e+08,3.252852448668821335e+09,2.926467290699023604e+08
1.890000000000000000e+02,9.045366856256890297e+08,3.185456038751989841e+09,2.820905622360485792e+08
1.900000000000000000e+02,8.719088132164055109e+08,3.119456026655642986e+09,2.719151707437758446e+08
1.910000000000000000e+02,8.404578726827155352e+08,3.054823480172924519e+09,2.621068195069455206e+08
1.920000000000000000e+02,8.101414104860486984e+08,2.991530066548354626e+09,2.526522688827175796e+08
1.930000000000000000e+02,7.809185044448953867e+08,2.929548040057687283e+09,2.435387568002347052e+08
1.940000000000000000e+02,7.527497084966672659e+08,2.868850229845122814e+09,2.347539815339494646e+08
1.950000000000000000e+02,7.255969994520745277e+08,2.809410028012494564e+09,2.262860850983400047e+08
1.960000000000000000e+02,6.994237256701439619e+08,2.751201377955257416e+09,2.181236372416030765e+08
1.970000000000000000e+02,6.741945575846002102e+08,2.694198762940149784e+09,2.102556200167143047e+08
1.980000000000000000e+02,6.498754400148274899e+08,2.638377194919491768e+09,2.026714129090324342e+08
1.990000000000000000e+02,6.264335461970399618e+08,2.583712203577266216e+09,1.953607785003711581e+08
2.000000000000000000e+02,6.038372334736111164e+08,2.530179825602153778e+09,1.883138486501869261e+08
2.010000000000000000e+02,5.820560005807479620e+08,2.477756594182799816e+09,1.815211111752308309e+08
2.020000000000000000e+02,5.610604464768590927e+08,2.426419528720758438e+09,1.749733970096829534e+08
2.030000000000000000e+02,5.408222306560384035e+08,2.376146124756556034e+09,1.686618678284387887e+08
2.040000000000000000e+02,5.213140348930956721e+08,2.326914344104496479e+09,1.625780041168402433e+08
2.050000000000000000e+02,5.025095263684968352e+08,2.278702605191838741e+09,1.567135936707477570e+08
2.060000000000000000e+02,4.843833221234368682e+08,2.231489773598167419e+09,1.510607205114307106e+08
2.070000000000000000e+02,4.669109547970678806e+08,2.185255152790763855e+09,1.456117542003125846e+08
2.080000000000000000e+02,4.500688395996311307e+08,2.139978475051931143e+09,1.403593395391480327e+08
2.090000000000000000e+02,4.338342424769138694e+08,2.095639892594303131e+09,1.352963866417286396e+08
2.100000000000000000e+02,4.181852494230572581e+08,2.052219968860244274e+09,1.304160613637156188e+08
2.110000000000000000e+02,4.031007369002935290e+08,2.009699670001496315e+09,1.257117760776817352e+08
2.120000000000000000e+02,3.885603433256833553e+08,1.968060356535381794e+09,1.211771807809097767e+08
2.130000000000000000e+02,3.745444415863656402e+08,1.927283775173873186e+09,1.168061545239451975e+08
2.140000000000000000e+02,3.610341125462195873e+08,1.887352050821964502e+09,1.125927971483322978e+08
2.150000000000000000e+02,3.480111195081775188e+08,1.848247678741816282e+09,1.085314213223816007e+08
2.160000000000000000e+02,3.354578835977177024e+08,1.809953516879265547e+09,1.046165448642180264e+08
2.170000000000000000e+02,3.233574600343068838e+08,1.772452778349325895e+09,1.008428833417472094e+08
2.180000000000000000e+02,3.116935152587653995e+08,1.735729024077366114e+09,9.720534293955101073e+07
2.190000000000000000e+02,3.004503048856788874e+08,1.699766155592773438e+09,9.369901358308391273e+07
2.200000000000000000e+02,2.896126524510965347e+08,1.664548407971922636e+09,9.031916231088910997e+07
2.210000000000000000e+02,2.791659289268294573e+08,1.630060342927351713e+09,8.706122688588756323e+07
2.220000000000000000e+02,2.690960329736950994e+08,1.596286842040134192e+09,8.392080963711695373e+07
2.230000000000000000e+02,2.593893719070554972e+08,1.563213100132472038e+09,8.089367152360711992e+07
2.240000000000000000e+02,2.500328433489536345e+08,1.530824618777591467e+09,7.797572641237989068e+07
2.250000000000000000e+02,2.410138175420821905e+08,1.499107199944121122e+09,7.516303556284913421e+07
2.260000000000000000e+02,2.323201203017123044e+08,1.468046939772142887e+09,7.245180231017610431e+07
2.270000000000000000e+02,2.239400165825687349e+08,1.437630222478211641e+09,6.983836694040326774e+07
2.280000000000000000e+02,2.158621946384706795e+08,1.407843714386639357e+09,6.731920175044928491e+07
2.290000000000000000e+02,2.080757507533561587e+08,1.378674358084459782e+09,6.489090628629647195e+07
2.300000000000000000e+02,2.005701745230784118e+08,1.350109366697497606e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.933353346681089401e+08,1.322136218285022736e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.863614653579949737e+08,1.294742650350548744e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.796391530291128457e+08,1.267916654466370583e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.731593236779226363e+08,1.241646471009459972e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.669132306125728488e+08,1.215920584006443501e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.608924426463211775e+08,1.190727716085382700e+09,5.017622848093354702e+07
2.370000000000000000e+02,1.550888327168346047e+08,1.166056823532152414e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.494945669160071313e+08,1.141897091449238062e+09,4.662166489280250669e+07
2.390000000000000000e+02,1.441020939154869020e+08,1.118237929014850140e+09,4.493995782488278300e+07
2.400000000000000000e+02,1.389041347736387551e+08,1.095068964840261221e+09,4.331891222559129447e+07
2.410000000000000000e+02,1.338936731101837009e+08,1.072380042423329711e+09,4.175633995298208296e+07
2.420000000000000000e+02,1.290639456352527440e+08,1.050161215696230292e+09,4.025013179437489808e+07
2.430000000000000000e+02,1.244084330200703144e+08,1.028402744665432692e+09,3.879825461926890165e+07
2.440000000000000000e+02,1.199208510969447494e+08,1.007095091142006159e+09,3.739874863495457172e+07
2.450000000000000000e+02,1.155951423766873181e+08,9.862289145603990555e+08,3.604972474111963809e+07
2.460000000000000000e+02,1.114254678720091730e+08,9.657950678838478327e+08,3.474936197987774014e+07
2.470000000000000000e+02,1.074061992158597410e+08,9.457845935946159363e+08,3.349590507777806371e+07
2.480000000000000000e+02,1.035319110640673339e+08,9.261887197673197985e+08,3.228766207647837698e+07
2.490000000000000000e+02,9.979737377202703059e+07,9.069988562236075401e+08,3.112300204888248816e+07
2.500000000000000000e+02,9.619754633555008471e+07,8.882065907665137053e+08,3.000035289765995741e+07
2.510000000000000000e+02,9.272756958634689450e+07,8.698036854928275347e+08,2.891819923317617550e+07
2.520000000000000000e+02,8.938275963295790553e+07,8.517820731818735600e+08,2.787508032796841860e+07
2.530000000000000000e+02,8.615860153827933967e+07,8.341338537591127157e+08,2.686958814500667527e+07
2.540000000000000000e+02,8.305074322514887154e+07,8.168512908330075741e+08,2.590036543707790226e+07
2.550000000000000000e+02,8.005498960176552832e+07,7.999268083036493063e+08,2.496610391472797468e+07
2.560000000000000000e+02,7.716729689901335537e+07,7.833529870416498184e+08,2.406554248028855026e+07
2.570000000000000000e+02,7.438376721204584837e+07,7.671225616358377934e+08,2.319746552560493350e+07
2.580000000000000000e+02,7.170064323876258731e+07,7.512284172083474398e+08,2.236070129116729274e+07
2.590000000000000000e+02,6.911430320807643235e+07,7.356635862956920862e+08,2.155412028443016112e+07
2.600000000000000000e+02,6.662125599112493545e+07,7.204212457944622040e+08,2.077663375518538430e+07
2.610000000000000000e+02,6.421813638882707059e+07,7.054947139703005552e+08,2.002719222593040392e+07
2.620000000000000000e+02,6.190170058942414075e+07,6.908774475288550854e+08,1.930478407524821535e+07
2.630000000000000000e+02,5.966882178987351060e+07,6.765630387474167347e+08,1.860843417228665948e+07
2.640000000000000000e+02,5.751648597518450022e+07,6.625452126659854650e+08,1.793720256049398705e+07
2.650000000000000000e+02,5.544178784999950230e+07,6.488178243365377188e+08,1.729018318883384764e+07
2.660000000000000000e+02,5.344192691692849249e+07,6.353748561292874813e+08,1.666650268876707368e+07
2.670000000000000000e+02,5.151420369634332508e+07,6.222104150947546959e+08,1.606531919534940459e+07
2.680000000000000000e+02,4.965601608252920210e+07,6.093187303804941177e+08,1.548582121085386351e+07
2.690000000000000000e+02,4.786485583127485216e+07,5.966941507013475895e+08,1.492722650938375853e+07
2.700000000000000000e+02,4.613830517415992171e+07,5.843311418621056080e+08,1.438878108099784888e+07
2.710000000000000000e+02,4.447403355496986955e+07,5.722242843315021992e+08,1.386975811392230913e+07
2.720000000000000000e+02,4.286979448383259028e+07,5.603682708664724827e+08,1.336945701347574219e+07
2.730000000000000000e+02,4.132342250483082235e+07,5.487579041856359243e+08,1.288720245638286322e+07
2.740000000000000000e+02,3.983283027299681306e+07,5.373880946909781694e+08,1.242234347920040227e+07
2.750000000000000000e+02,3.839600573674377799e+07,5.262538582367423177e+08,1.197425259962473437e+07
2.760000000000000000e+02,3.701100942193095386e+07,5.153503139445467591e+08,1.154232496949512325e+07
2.770000000000000000e+02,3.567597181389603019e+07,5.046726820637685657e+08,1.112597755834930018e+07
2.780000000000000000e+02,3.438909083392140269e+07,4.942162818762603402e+08,1.072464836642932519e+07
2.790000000000000000e+02,3.314862940672754496e+07,4.839765296444814801e+08,1.033779566607536562e+07
2.800000000000000000e+02,3.195291311571034789e+07,4.739489366021370292e+08,9.964897270483473316e+06
2.810000000000000000e+02,3.080032794275723770e+07,4.641291069864546061e+08,9.605449828840238973e+06
2.820000000000000000e+02,2.968931808959111199e+07,4.545127361112266779e+08,9.258968146882914007e+06
2.830000000000000000e+02,2.861838387770147622e+07,4.450956084797818065e+08,8.924984531967854127e+06
2.840000000000000000e+02,2.758607972402789071e+07,4.358735959370486736e+08,8.603048161763243377e+06
2.850000000000000000e+02,2.659101218966326490e+07,4.268426558599113822e+08,8.292724475713913329e+06
2.860000000000000000e+02,2.563183809894311801e+07,4.179988293850598335e+08,7.993594588456883095e+06
2.870000000000000000e+02,2.470726272638182715e+07,4.093382396735531688e+08,7.705254724395781755e+06
2.880000000000000000e+02,2.381603804900856689e+07,4.008570902113438249e+08,7.427315672670952976e+06
2.890000000000000000e+02,2.295696106174389273e+07,3.925516631450139880e+08,7.159402261789523065e+06
2.900000000000000000e+02,2.212887215354295447e+07,3.844183176519893408e+08,6.901152853206289932e+06
