x, screening_profile, B_max, B_min
6.400000000000000000e+01,2.389770891572239364e+01,2.618569660392842025e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.324585098383755621e+01,2.564315064768674191e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.260717835685612087e+01,2.511184579452077514e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.198157969801151879e+01,2.459154913808055198e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.136894256441133777e+01,2.408203259764287552e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.076915318881129835e+01,2.358307281812830780e+01,7.926781071270373680e+00
7.000000000000000000e+01,2.018209627411535223e+01,2.309445107218975579e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.960765480153849794e+01,2.261595316432969938e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.904570985331392663e+01,2.214736933700399391e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.849614045076117819e+01,2.168849417867118490e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.795882340845776426e+01,2.123912653374689796e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.743363320517349990e+01,2.079906941442393631e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.692044187213518924e+01,2.036812991431940389e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.641911889909042799e+01,1.994611912391096809e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.592953115853353374e+01,1.953285204772521411e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.545154284834555014e+01,1.912814752324177547e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.498501545298487692e+01,1.873182814147775588e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.452980772324631786e+01,1.834372016921749449e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.408577567448633872e+01,1.796365347285376757e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.365277260309144047e+01,1.759146144380682841e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.323064912084723233e+01,1.722698092548878535e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.281925320674870150e+01,1.687005214178117996e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.241843027567903412e+01,1.652051862699445905e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.202802326327661930e+01,1.617822715727864136e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.164787272620849556e+01,1.584302768345505186e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.127781695697493980e+01,1.551477326523980338e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.091769211228505654e+01,1.519332000683002981e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.056733235396813164e+01,1.487852699382480104e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.022657000132070237e+01,1.457025623145289650e+01,3.405094361435090367e+00
9.300000000000000000e+01,9.895235693735715543e+00,1.426837258408053444e+01,3.282267961568725134e+00
9.400000000000000000e+01,9.573158562417829032e+00,1.397274371597239373e+01,3.163872077542095873e+00
9.500000000000000000e+01,9.260166409958387135e+00,1.368324003328002725e+01,3.049746894603426739e+00
9.600000000000000000e+01,8.956085896524822232e+00,1.339973462723226305e+01,2.939738362737104982e+00
9.700000000000000000e+01,8.660742731412055306e+00,1.312210321850258410e+01,2.833697988721784800e+00
9.800000000000000000e+01,8.373961868707723966e+00,1.285022410272926052e+01,2.731482635689228555e+00
9.900000000000000000e+01,8.095567705838231376e+00,1.258397809716417726e+01,2.632954329913349767e+00
1.000000000000000000e+02,7.825384283788134887e+00,1.232324848842708853e+01,2.537980074568626510e+00
1.010000000000000000e+02,7.563235487820664460e+00,1.206792098134238422e+01,2.446431670206506759e+00
1.020000000000000000e+02,7.308945247571209336e+00,1.181788364883585452e+01,2.358185541707477295e+00
1.030000000000000000e+02,7.062337735437748343e+00,1.157302688286963033e+01,2.273122571475201692e+00
1.040000000000000000e+02,6.823237562251264876e+00,1.133324334639364572e+01,2.191127938647580820e+00
1.050000000000000000e+02,6.591469969274352358e+00,1.109842792629264174e+01,2.112090964107684155e+00
1.060000000000000000e+02,6.366861015646304800e+00,1.086847768730811126e+01,2.035904961085349907e+00
1.070000000000000000e+02,6.149237760467028302e+00,1.064329182691486686e+01,1.962467091147791498e+00
1.080000000000000000e+02,5.938428438789081554e+00,1.042277163113261906e+01,1.891678225384814116e+00
1.090000000000000000e+02,5.734262630865945454e+00,1.020682043125302130e+01,1.823442810601275887e+00
1.100000000000000000e+02,5.536571424084445248e+00,9.995343561463327475e+00,1.757668740336166158e+00
1.110000000000000000e+02,5.345187567088951042e+00,9.788248317348081429e+00,1.694267230534202140e+00
1.120000000000000000e+02,5.159945615683971809e+00,9.585443915250568381e+00,1.633152699702120403e+00
1.130000000000000000e+02,4.980682070179040188e+00,9.386841452476273773e+00,1.574242653387896151e+00
1.140000000000000000e+02,4.807235503914786712e+00,9.192353868320932264e+00,1.517457572826951928e+00
1.150000000000000000e+02,4.639446682781202647e+00,9.001895905905987760e+00,1.462720807605052187e+00
1.160000000000000000e+02,4.477158675607674887e+00,8.815384074804835990e+00,1.409958472192993195e+00
1.170000000000000000e+02,4.320216955369169831e+00,8.632736614443398793e+00,1.359099346213424653e+00
1.180000000000000000e+02,4.168469491213384615e+00,8.453873458258996720e+00,1.310074778305188925e+00
1.190000000000000000e+02,4.021766831369717465e+00,8.278716198601861365e+00,1.262818593455399707e+00
1.200000000000000000e+02,3.879962177052183936e+00,8.107188052363804687e+00,1.217267003674180614e+00
1.210000000000000000e+02,3.742911447514887247e+00,7.939213827319090200e+00,1.173358521891489703e+00
1.220000000000000000e+02,3.610473336460293226e+00,7.774719889162646780e+00,1.131033878959799788e+00
1.230000000000000000e+02,3.482509360037343349e+00,7.613634129231241943e+00,1.090235943650609274e+00
1.240000000000000000e+02,3.358883896698463989e+00,7.455885932893462353e+00,1.050909645536780568e+00
1.250000000000000000e+02,3.239464219211947604e+00,7.301406148594588252e+00,1.013001900656630205e+00
1.260000000000000000e+02,3.124120519149057973e+00,7.150127057542876585e+00,9.764615398594038709e-01
1.270000000000000000e+02,3.012725924183893955e+00,7.001982344023889304e+00,9.412392397354361062e-01
1.280000000000000000e+02,2.905156508558626172e+00,6.856907066329885225e+00,9.072874560377490738e-01
1.290000000000000000e+02,2.801291297077525222e+00,6.714837628291557614e+00,8.745603595052281465e-01
1.300000000000000000e+02,2.701012263000499569e+00,6.575711751399568428e+00,8.430137740007405123e-01
1.310000000000000000e+02,2.604204320210873114e+00,6.439468447503747583e+00,8.126051168806984748e-01
1.320000000000000000e+02,2.510755310033217835e+00,6.306047992077906450e+00,7.832933415155723944e-01
1.330000000000000000e+02,2.420555983075445727e+00,6.175391898038590455e+00,7.550388818837678873e-01
1.340000000000000000e+02,2.333499976465356340e+00,6.047442890106302649e+00,7.278035991640775526e-01
1.350000000000000000e+02,2.249483786845722033e+00,5.922144879697924580e+00,7.015507302546146740e-01
1.360000000000000000e+02,2.168402631480863985e+00,5.799442940339339714e+00,6.762448381487415894e-01
1.370000000000000000e+02,2.090193399932669394e+00,5.679283283587515108e+00,6.518517641010032060e-01
1.380000000000000000e+02,2.014797272116631621e+00,5.561613235451421389e+00,6.283385815185030809e-01
1.390000000000000000e+02,1.942120785502138292e+00,5.446381213301522806e+00,6.056735515154785254e-01
1.400000000000000000e+02,1.872065838920343506e+00,5.333536703257665934e+00,5.838260800710840526e-01
1.410000000000000000e+02,1.804537869845413534e+00,5.223030238045471840e+00,5.627666767325519848e-01
1.420000000000000000e+02,1.739445726750842303e+00,5.114813375311546118e+00,5.424669148079850345e-01
1.430000000000000000e+02,1.676701546070054061e+00,5.008838676387940225e+00,5.228993929950512820e-01
1.440000000000000000e+02,1.616220633595199629e+00,4.905059685496647504e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.557921350154066298e+00,4.803430909384919900e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.501725001410771032e+00,4.703907797382539613e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.447555731641498422e+00,4.606446721872304195e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.395340421341888959e+00,4.511004959165114236e+00,4.351535672595674420e-01
1.490000000000000000e+02,1.345008588527869753e+00,4.417540670771347600e+00,4.194569843217093585e-01
1.500000000000000000e+02,1.296492293596701151e+00,4.326012885060251278e+00,4.043265985483987524e-01
1.510000000000000000e+02,1.249726047619810210e+00,4.236381479299338615e+00,3.897419864353345864e-01
1.520000000000000000e+02,1.204646723943632924e+00,4.148607162065930609e+00,3.756834611818838932e-01
1.530000000000000000e+02,1.161193472979128227e+00,4.062651456023093743e+00,3.621320461171752547e-01
1.540000000000000000e+02,1.119307640064957088e+00,3.978476681052468766e+00,3.490694490847491283e-01
1.550000000000000000e+02,1.078932686293443188e+00,3.896045937736555054e+00,3.364780377511891740e-01
1.560000000000000000e+02,1.040014112192452433e+00,3.815323091183230542e+00,3.243408158054045809e-01
1.570000000000000000e+02,1.002499384160170370e+00,3.736272755185430228e+00,3.126414000164371432e-01
1.580000000000000000e+02,9.663378635534770611e-01,3.658860276709005710e+00,3.013639981188245276e-01
1.590000000000000000e+02,9.314807383342024183e-01,3.583051720701982301e+00,2.904933874956673323e-01
1.600000000000000000e+02,8.978809571809918122e-01,3.508813855218579469e+00,2.800148946306296738e-01
1.610000000000000000e+02,8.654931659778499764e-01,3.436114136851413203e+00,2.699143753011316593e-01
1.620000000000000000e+02,8.342736465936270163e-01,3.364920696465567573e+00,2.601781954860017954e-01
1.630000000000000000e+02,8.041802578698126203e-01,3.295202325228216544e+00,2.507932129618157258e-01
1.640000000000000000e+02,7.751723787369821927e-01,3.226928460927712461e+00,2.417467595630805877e-01
1.650000000000000000e+02,7.472108533831092192e-01,3.160069174576137563e+00,2.330266240823185842e-01
1.660000000000000000e+02,7.202579383997309570e-01,3.094595157289422804e+00,2.246210357869677376e-01
1.670000000000000000e+02,6.942772518346258526e-01,3.030477707439315882e+00,2.165186485308508713e-01
1.680000000000000000e+02,6.692337240822289202e-01,2.967688718071544773e+00,2.087085254387651412e-01
1.690000000000000000e+02,6.450935505454968855e-01,2.906200664584655868e+00,2.011801241435196286e-01
1.700000000000000000e+02,6.218241460053253178e-01,2.845986592664158543e+00,1.939232825554930706e-01
1.710000000000000000e+02,5.993941006359224666e-01,2.787020106466638225e+00,1.869282051455030402e-01
1.720000000000000000e+02,5.777731376067689606e-01,2.729275357048709161e+00,1.801854497224706919e-01
1.730000000000000000e+02,5.569320722139319280e-01,2.672727031035694534e+00,1.736859146880331828e-01
1.740000000000000000e+02,5.368427724855694416e-01,2.617350339525081004e+00,1.674208267508998649e-01
1.750000000000000000e+02,5.174781212084476056e-01,2.563121007219898662e+00,1.613817290843680141e-01
1.760000000000000000e+02,4.988119793242122846e-01,2.510015261787231555e+00,1.555604699110134381e-01
1.770000000000000000e+02,4.808191506460094411e-01,2.458009823437224739e+00,1.499491914991467612e-01
1.780000000000000000e+02,4.634753478478219058e-01,2.407081894717997272e+00,1.445403195561824339e-01
1.790000000000000000e+02,4.467571596806204082e-01,2.357209150521995866e+00,1.393265530046036427e-01
1.800000000000000000e+02,4.306420193710706612e-01,2.308369728299416668e+00,1.343008541267219358e-01
1.810000000000000000e+02,4.151081741601424513e-01,2.260542218474390630e+00,1.294564390649287910e-01
1.820000000000000000e+02,4.001346559405037917e-01,2.213705655059732269e+00,1.247867686646162433e-01
1.830000000000000000e+02,3.857012529530633449e-01,2.167839506466159527e+00,1.202855396474056815e-01
1.840000000000000000e+02,3.717884825044571184e-01,2.122923666501919993e+00,1.159466761027704435e-01
1.850000000000000000e+02,3.583775646686531702e-01,2.078938445558910608e+00,1.117643212865671448e-01
1.860000000000000000e+02,3.454503969371750527e-01,2.035864561981410858e+00,1.077328297154051540e-01
1.870000000000000000e+02,3.329895297837263679e-01,1.993683133613640468e+00,1.038467595461830401e-01
1.880000000000000000e+02,3.209781431102324833e-01,1.952375669522460333e+00,1.001008652305054036e-01
1.890000000000000000e+02,3.094000235425058420e-01,1.911924061891554061e+00,9.649009043406499286e-02
1.900000000000000000e+02,2.982395425448874926e-01,1.872310578083572263e+00,9.300956121143245936e-02
1.910000000000000000e+02,2.874816353243234701e-01,1.833517852866731079e+00,8.965457942704048444e-02
1.920000000000000000e+02,2.771117804953997510e-01,1.795528880802473415e+00,8.642061641348235124e-02
1.930000000000000000e+02,2.671159804788874048e-01,1.758327008790849355e+00,8.330330685856403294e-02
1.940000000000000000e+02,2.574807426073387195e-01,1.721895928770358797e+00,8.029844291285886948e-02
1.950000000000000000e+02,2.481930609122302289e-01,1.686219670569031770e+00,7.740196850981044541e-02
1.960000000000000000e+02,2.392403985680686684e-01,1.651282594903640266e+00,7.460997389071773178e-02
1.970000000000000000e+02,2.306106709697617885e-01,1.617069386523962260e+00,7.191869032721082133e-02
1.980000000000000000e+02,2.222922294204111582e-01,1.583565047499077671e+00,6.932448503409455176e-02
1.990000000000000000e+02,2.142738454075092114e-01,1.550754890642779715e+00,6.682385626569270487e-02
2.000000000000000000e+02,2.065446954463147633e-01,1.518624533075205285e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.990943464699489740e-01,1.487159889917850641e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.919127417464902008e-01,1.456347168119237034e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.849901873040588340e-01,1.426172860408492227e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.783173388455674413e-01,1.396623739374218687e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.718851891354740147e-01,1.367686851666028325e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.656850558415120800e-01,1.339349512316231561e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.597085698149863231e-01,1.311599299179170286e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.539476637938137493e-01,1.284424047485758447e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.483945615130617957e-01,1.257811844510854371e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.430417672082840153e-01,1.231751024351123824e+00,4.460928240665326672e-02
2.110000000000000000e+02,1.378820554974848622e-01,1.206230162811088080e+00,4.300016472090374686e-02
2.120000000000000000e+02,1.329084616280557241e-01,1.181238072395142558e+00,4.144909010571941332e-02
2.130000000000000000e+02,1.281142720755173714e-01,1.156763797403329797e+00,3.995396486834524447e-02
2.140000000000000000e+02,1.234930154813785180e-01,1.132796609128728260e+00,3.851277083838074156e-02
2.150000000000000000e+02,1.190384539178782897e-01,1.109326001154339991e+00,3.712356264358552399e-02
2.160000000000000000e+02,1.147445744678211865e-01,1.086341684747429204e+00,3.578446508395038972e-02
2.170000000000000000e+02,1.106055811081390755e-01,1.063833584349287875e+00,3.449367060048919020e-02
2.180000000000000000e+02,1.066158868862239900e-01,1.041791833158440816e+00,3.324943683533480160e-02
2.190000000000000000e+02,1.027701063784715180e-01,1.020206768805371755e+00,3.205008427984582658e-02
2.200000000000000000e+02,9.906304842085447704e-02,9.990689291168639574e-01,3.089399400754925390e-02
2.210000000000000000e+02,9.548970910171505899e-02,9.783690479680945407e-01,2.977960548885896092e-02
2.220000000000000000e+02,9.204526500731638472e-02,9.580980512206757060e-01,2.870541448462035281e-02
2.230000000000000000e+02,8.872506671103613796e-02,9.382470527448579789e-01,2.766997101563767325e-02
2.240000000000000000e+02,8.552463249741396045e-02,9.188073505241414196e-01,2.667187740544324503e-02
2.250000000000000000e+02,8.243964231258112119e-02,8.997704228406054883e-01,2.570978639366671911e-02
2.260000000000000000e+02,7.946593193290620027e-02,8.811279245392686921e-01,2.478239931745763666e-02
2.270000000000000000e+02,7.659948734398588921e-02,8.628716833698554245e-01,2.388846435850657327e-02
2.280000000000000000e+02,7.383643932239315755e-02,8.449936964043481824e-01,2.302677485329863993e-02
2.290000000000000000e+02,7.117305821286923351e-02,8.274861265287724033e-01,2.219616766431841554e-02
2.300000000000000000e+02,6.860574889390926023e-02,8.103412990076697131e-01,2.139552161000776373e-02
2.310000000000000000e+02,6.613104592494628564e-02,7.935516981197453523e-01,2.062375595135720538e-02
2.320000000000000000e+02,6.374560886858293696e-02,7.771099638632270601e-01,1.987982893308799098e-02
2.330000000000000000e+02,6.144621778155642117e-02,7.610088887294894633e-01,1.916273637745575728e-02
2.340000000000000000e+02,5.922976886835079613e-02,7.452414145435166670e-01,1.847151032877758156e-02
2.350000000000000000e+02,5.709327029158924038e-02,7.298006293698370284e-01,1.780521774685279654e-02
2.360000000000000000e+02,5.503383813355118559e-02,7.146797644825592100e-01,1.716295924751390020e-02
2.370000000000000000e+02,5.304869250336308184e-02,6.998721913981909015e-01,1.654386788860753160e-02
2.380000000000000000e+02,5.113515378460811028e-02,6.853714189699284809e-01,1.594710799976673671e-02
2.390000000000000000e+02,4.929063901828971417e-02,6.711710905421567341e-01,1.537187405439497702e-02
2.400000000000000000e+02,4.751265841626654135e-02,6.572649811639041939e-01,1.481738958233917713e-02
2.410000000000000000e+02,4.579881200045259754e-02,6.436469948600287427e-01,1.428290612178419183e-02
2.420000000000000000e+02,4.414678636324599614e-02,6.303111619589463199e-01,1.376770220895381230e-02
2.430000000000000000e+02,4.255435154481349014e-02,6.172516364757283380e-01,1.327108240425468703e-02
2.440000000000000000e+02,4.101935802301558825e-02,6.044626935494123998e-01,1.279237635354850758e-02
2.450000000000000000e+02,3.953973381190923481e-02,5.919387269334164259e-01,1.233093788328545187e-02
2.460000000000000000e+02,3.811348166491132505e-02,5.796742465379477460e-01,1.188614412827734140e-02
2.470000000000000000e+02,3.673867637884812437e-02,5.676638760233279069e-01,1.145739469093319182e-02
2.480000000000000000e+02,3.541346219525109279e-02,5.559023504431861440e-01,1.104411083082241715e-02
2.490000000000000000e+02,3.413605029539168445e-02,5.443845139364820174e-01,1.064573468347144135e-02
2.500000000000000000e+02,3.290471638567359774e-02,5.331053174673485717e-01,1.026172850733945117e-02
2.510000000000000000e+02,3.171779837012315278e-02,5.220598166117610406e-01,9.891573957956758048e-03
2.520000000000000000e+02,3.057369410683624666e-02,5.112431693900674201e-01,9.534771388245983151e-03
2.530000000000000000e+02,2.947085924535322587e-02,5.006506341444270092e-01,9.190839174081585211e-03
2.540000000000000000e+02,2.840780514204264973e-02,4.902775674602228295e-01,8.859313064177417457e-03
2.550000000000000000e+02,2.738309685067998045e-02,4.801194221305448151e-01,8.539745553424689384e-03
2.560000000000000000e+02,2.639535118550884532e-02,4.701717451628470990e-01,8.231705278834506451e-03
2.570000000000000000e+02,2.544323485417034764e-02,4.604301758269018774e-01,7.934776437269575738e-03
2.580000000000000000e+02,2.452546265798013700e-02,4.508904437432018630e-01,7.648558224179136805e-03
2.590000000000000000e+02,2.364079575712393563e-02,4.415483670109678349e-01,7.372664292579466858e-03
2.600000000000000000e+02,2.278803999842984526e-02,4.323998503749438838e-01,7.106722231549715378e-03
2.610000000000000000e+02,2.196604430346021236e-02,4.234408834301714997e-01,6.850373063539103545e-03
2.620000000000000000e+02,2.117369911474715691e-02,4.146675388639633475e-01,6.603270759806934877e-03
2.630000000000000000e+02,2.040993489807456374e-02,4.060759707343005176e-01,6.365081773341345686e-03
2.640000000000000000e+02,1.967372069878477181e-02,3.976624127838980227e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.896406275016126672e-02,3.894231767892041285e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.828000313200891028e-02,3.813546509436066545e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.762061847762099245e-02,3.734532982741355922e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.698501872738776217e-02,3.657156550909727022e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.637234592736400499e-02,3.581383294690865804e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.578177307117391293e-02,3.507179997613234512e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.521250298369001761e-02,3.434514131423091476e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.466376724497938169e-02,3.363353841825180712e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.413482515306448487e-02,3.293667934518884066e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.362496272409876273e-02,3.225425861523659177e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.313349172860715439e-02,3.158597707787832443e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.265974876249079464e-02,3.093154178074842275e-01,3.948093730246845373e-03
2.770000000000000000e+02,1.220309435154182283e-02,3.029066584121172800e-01,3.805680602225097568e-03
2.780000000000000000e+02,1.176291208825955802e-02,2.966306832060375820e-01,3.668404510053730264e-03
2.790000000000000000e+02,1.133860779980289980e-02,2.904847410107668781e-01,3.536080153840136416e-03
2.800000000000000000e+02,1.092960874595582700e-02,2.844661376499664773e-01,3.408528917711679297e-03
2.810000000000000000e+02,1.053536284602335331e-02,2.785722347684015943e-01,3.285578628713968410e-03
2.820000000000000000e+02,1.015533793361443615e-02,2.728004486753733970e-01,3.167063324406006741e-03
2.830000000000000000e+02,9.789021038305841318e-03,2.671482492121162733e-01,3.052823028838501113e-03
2.840000000000000000e+02,9.435917693217407351e-03,2.616131586426588829e-01,2.942703536612936883e-03
2.850000000000000000e+02,9.095551267563999065e-03,2.561927505676680483e-01,2.836556204729935755e-03
2.860000000000000000e+02,8.767462323283211137e-03,2.508846488607969771e-01,2.734237751945930908e-03
2.870000000000000000e+02,8.451207994870419196e-03,2.456865266270689130e-01,2.635610065367318365e-03
2.880000000000000000e+02,8.146361391583999134e-03,2.405961051828447161e-01,2.540540014021020875e-03
2.890000000000000000e+02,7.852511021213827089e-03,2.356111530569247048e-01,2.448899269149817925e-03
2.900000000000000000e+02,7.569260234635247393e-03,2.307294850123443875e-01,2.360564130989865547e-03
