x, o_total, cc
1.750000000000000000e+02,2.862431512304985382e-01,2.910174600040132953e-01
1.800000000000000000e+02,2.768651301979350166e-01,2.815225786882936121e-01
1.850000000000000000e+02,2.677182138305534975e-01,2.722601734196583023e-01
1.900000000000000000e+02,2.587996064477782188e-01,2.632274853615949040e-01
1.950000000000000000e+02,2.501064427154277570e-01,2.544216840543773728e-01
2.000000000000000000e+02,2.416357915769887510e-01,2.458398713229434374e-01
2.050000000000000000e+02,2.333846601873929283e-01,2.374790896868909096e-01
2.100000000000000000e+02,2.253499978433512740e-01,2.293363056549543033e-01
2.150000000000000000e+02,2.175286999043997971e-01,2.214084494937024750e-01
2.200000000000000000e+02,2.099176116989236729e-01,2.136922935370634824e-01
2.250000000000000000e+02,2.025135324095495570e-01,2.061849554678907293e-01
2.300000000000000000e+02,1.953132189324296719e-01,1.988829156344635307e-01
2.350000000000000000e+02,1.883133897050875138e-01,1.917830108708705461e-01
2.400000000000000000e+02,1.815107284976454349e-01,1.848819414442965381e-01
2.450000000000000000e+02,1.749018881624203325e-01,1.781763774145745105e-01
2.500000000000000000e+02,1.684834943370428773e-01,1.716629566720112021e-01
2.550000000000000000e+02,1.622521490964358437e-01,1.653382929213041419e-01
2.600000000000000000e+02,1.562044345491732655e-01,1.591989781191215092e-01
2.650000000000000000e+02,1.503369163739344538e-01,1.532415860258221074e-01
2.700000000000000000e+02,1.446461472919669811e-01,1.474626756991753163e-01
2.750000000000000000e+02,1.391286704716758194e-01,1.418587949264809023e-01
2.800000000000000000e+02,1.337810228616663211e-01,1.364264835906847106e-01
2.850000000000000000e+02,1.285997384487799766e-01,1.311622769658661869e-01
2.900000000000000000e+02,1.235813514378803490e-01,1.260627152130229245e-01
2.950000000000000000e+02,1.187223993503640496e-01,1.211243185970210523e-01
3.000000000000000000e+02,1.140194260385948288e-01,1.163436371890248511e-01
3.050000000000000000e+02,1.094689846136804867e-01,1.117172198483906004e-01
3.100000000000000000e+02,1.050676402842373319e-01,1.072416254837718352e-01
3.150000000000000000e+02,1.008119731040097999e-01,1.029134253100594809e-01
3.200000000000000000e+02,9.669858062643839347e-02,9.872920785978556157e-02
3.250000000000000000e+02,9.272408046449027996e-02,9.468558043832990545e-02
3.300000000000000000e+02,8.888511275429042402e-02,9.077917163596353756e-02
3.350000000000000000e+02,8.517834252130877803e-02,8.700663374303921338e-02
3.400000000000000000e+02,8.160046194807765718e-02,8.336464506725285717e-02
3.450000000000000000e+02,7.814819254262606041e-02,7.984991156906438847e-02
3.500000000000000000e+02,7.481828720702921043e-02,7.645917164850124514e-02
3.550000000000000000e+02,7.160753220567708799e-02,7.318919357782793789e-02
3.600000000000000000e+02,6.851274903306851793e-02,7.003678092043326420e-02
3.650000000000000000e+02,6.553079618113342997e-02,6.699877335879071694e-02
3.700000000000000000e+02,6.265857080627862397e-02,6.407204840852069594e-02
3.750000000000000000e+02,5.989301029653788105e-02,6.125352303308846669e-02
3.800000000000000000e+02,5.723109373938767286e-02,5.854015515968297168e-02
3.850000000000000000e+02,5.466984329096333250e-02,5.592894509688728366e-02
3.900000000000000000e+02,5.220632544757800031e-02,5.341693685485350562e-02
3.950000000000000000e+02,4.983765222060679984e-02,5.100121936882483220e-02
4.000000000000000000e+02,4.756098221595231323e-02,4.867892762699728426e-02
4.050000000000000000e+02,4.537352161945275297e-02,4.644724370387333379e-02
4.100000000000000000e+02,4.327252508973351147e-02,4.430339770042315134e-02
4.150000000000000000e+02,4.125529656013304097e-02,4.224466859252921924e-02
4.200000000000000000e+02,3.931918995145755602e-02,4.026838498934354194e-02
4.250000000000000000e+02,3.746160979743392433e-02,3.837192580332923070e-02
4.300000000000000000e+02,3.568001178483796304e-02,3.655272083388907273e-02
4.350000000000000000e+02,3.397190321037449334e-02,3.480825126660232194e-02
4.400000000000000000e+02,3.233484335647696800e-02,3.313605009019644082e-02
4.450000000000000000e+02,3.076644378827818674e-02,3.153370243347453084e-02
4.500000000000000000e+02,2.926436857407891182e-02,2.999884582450171311e-02
4.550000000000000000e+02,2.782633443170929796e-02,2.852917037442575035e-02
4.600000000000000000e+02,2.645011080323757258e-02,2.712241888837010201e-02
4.650000000000000000e+02,2.513351986053287412e-02,2.577638690589139150e-02
4.700000000000000000e+02,2.387443644423364528e-02,2.448892267353908539e-02
4.750000000000000000e+02,2.267078793871036765e-02,2.325792705209371591e-02
4.800000000000000000e+02,2.152055408564107139e-02,2.208135336109082886e-02
4.850000000000000000e+02,2.042176673884121829e-02,2.095720716326257560e-02
4.900000000000000000e+02,1.937250956300513166e-02,1.988354599154651056e-02
4.950000000000000000e+02,1.837091767902549258e-02,1.885847902132276738e-02
5.000000000000000000e+02,1.741517725856005575e-02,1.788016669054588031e-02
5.050000000000000000e+02,1.650352507051114012e-02,1.694682027043707337e-02
5.100000000000000000e+02,1.563424798207387056e-02,1.605670138939599076e-02
5.150000000000000000e+02,1.480568241699361035e-02,1.520812151277852256e-02
5.200000000000000000e+02,1.401621377365225296e-02,1.439944138116967115e-02
5.250000000000000000e+02,1.326427580557679176e-02,1.362907040975692465e-02
5.300000000000000000e+02,1.254834996693232618e-02,1.289546605138149754e-02
5.350000000000000000e+02,1.186696472552597678e-02,1.219713312581157533e-02
5.400000000000000000e+02,1.121869484580767865e-02,1.153262311774376492e-02
5.450000000000000000e+02,1.060216064430948880e-02,1.090053344599699846e-02
5.500000000000000000e+02,1.001602721991670317e-02,1.029950670631690768e-02
5.550000000000000000e+02,9.459003661312212138e-03,9.728229890158594101e-03
5.600000000000000000e+02,8.929842233880319960e-03,9.185433581762516425e-03
5.650000000000000000e+02,8.427337548298125675e-03,8.669891135781442396e-03
5.700000000000000000e+02,7.950325712981655760e-03,8.180417837656949603e-03
5.750000000000000000e+02,7.497683472490590702e-03,7.715870048881889529e-03
5.800000000000000000e+02,7.068327333929992282e-03,7.275144339220739921e-03
5.850000000000000000e+02,6.661212683319906423e-03,6.857176607893361933e-03
5.900000000000000000e+02,6.275332893834869620e-03,6.460941195659352862e-03
5.950000000000000000e+02,5.909718427744800953e-03,6.085449989670498050e-03
6.000000000000000000e+02,5.563435933817268558e-03,5.729751522887816320e-03
6.050000000000000000e+02,5.235587341868785764e-03,5.392930069787584338e-03
6.100000000000000000e+02,4.925308956079628431e-03,5.074104740008127112e-03
6.150000000000000000e+02,4.631770548613295749e-03,4.772428571515656415e-03
6.200000000000000000e+02,4.354174455008033573e-03,4.487087624793988962e-03
6.250000000000000000e+02,4.091754672734192536e-03,4.217300079489161128e-03
6.300000000000000000e+02,3.843775964237799211e-03,3.962315334866395138e-03
6.350000000000000000e+02,3.609532965717630795e-03,3.721413115363557487e-03
6.400000000000000000e+02,3.388349302810685949e-03,3.493902582452441865e-03
6.450000000000000000e+02,3.179576714289257013e-03,3.279121453947043442e-03
6.500000000000000000e+02,2.982594184802007335e-03,3.076435131826665663e-03
6.550000000000000000e+02,2.796807087621754149e-03,2.885235839571359366e-03
6.600000000000000000e+02,2.621646338294192184e-03,2.704941769937964282e-03
6.650000000000000000e+02,2.456567560014576157e-03,2.534996244037034802e-03
6.700000000000000000e+02,2.301050261493671999e-03,2.374866882504387058e-03
6.750000000000000000e+02,2.154597028010158712e-03,2.224044789495871997e-03
6.800000000000000000e+02,2.016732726284109489e-03,2.082043750170502541e-03
6.850000000000000000e+02,1.887003723745482977e-03,1.948399442265245874e-03
6.900000000000000000e+02,1.764977122712584274e-03,1.822668662304778673e-03
6.950000000000000000e+02,1.650240009938454006e-03,1.704428566931286224e-03
7.000000000000000000e+02,1.542398721928045719e-03,1.593275929783135800e-03
7.050000000000000000e+02,1.441078126375994672e-03,1.488826414296930481e-03
7.100000000000000000e+02,1.345920920023748607e-03,1.390713862755140785e-03
7.150000000000000000e+02,1.256586943185896863e-03,1.298589601851279267e-03
7.200000000000000000e+02,1.172752511148695415e-03,1.212121764996380510e-03
7.250000000000000000e+02,1.094109762599081333e-03,1.130994631544483342e-03
7.300000000000000000e+02,1.020366025199894887e-03,1.054907983070838169e-03
7.350000000000000000e+02,9.512431983865936649e-04,9.835764767946991033e-04
7.400000000000000000e+02,8.864771534224582129e-04,9.167290361988323678e-04
7.450000000000000000e+02,8.258171507131057982e-04,8.541082588602304671e-04
7.500000000000000000e+02,7.690252743470860682e-04,7.954698414709799551e-04
7.550000000000000000e+02,7.158758837973603142e-04,7.405820219947698750e-04
7.600000000000000000e+02,6.661550826885703812e-04,6.892250388731029943e-04
7.650000000000000000e+02,6.196602045071458774e-04,6.411906071658775037e-04
7.700000000000000000e+02,5.761993151054279737e-04,5.962814114835826053e-04
7.750000000000000000e+02,5.355907318270953024e-04,5.543106155428879521e-04
7.800000000000000000e+02,4.976625590591966753e-04,5.151013881538333075e-04
7.850000000000000000e+02,4.622522399959887586e-04,4.784864454251089869e-04
7.900000000000000000e+02,4.292061243815013111e-04,4.443076089540176502e-04
7.950000000000000000e+02,3.983790519812450211e-04,4.124153797495483907e-04
8.000000000000000000e+02,3.696339515187035268e-04,3.826685276205431924e-04
8.050000000000000000e+02,3.428414547991317650e-04,3.549336957461319154e-04
8.100000000000000000e+02,3.178795257316895974e-04,3.290850201323765171e-04
8.150000000000000000e+02,2.946331039509877741e-04,3.050037636473744277e-04
8.200000000000000000e+02,2.729937627306797967e-04,2.825779643168289186e-04
8.250000000000000000e+02,2.528593808747181299e-04,2.617020975532622306e-04
8.300000000000000000e+02,2.341338282662597530e-04,2.422767519845505117e-04
8.350000000000000000e+02,2.167266647498960910e-04,2.242083185412390052e-04
8.400000000000000000e+02,2.005528520198229130e-04,2.074086924570928223e-04
8.450000000000000000e+02,1.855324781847163772e-04,1.917949878334787128e-04
8.500000000000000000e+02,1.715904946793689215e-04,1.772892644154070124e-04
8.550000000000000000e+02,1.586564651935159446e-04,1.638182662253216909e-04
8.600000000000000000e+02,1.466643262896849857e-04,1.513131716999435218e-04
8.650000000000000000e+02,1.355521593842788522e-04,1.397093549756019593e-04
8.700000000000000000e+02,1.252619737693966794e-04,1.289461579684581471e-04
8.750000000000000000e+02,1.157395003570615673e-04,1.189666728977794880e-04
8.800000000000000000e+02,1.069339958324945646e-04,1.097175349029107087e-04
8.850000000000000000e+02,9.879805690881731078e-05,1.011487244077489706e-04
8.900000000000000000e+02,9.128744438201901140e-05,9.321337889030739720e-05
8.950000000000000000e+02,8.436091669214689902e-05,8.586761371930288589e-05
9.000000000000000000e+02,7.798007270442750254e-05,7.907035172456707418e-05
9.050000000000000000e+02,7.210920343235286930e-05,7.278316117341499805e-05
9.100000000000000000e+02,6.671515243363396696e-05,6.697010183086167252e-05
9.150000000000000000e+02,6.176718461928838320e-05,6.159757878770806853e-05
9.200000000000000000e+02,5.723686322595899448e-05,5.663420374698532086e-05
9.250000000000000000e+02,5.309793471181298530e-05,5.205066346600270945e-05
9.300000000000000000e+02,4.932622134701543219e-05,4.781959505825608518e-05
9.350000000000000000e+02,4.589952128077694183e-05,4.391546786667910362e-05
9.400000000000000000e+02,4.279751587830634470e-05,4.031447162712660146e-05
9.450000000000000000e+02,4.000168413263197281e-05,3.699441064853027471e-05
9.500000000000000000e+02,3.749522396815909510e-05,3.393460374383594193e-05
9.550000000000000000e+02,3.526298026498124336e-05,3.111578965358324057e-05
9.600000000000000000e+02,3.329137944533594782e-05,2.852003771179818689e-05
9.650000000000000000e+02,3.156837047616642763e-05,2.613066351171142705e-05
9.700000000000000000e+02,3.008337215450068735e-05,2.393214933666196068e-05
9.750000000000000000e+02,2.882722655526540653e-05,2.191006912938001436e-05
9.800000000000000000e+02,2.779215853419743173e-05,2.005101778063920630e-05
9.850000000000000000e+02,2.697174119168046271e-05,1.834254452600955716e-05
9.900000000000000000e+02,2.636086721660265884e-05,1.677309024711207713e-05
9.950000000000000000e+02,2.595572604268582285e-05,1.533192848135523205e-05
1.000000000000000000e+03,2.575378676316291172e-05,1.400910995161064939e-05
