x, current_density, J_max, J_min
0.000000000000000000e+00,1.642798073545073853e+11,1.775657965157595825e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.501415663800334473e+11,1.588202952466317749e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.371959580175572662e+11,1.420537438919920959e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.253344757965529633e+11,1.270572260452943268e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.144540574415567322e+11,1.136438804639986115e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.044582858671204681e+11,1.016465727207958069e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.525828711485514832e+10,9.091581265704075623e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.677336159357446289e+10,8.131789168922033691e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.893138315052897644e+10,7.273321675872050476e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.166899132960629272e+10,6.505482016539161682e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.493158936881743622e+10,5.818702671697827148e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.867314726877890778e+10,5.204426158668427277e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.285579909065016174e+10,4.654998402440936279e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.744921987093970490e+10,4.163573363537119293e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.242977306178520203e+10,3.724027734244911194e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.777943564588053894e+10,3.330884640313759613e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.348453401515811539e+10,2.979245397410478210e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.953435521634428787e+10,2.664728471999988937e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.591972811303381729e+10,2.383414886084678268e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.263168881338985062e+10,2.131799385528561401e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.966034677313179398e+10,1.906746763508504868e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.699404873013321877e+10,1.705452794869214249e+10,6.174736958775531769e+09
