x, current_density, J_max, J_min
3.450000000000000000e+02,1.532795392830879986e+07,2.047752014955261946e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.280241947631136887e+07,1.860598094631764889e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.068846045085763931e+07,1.690549072575562596e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.920114719581166282e+06,1.536041649742588103e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.441754602659511380e+06,1.395655404518565834e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.206523084083055146e+06,1.268099734462477714e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.174996517923018895e+06,1.152201991507004201e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.312440160560876131e+06,1.046896701540149748e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.588785425022310577e+06,9.512157692612195015e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.986564531292693224e+06,8.642795782622054219e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.485400112635676283e+06,7.852889045155882835e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.068334253341758624e+06,7.135175689274521172e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.721254683219162049e+06,6.483057614091574401e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.432417260274429340e+06,5.890539750942582637e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.192048583824275993e+06,5.352174949365583062e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.920152916372923646e+05,4.863013900217321515e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.255488511089601088e+05,4.418559635557151586e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.870165322174578905e+05,4.014726187005647272e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.717308126660655253e+05,3.647801022515004873e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.757907660486444365e+05,3.314410916223909706e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.959500660835797898e+05,3.011490937630771846e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.295071405727386591e+05,2.736256274995808676e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.742137582204660866e+05,2.486176633938091248e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.281989551628326299e+05,2.258952975868170708e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.899057271062959626e+05,2.052496382407369837e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.580383449259816553e+05,1.864908851489603892e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.315185110397585959e+05,1.694465848599973321e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.094488730201277067e+05,1.539600452739678510e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.108265985276218271e+04,1.398888951367597654e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.579841342293709749e+04,1.271037751889525540e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.307896021835680585e+04,1.154871489369457401e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.249391171326218318e+04,1.049322221134431660e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.368510129876466090e+04,9.534196089364614338e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.635446498838900879e+04,8.662819984140023589e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.025395581786902767e+04,7.871083138443917036e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.517715067246729814e+04,7.151706936739069410e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.095226554174188277e+04,6.498077991222102195e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.743634285875401474e+04,5.904187343456528150e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.451041424051911054e+04,5.364575222661524080e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.207547495120216081e+04,4.874280852806721814e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.004913387585664714e+04,4.428796847078384832e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.362825649755222912e+03,4.024027770455030259e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.959490610054580429e+03,3.656252489448786248e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.791644066243794441e+03,3.322089962885320187e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.819769559225494049e+03,3.018468159229125828e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.010981741684180179e+03,2.742595814704182558e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.337913635586473447e+03,2.491936772576021496e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.777790614912157253e+03,2.264186667690362316e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.311659779938547672e+03,2.057251741924118716e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.923748647395689886e+03,1.869229595794354100e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.600931456468467786e+03,1.698391699270411627e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.332285032028465594e+03,1.543167501007183222e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.108719176823865837e+03,1.402129989912064280e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.226690861978951261e+02,1.273982576309876284e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.678393775635736347e+02,1.157547172101310920e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.389910733507512077e+02,1.051753360333105782e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.317643295626813824e+02,9.556285546133804601e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.425309116015982340e+02,8.682890579053882975e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.682714255842435591e+02,7.889319385011922568e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.064731510189138817e+02,7.168276484892307781e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.550450178055778565e+02,6.513133168556879973e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.122468506332290019e+02,5.917866555616426049e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.766304866148071540e+02,5.377004225731666666e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.469907737554739242e+02,4.885573909417869290e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.223247921878336939e+02,4.439057776849093498e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.017979183417842535e+02,4.033350904428815702e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.471558376135895685e+01,3.664723537300741300e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.049977297069362692e+01,3.329786800870473380e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.866946514679605684e+01,3.025461546116442769e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.882435780325717900e+01,2.748950042277905159e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.063132174282956299e+01,2.497710256684532214e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.381312895460445134e+01,2.269432485276295629e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.813907204140505058e+01,2.062018118972653465e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.341715776652065273e+01,1.873560350685587618e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.948761057271797270e+01,1.702326645611620625e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.621746625182286650e+01,1.546742813648292504e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.349607283078105624e+01,1.405378537509223388e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.123134643745960304e+01,1.276934223494423932e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.346655455862956430e+00,1.160229054032075364e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.778227539799736689e+00,1.054190132156045875e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.472991746075273056e+00,9.578426181219007412e+04,3.796146758492583984e-01
7.500000000000000000e+02,5.386782771350601351e+00,8.703007674850936746e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.482846529444196371e+00,7.907597882523418230e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.730596502188168628e+00,7.184884422471783182e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.104578782481364652e+00,6.528223226723339030e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.583610789659552154e+00,5.931577460680771765e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.150064513874378580e+00,5.389462025139060279e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.789270036577222944e+00,4.896893130530297640e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.489019144041966225e+00,4.449342479821275629e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.239152237667894507e+00,4.042695638856694131e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.031214563327878864e+00,3.673214211437236372e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.581701275978830257e-01,3.337501471399486036e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.141636206317627522e-01,3.032471135745540232e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.943222898636805196e-01,2.755318991746786196e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.945910605318393771e-01,2.503497117183299633e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.115953239898301752e-01,2.274690456719743088e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.425267509710179237e-01,2.066795539079121227e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.850482660644799715e-01,1.877901139356496424e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.372149680245718151e-01,1.706270708697044029e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.974083200879955258e-01,1.550326409810454061e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.642813834949248819e-01,1.408634611556545315e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.367132410823004296e-01,1.279892709250600819e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.137710687751889022e-01,1.162917149524467277e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.467857158977537047e-02,1.056632549653284332e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.878971611696776456e-02,9.600618113193546378e+03,4.620924190217725464e-03
8.700000000000000000e+02,6.556687066997536617e-02,8.723171379267521843e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.456261342423176369e-02,7.925918728868202379e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.540459299194347237e-02,7.201530838420683722e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.778292915656239481e-02,6.543348246535663748e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.143972744668916547e-02,5.945320132077785274e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.616035275267616228e-02,5.401948687600964149e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.176616671209648593e-02,4.908238576763658784e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.810848311795373866e-02,4.459651011074264716e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.506353681905192761e-02,4.052062023784012581e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.252829587456680271e-02,3.681724557329754589e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.041697525944186228e-02,3.345234015787983481e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.658134153657905466e-03,3.039496965656008342e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.192258597151467148e-03,2.761702697219496713e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.969747714008308281e-03,2.509297385063614911e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.949235366208643017e-03,2.279960610179567084e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.096190446341583039e-03,2.071584027828809667e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.381748447454219469e-03,1.882251985054006582e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.781734773852586294e-03,1.710223909648970675e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.275846744584403888e-03,1.553918308685480724e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.846966610981367945e-03,1.411898229491810980e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.480582342886745725e-03,1.282858049422464092e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.164296584664352300e-03,1.165611472974479739e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.874071654622887233e-04,1.059080625905097804e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.405449695646721993e-04,9.622861460905400008e+02,5.624898543231854385e-05
9.900000000000000000e+02,4.153569133252234735e-04,8.743381800289527064e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.042233016217736045e-04,7.944282022162810790e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.218215821888206847e+02,3.241812740098464613e-05
