x, screening_profile, B_max, B_min
1.450000000000000000e+02,8.145240881703468716e+00,1.046921043581301802e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.350035962449176452e+00,9.685406613121960717e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.624310082379444964e+00,8.960284238877441965e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.962826807457989098e+00,8.289449978558637966e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.360668795060395730e+00,7.668839415705241969e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.813224142384566306e+00,7.094692426637978500e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.316172977789450194e+00,6.563530398812687849e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.865474301540286373e+00,6.072135154779767063e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.457353083171869734e+00,5.617529454054492888e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.088287623338591636e+00,5.196958954763964300e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.754997188526178142e+00,4.807875525780795023e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.454429927356041485e+00,4.447921808235990149e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.183751077424659126e+00,4.114916932873051714e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.940331471701913557e+00,3.806843306708369123e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.721736353429172750e+00,3.521834388941576410e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.525714508234338851e+00,3.258163382053190560e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.350187721814062325e+00,3.014232769571716375e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.193240571031430886e+00,2.788564637122195045e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.053110555634537260e+00,2.579791718113834342e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.281785770473471864e-01,2.386649109814804159e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.169597698098135519e-01,2.207966609623969401e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.180946902728837511e-01,2.042661625106951817e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.303408660962590560e-01,1.889732614840207381e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.525647089660442601e-01,1.748253020322848572e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.837337917639853435e-01,1.617365652191174119e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.229094901940801399e-01,1.496277496723392275e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.692399876243619428e-01,1.384254911168464774e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.219536406476902202e-01,1.280619178788762191e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.803527016227809754e-01,1.184742396685645627e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.438073932416036094e-01,1.096043671493361904e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.117503289968636626e-01,1.013985599891888745e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.836712723087456922e-01,9.380710126150662020e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.591122260255229681e-01,8.678399622267608526e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.376628430505197342e-01,8.028669364147549281e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.189561479773775660e-01,7.427582799184191398e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.026645588449922319e-01,6.871498094702580550e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.849619745874220955e-02,6.357046073008743026e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.619147616981754301e-02,5.881109798387432752e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.551994856160735237e-02,5.440805692370678237e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.627741116145386358e-02,5.033466062859429657e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.828324307597903209e-02,4.656622941246451597e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.137797033528638896e-02,4.307993129613825189e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.542104172085407815e-02,3.985464367409621289e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.028880293769960208e-02,3.687082533791231076e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.587265616617433553e-02,3.411039808097509618e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.207739228442837445e-02,3.155663716716977096e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.881968338038465804e-02,2.919406999989882512e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.602672356279324223e-02,2.700838237750136095e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.363500652519173718e-02,2.498633176709699477e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.158922880496578330e-02,2.311566707140195465e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.841308202953424900e-03,2.138505440240446587e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.349507378277437955e-03,1.978400841218131978e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.077653199907458365e-03,1.830282876480559262e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.994443013025711926e-03,1.693254136444536651e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.072829557450336813e-03,1.566484398356871588e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.289476850748688043e-03,1.449205596183031075e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.624279914613573461e-03,1.340707167087760443e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.059941774728515331e-03,1.240331746313148575e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.581601697646120769e-03,1.147471184370511821e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.176509139837436851e-03,1.061562862415228459e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.833738371451713043e-03,9.820862834803334440e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.543939198541082044e-03,9.085599189159979105e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.299119641255044345e-03,8.405382909282577142e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.092456831051725596e-03,7.776092735408439427e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.181327670517048112e-04,7.193915956272951828e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.711919204434343174e-04,6.655325308848729360e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.474179968615916035e-04,6.157057607543989231e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.432274607200335975e-04,5.696093973379798281e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.555776936431844273e-04,5.269641543359860486e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.818879026378637297e-04,4.875116549214365824e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.199711138467639421e-04,4.510128662996383542e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.679757860770217207e-04,4.172466514684573108e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.243357563033042575e-04,3.860084294047105846e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.877273885213148925e-04,3.571089355590807701e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.570329391801602746e-04,3.303730751496989498e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.313092784227044602e-04,3.056388623067962315e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.097612179329133825e-04,2.827564386409654046e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.171879468489370097e-05,2.615871652887781854e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.661794659233397834e-05,2.420027829347006984e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.398409217126506203e-05,2.238846347200821457e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.341819297101789741e-05,2.071229473310210248e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.458493572974302422e-05,1.916161659094013647e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.720272191827321524e-05,1.772703387574869893e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.103519641238854744e-05,1.639985481081603774e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.588408526120097706e-05,1.517203835119802779e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.158314560438546513e-05,1.403614546504447676e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.799305936725957434e-05,1.298529406237179835e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.499712699695064545e-05,1.201311729820648405e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.249763869960836138e-05,1.111372499746904850e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.041281884524816808e-05,1.028166796788113763e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.674254818709922356e-06,9.511904984676786134e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.224734960547383417e-06,8.799772247086555185e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.016431666039925742e-06,8.140955121538782577e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.009375461392230974e-06,7.531462000377455931e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.170174186946396334e-06,6.967600117712966987e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.470905141893579524e-06,6.445953175880141106e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.888532002775844276e-06,5.963360646947940547e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.403818062470073056e-06,5.516898623873686333e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.000442187209870813e-06,5.103862105283982729e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.664755335209593649e-06,4.721748606550119597e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.385398860226736742e-06,4.368242997861606323e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.152920168702823580e-06,4.041203477435588616e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.594528720670608898e-07,3.738648594877207187e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.984506115065161195e-07,3.458745246068866720e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.644655486234244189e-07,3.199797566852328849e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.529640267612907559e-07,2.960236658213317822e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.601731655264205645e-07,2.738611080716021277e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.829531977190492613e-07,2.533578060595760486e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.186912289348942038e-07,2.343895354229669388e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.652128249775720046e-07,2.168413721694275199e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.207084354624148833e-07,2.006069963809183152e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.836721640049536782e-07,1.855880480479991804e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.528508131590560652e-07,1.716935311312135521e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.272014799367489225e-07,1.588392622389176974e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.058562670680249984e-07,1.469473605812331943e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.809291593446472317e-08,1.359457761098836629e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.331036748235625972e-08,1.257678529850292251e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.100842416916901218e-08,1.163519257242589654e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.077082476406351768e-08,1.076409455869056222e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.225115930393972736e-08,9.958213493004007023e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.516114760895261586e-08,9.212666744197633203e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.926088473728403890e-08,8.522937231589924932e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.435072331431043332e-08,7.884846057128084640e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.026451805830696382e-08,7.294527186493260373e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.686400391748303887e-08,6.748404025768643243e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.403411759121154305e-08,6.243167751754405241e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.167910412961854516e-08,5.775757264638086905e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.719276870426074404e-09,5.343340641558966568e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.088321078931131580e-09,4.943297978698008846e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.731050054307302589e-09,4.573205517937986879e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.601537775526226444e-09,4.230820961921252007e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.661564901184368048e-09,3.914069888532612776e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.879325540483413519e-09,3.621033182496284316e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.228351036333447079e-09,3.349935407937950087e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.686614344596608738e-09,3.099134051464312004e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.235784704322971774e-09,2.867109570586533272e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.860607379233759604e-09,2.652456187193604127e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.548387482745015209e-09,2.453873370295490313e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.288560420703106989e-09,2.270157956432184722e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.072334416890491179e-09,2.100196860008214520e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.923930254257678413e-10,1.942960329386280870e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.426475639615917084e-10,1.797495707880488141e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.180310907542769262e-10,1.662921661848517816e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.143269544017135004e-10,1.538422840912224792e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.280261148814004793e-10,1.423244937954293928e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.562084080560903052e-10,1.316690118960665184e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.964437359910166094e-10,1.218112795019352985e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.467098396559753555e-10,1.126915710859213460e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.053238716848241606e-10,1.042546326230115475e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.708854538179252333e-10,9.644934682002138926e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.422292922602705845e-10,8.922842340874055709e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.183857475998252633e-10,8.254811262606447683e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.854802508918312602e-11,7.636794014515700571e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.204487510712367466e-11,7.065046185165965525e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.831788006470661105e-11,6.536103697919851173e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.690255921229504074e-11,6.046761822967190568e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.741265199027540650e-11,5.594055760671295605e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.952704811874184816e-11,5.175242678591857872e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.297892217914737478e-11,4.787785093351403643e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.754670503449247734e-11,4.429335496660243487e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.304658658767927514e-11,4.097722132352712976e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.932629619367134492e-11,3.790935838261532450e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.625995027301619648e-11,3.507117873208352601e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.374379278533392088e-11,3.244548655357365420e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.169268443302490073e-11,3.001637343700391708e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.003722180025584816e-11,2.776912199550408972e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.721388947465724246e-12,2.569011669646120637e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.700661998310229113e-12,2.376676136842378125e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.940502583898183024e-12,2.198740288405972985e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.415189166956762073e-12,2.034126055678154801e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.106946701385427822e-12,1.881836082327151469e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.005345177481566975e-12,1.740947681616402846e-05,1.108873696386399549e-14
