x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.471848030316016320e+01,9.442574175017965388e+01,8.348518125295740333e+01
1.000000000000000000e+01,8.968215216246677812e+01,8.916220705071621921e+01,6.969775488839148636e+01
1.500000000000000000e+01,8.488119240958482692e+01,8.419207536846977291e+01,5.818729699781560782e+01
2.000000000000000000e+01,8.030611506858261350e+01,7.949899166154789043e+01,4.857777036482298882e+01
2.500000000000000000e+01,7.594776068257996826e+01,7.506751256033005859e+01,4.055523963771789653e+01
3.000000000000000000e+01,7.179728636613963033e+01,7.088305554850094836e+01,3.385761531912000777e+01
3.500000000000000000e+01,6.784615616636693858e+01,6.693185097686389895e+01,2.826609151709640244e+01
4.000000000000000000e+01,6.408613172182148787e+01,6.320089675202859780e+01,2.359799773617474372e+01
4.500000000000000000e+01,6.050926320837051264e+01,5.967791555086820665e+01,1.970083118211427120e+01
5.000000000000000000e+01,5.710788056156470560e+01,5.635131441995312684e+01,1.644727462072724933e+01
5.500000000000000000e+01,5.387458496550836173e+01,5.321014662701668385e+01,1.373103702828580097e+01
6.000000000000000000e+01,5.080224059846207751e+01,5.024407563891870865e+01,1.146338115097509736e+01
6.500000000000000000e+01,4.788396662617068955e+01,4.744334110757030487e+01,9.570224531608911178e+00
7.000000000000000000e+01,4.511312943383148877e+01,4.479872675189116649e+01,7.989719296528691395e+00
7.500000000000000000e+01,4.248333508810148373e+01,4.230153003010939727e+01,6.670231636309492451e+00
8.000000000000000000e+01,3.998842202110887456e+01,3.994353350260579560e+01,5.568654971565083933e+00
8.500000000000000000e+01,3.762245392825667523e+01,3.771697779106703763e+01,4.649001696362932812e+00
9.000000000000000000e+01,3.537971287252411656e+01,3.561453604496558256e+01,3.881227492661659007e+00
9.500000000000000000e+01,3.325469258772905334e+01,3.362928983134384708e+01,3.240249807088198875e+00
1.000000000000000000e+02,3.124209197378703351e+01,3.175470636856417173e+01,2.705128424496185957e+00
1.050000000000000000e+02,2.933680877727854508e+01,2.998461702910825011e+01,2.258381368315911075e+00
1.100000000000000000e+02,2.753393345080239385e+01,2.831319704068615550e+01,1.885413778721557465e+00
1.150000000000000000e+02,2.582874318491570165e+01,2.673494631885781203e+01,1.574041110533925814e+00
1.200000000000000000e+02,2.421669610666458894e+01,2.524467136809384726e+01,1.314091074125311565e+00
1.250000000000000000e+02,2.269342563906722887e+01,2.383746819171783571e+01,1.097071315062450481e+00
1.300000000000000000e+02,2.125473501604095361e+01,2.250870615449270673e+01,9.158919758540902123e-01
1.350000000000000000e+02,1.989659194749649984e+01,2.125401274474808133e+01,7.646340761230800975e-01
1.400000000000000000e+02,1.861512342960621069e+01,2.006925918590609115e+01,6.383561443732292950e-01
1.450000000000000000e+02,1.740661069544770001e+01,1.895054685005789352e+01,5.329327841693809464e-01
1.500000000000000000e+02,1.626748430136697010e+01,1.789419442888247502e+01,4.449199008202400774e-01
1.550000000000000000e+02,1.519431934472837753e+01,1.689672581969160348e+01,3.714421856302554392e-01
1.600000000000000000e+02,1.418383080880938252e+01,1.595485868673791607e+01,3.100991819233652746e-01
1.650000000000000000e+02,1.323286903083448784e+01,1.506549366014525226e+01,2.588868640926596520e-01
1.700000000000000000e+02,1.233841528931328035e+01,1.422570413691844315e+01,2.161321677278542630e-01
1.750000000000000000e+02,1.149757750702917214e+01,1.343272665047122949e+01,1.804383319735450575e-01
1.800000000000000000e+02,1.070758606619498998e+01,1.268395177698152843e+01,1.506392684979271090e-01
1.850000000000000000e+02,9.965789732445715643e+00,1.197691554864989882e+01,1.257614663436236180e-01
1.900000000000000000e+02,9.269651684517018708e+00,1.130929134560526528e+01,1.049921881233511212e-01
1.950000000000000000e+02,8.616745646596331909e+00,1.067888223977664985e+01,8.765291855622571460e-02
2.000000000000000000e+02,8.004752120486498868e+00,1.008361376553729905e+01,7.317719793017218866e-02
2.050000000000000000e+02,7.431454714860611155e+00,9.521527093331814129e+00,6.109211632783959761e-02
2.100000000000000000e+02,6.894736569027889672e+00,8.990772583822884911e+00,5.100286404756447511e-02
2.150000000000000000e+02,6.392576868755653230e+00,8.489603701346554843e+00,4.257983349430865400e-02
2.200000000000000000e+02,5.923047451826258580e+00,8.016371266647190907e+00,3.554785116993101901e-02
2.250000000000000000e+02,5.484309501121156671e+00,7.569518029979882101e+00,2.967718798074845538e-02
2.300000000000000000e+02,5.074610323140301915e+00,7.147573546722090221e+00,2.477605417650874040e-02
2.350000000000000000e+02,4.692280209975891125e+00,6.749149338631958983e+00,2.068433373658924365e-02
2.400000000000000000e+02,4.335729382863474868e+00,6.372934324830572095e+00,1.726835351095815096e-02
2.450000000000000000e+02,4.003445015531662321e+00,6.017690507473070660e+00,1.441651622802482199e-02
2.500000000000000000e+02,3.693988335665373324e+00,5.682248897911596153e+00,1.203565470332854277e-02
2.550000000000000000e+02,3.405991802885603104e+00,5.365505669944434786e+00,1.004798814405392753e-02
2.600000000000000000e+02,3.138156361731706756e+00,5.066418527492978718e+00,8.388581114339092870e-03
2.650000000000000000e+02,2.889248768210435081e+00,4.784003274753774626e+00,7.003222147857347812e-03
2.700000000000000000e+02,2.658098988547404229e+00,4.517330577539137693e+00,5.846652703685963591e-03
2.750000000000000000e+02,2.443597668845151283e+00,4.265522905149006228e+00,4.881088606903153174e-03
2.800000000000000000e+02,2.244693674413520856e+00,4.027751642710760471e+00,4.074985670590551556e-03
2.850000000000000000e+02,2.060391697595687077e+00,3.803234364484681329e+00,3.402009173124563406e-03
2.900000000000000000e+02,1.889749932964809087e+00,3.591232259162392637e+00,2.840173524425280201e-03
2.950000000000000000e+02,1.731877818814492764e+00,3.391047698685822898e+00,2.371124014764953644e-03
3.000000000000000000e+02,1.585933843907470164e+00,3.202021942586485093e+00,1.979537181458922504e-03
3.050000000000000000e+02,1.451123418485438021e+00,3.023532970290800037e+00,1.652620203910665740e-03
3.100000000000000000e+02,1.326696808575673181e+00,2.854993434258327856e+00,1.379692972657811352e-03
3.150000000000000000e+02,1.211947132658504289e+00,2.695848727217353691e+00,1.151839178957690018e-03
3.200000000000000000e+02,1.106208419783868413e+00,2.545575157137763611e+00,9.616150262954038710e-04
3.250000000000000000e+02,1.008853728244692771e+00,2.403678223935635572e+00,8.028060476583921906e-04
3.300000000000000000e+02,9.192933239308226367e-01,2.269690992238767802e+00,6.702240839973123325e-04
3.350000000000000000e+02,8.369729174987294851e-01,2.143172554858468803e+00,5.595377913261297652e-04
3.400000000000000000e+02,7.613719595002776952e-01,2.023706581911384639e+00,4.671311392674132724e-04
3.450000000000000000e+02,6.920019926181433245e-01,1.910899950817033011e+00,3.899852783064048593e-04
3.500000000000000000e+02,6.284050601566075755e-01,1.804381452662800589e+00,3.255799164539524885e-04
3.550000000000000000e+02,5.701521699342491090e-01,1.703800570679516957e+00,2.718109833748095757e-04
3.600000000000000000e+02,5.168418127201048762e-01,1.608826326807928364e+00,2.269218921359056958e-04
3.650000000000000000e+02,4.680985343471638638e-01,1.519146192560554942e+00,1.894461529523014203e-04
3.700000000000000000e+02,4.235715606269902511e-01,1.434465060594916963e+00,1.581594641689837682e-04
3.750000000000000000e+02,3.829334741770293871e-01,1.354504273613915011e+00,1.320397153301821063e-04
3.800000000000000000e+02,3.458789422580444417e-01,1.279000707397821568e+00,1.102335956692915341e-04
3.850000000000000000e+02,3.121234947033967866e-01,1.207705904950438169e+00,9.202871714616023963e-05
3.900000000000000000e+02,2.814023510048410115e-01,1.140385258910171506e+00,7.683034131424338307e-05
3.950000000000000000e+02,2.534692956014050202e-01,1.076817239535635462e+00,6.414194970346190350e-05
4.000000000000000000e+02,2.280956003990685932e-01,1.016792665725333000e+00,5.354902296911595361e-05
4.050000000000000000e+02,2.050689935295916255e-01,9.601140166725699032e-01,4.470549888495417389e-05
4.100000000000000000e+02,1.841926733373069891e-01,9.065947818905178979e-01,3.732246677414284921e-05
4.150000000000000000e+02,1.652843665631995584e-01,8.560588474685453253e-01,3.115872903446796242e-05
4.200000000000000000e+02,1.481754296764467571e-01,8.083399165402125330e-01,2.601292141054344613e-05
4.250000000000000000e+02,1.327099922850440705e-01,7.632809620558791419e-01,2.171693458878156500e-05
4.300000000000000000e+02,1.187441415394260708e-01,7.207337100591714174e-01,1.813042220403048954e-05
4.350000000000000000e+02,1.061451464263674788e-01,6.805581517669614389e-01,1.513621583896126560e-05
4.400000000000000000e+02,9.479072083511973223e-02,6.426220828472669622e-01,1.263649722799566039e-05
4.450000000000000000e+02,8.456832426392345281e-02,6.068006683789860523e-01,1.054960261481711672e-05
4.500000000000000000e+02,7.537449902291896986e-02,5.729760320619051717e-01,8.807354864446805126e-06
4.550000000000000000e+02,6.711424277923573600e-02,5.410368683252013700e-01,7.352836172174577368e-06
4.600000000000000000e+02,5.970041528181915108e-02,5.108780760580139413e-01,6.138528605572961116e-06
4.650000000000000000e+02,5.305317809749048735e-02,4.824004127568267131e-01,5.124761732627225497e-06
4.700000000000000000e+02,4.709946618593681411e-02,4.555101679515621282e-01,4.278416621266040797e-06
4.750000000000000000e+02,4.177249013988403731e-02,4.301188548357514074e-01,3.571843871020610694e-06
4.800000000000000000e+02,3.701126791768041130e-02,4.061429190860369465e-01,2.981960329794207292e-06
4.850000000000000000e+02,3.276018489895527602e-02,3.835034639128224732e-01,2.489494986219971777e-06
4.900000000000000000e+02,2.896858109993759312e-02,3.621259904373149707e-01,2.078359401529030396e-06
4.950000000000000000e+02,2.559036439341866656e-02,3.419401525406194353e-01,1.735122113454391861e-06
5.000000000000000000e+02,2.258364858919998525e-02,3.228795253781754915e-01,1.448569841377544779e-06
5.050000000000000000e+02,1.991041524413605934e-02,3.048813867978019121e-01,1.209341157649720768e-06
5.100000000000000000e+02,1.753619808649717685e-02,2.878865109420588597e-01,1.009620657430483013e-06
5.150000000000000000e+02,1.542978895725659327e-02,2.718389733557510235e-01,8.428836358231389337e-07
5.200000000000000000e+02,1.356296419094698245e-02,2.566859669572412184e-01,7.036829311184650253e-07
5.250000000000000000e+02,1.191023038081756580e-02,2.423776282679961924e-01,5.874709704903739791e-07
5.300000000000000000e+02,1.044858849702147256e-02,2.288668733285483814e-01,4.904512045223966922e-07
5.350000000000000000e+02,9.157315352331451414e-03,2.161092427609259958e-01,4.094540770528357675e-07
5.400000000000000000e+02,8.017761437263268981e-03,2.040627554677008348e-01,3.418334783751838220e-07
5.450000000000000000e+02,7.013164175318200612e-03,1.926877704862317298e-01,2.853802990048112045e-07
5.500000000000000000e+02,6.128475679166667765e-03,1.819468565435081175e-01,2.382502598843976277e-07
5.550000000000000000e+02,5.350204119810166026e-03,1.718046688823427204e-01,1.989036613001314407e-07
5.600000000000000000e+02,4.666267852898173078e-03,1.622278329535922770e-01,1.660550821551832585e-07
5.650000000000000000e+02,4.065861479262449646e-03,1.531848345916719534e-01,1.386313863170020703e-07
5.700000000000000000e+02,3.539333050183357445e-03,1.446459163119719615e-01,1.157366641402367978e-07
5.750000000000000000e+02,3.078071661746051551e-03,1.365829793889236643e-01,9.662296383360324235e-08
5.800000000000000000e+02,2.674404716706323213e-03,1.289694913924862019e-01,8.066585648846317112e-08
5.850000000000000000e+02,2.321504166400652214e-03,1.217803988787891367e-01,6.734403649864397712e-08
5.900000000000000000e+02,2.013301079243373908e-03,1.149920449476241613e-01,5.622229093395072219e-08
5.950000000000000000e+02,1.744407916105392619e-03,1.085820913954941430e-01,4.693728149077380687e-08
6.000000000000000000e+02,1.510047926222016007e-03,1.025294452080532936e-01,3.918567452778334384e-08
6.050000000000000000e+02,1.305991110101485924e-03,9.681418915004837145e-02,3.271423140471389250e-08
6.100000000000000000e+02,1.128496228080422921e-03,9.141751622435508040e-02,2.731153538373730568e-08
6.150000000000000000e+02,9.742583645892374713e-04,8.632166778443814414e-02,2.280108481807860872e-08
6.200000000000000000e+02,8.403615887528785621e-04,8.150987509658162711e-02,1.903552698801348187e-08
6.250000000000000000e+02,7.242362815754449902e-04,7.696630415959211657e-02,1.589184420839868001e-08
6.300000000000000000e+02,6.236207285685481253e-04,7.267600360039425111e-02,1.326733494181925390e-08
6.350000000000000000e+02,5.365266042223455030e-04,6.862485547405958175e-02,1.107625862361475655e-08
6.400000000000000000e+02,4.612080011357807120e-04,6.479952880636949408e-02,9.247034587971105912e-09
6.450000000000000000e+02,3.961336818812428323e-04,6.118743572603574377e-02,7.719903586291342190e-09
6.500000000000000000e+02,3.399622557516923617e-04,5.777669004222369536e-02,6.444975501568884953e-09
6.550000000000000000e+02,2.915200054087649893e-04,5.455606813107188174e-02,5.380599479193485223e-09
6.600000000000000000e+02,2.497811101114254294e-04,5.151497200249802177e-02,4.492003227700364602e-09
6.650000000000000000e+02,2.138500326583083161e-04,4.864339442575610351e-02,3.750157036534345930e-09
6.700000000000000000e+02,1.829458564329024381e-04,4.593188599898576779e-02,3.130825399221235318e-09
6.750000000000000000e+02,1.563883770165162130e-04,4.337152405438923775e-02,2.613775259253476139e-09
6.800000000000000000e+02,1.335857697532873991e-04,4.095388329671460770e-02,2.182115012732714207e-09
6.850000000000000000e+02,1.140236704438532691e-04,3.867100807842571014e-02,1.821742673527901181e-09
6.900000000000000000e+02,9.725552104404475943e-05,3.651538622032538678e-02,1.520885172957240688e-09
6.950000000000000000e+02,8.289404589058055697e-05,3.447992429148512283e-02,1.269713743292707267e-09
7.000000000000000000e+02,7.060373660902780361e-05,3.255792426713518400e-02,1.060022819981627052e-09
7.050000000000000000e+02,6.009423552471691453e-05,3.074306148770414998e-02,8.849619725843717613e-10
7.100000000000000000e+02,5.111451814124904166e-05,2.902936384647847312e-02,7.388121068318101034e-10
7.150000000000000000e+02,4.344778512144780076e-05,2.741119213739579355e-02,6.167986265073300327e-10
7.200000000000000000e+02,3.690698325057163547e-05,2.588322149830291075e-02,5.149354513053962441e-10
7.250000000000000000e+02,3.133088313004154840e-05,2.444042388861449727e-02,4.298947948580443396e-10
7.300000000000000000e+02,2.658064889034490524e-05,2.307805154371230655e-02,3.588984486842677960e-10
7.350000000000000000e+02,2.253684207200980027e-05,2.179162135163914202e-02,2.996270203981133327e-10
7.400000000000000000e+02,1.909680805046982634e-05,2.057690010067578928e-02,2.501441610622006148e-10
7.450000000000000000e+02,1.617239901983493169e-05,1.942989054925658640e-02,2.088333062564671678e-10
