x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.481538759700735852e+01,9.233265699103026236e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.942566775827641834e+01,8.525319547023248390e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.334842595316673908e+01,7.871654054742231210e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.622056446800181106e+01,7.268107337885668073e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.797045210277927652e+01,6.710836618029874501e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.902589689727777511e+01,6.196293755753979582e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.017343704961771067e+01,5.721202659656948697e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.208744214422936381e+01,5.282538427502749556e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.507661508162397013e+01,4.877508086685477906e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.919053720798294904e+01,4.503532811389064960e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.429218043154428130e+01,4.158231503218367209e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.021579890476703056e+01,3.839405630759576127e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.682345998168595713e+01,3.545025231543540656e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.400037698676595888e+01,3.273215987286574347e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.165102517466343102e+01,3.022247290116876783e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.695909456506571544e+00,2.790521223804323014e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.068874522150304429e+00,2.576562389837145517e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.714866340930561783e+00,2.379008513568223293e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.588069296750711068e+00,2.196601770620355154e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.650355923683291870e+00,2.028180778325789646e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.869996785743337497e+00,1.872673201209558869e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.220586846995875163e+00,1.729088923435768521e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.680152003550197559e+00,1.596513744745845820e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.230405545136767920e+00,1.474103559750834158e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.856129387134467290e+00,1.361078983517304586e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.544659135777441294e+00,1.256720389228033774e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.285455562677247920e+00,1.160363326322261024e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.069747988630652680e+00,1.071394289942842093e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.902375098801086351e-01,9.892468147544088097e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.408500248848491898e-01,9.133978682618804967e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.165307047619218439e-01,8.433645206656247950e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.130729528872092216e-01,7.787008700502376257e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.269760661572469806e-01,7.189952033296542311e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.553267815916137384e-01,6.638673748723301848e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.957007001646699829e-01,6.129663861162256921e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.460802523418340049e-01,5.659681507630087260e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.047864295177472815e-01,5.225734313224859484e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.704219713509202982e-01,4.825059338692478939e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.418240866229708297e-01,4.455105488808600356e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.180251078367268031e-01,4.113517269570206025e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.821974822163104246e-02,3.798119790779052263e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.173785322074178517e-02,3.506904918528457760e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.802172445056367533e-02,3.238018489426450763e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.660724884384750466e-02,2.989748505148264623e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.710819444158800134e-02,2.760514232153000957e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.920314145045506599e-02,2.548856137162403890e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.262460635145030680e-02,2.353426594320985554e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.714999105192211423e-02,2.172981304870081232e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.259405082712001578e-02,2.006371374704905008e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.880262618879728620e-02,1.852535999372499020e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.564742658590849433e-02,1.710495709935963227e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.302168943332363688e-02,1.579346136701460512e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.083656758298109403e-02,1.458252251101648245e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.018123000230679476e-03,1.346443049073661857e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.504824920301654545e-03,1.243206642080753044e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.245467829939782035e-03,1.147885724522126782e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.197438824894652122e-03,1.059873388672018635e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.325275715779767008e-03,9.786092605017435719e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.599467092889424309e-03,9.035759317815323932e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.995453747729024448e-03,8.342956657453477476e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.492797662328705491e-03,7.703273553436846832e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.074490447406365876e-03,7.112637147175590036e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.726377828981128827e-03,6.567286860118236591e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.436680709773245678e-03,6.063750450169970163e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.195596599530426114e-03,5.598821903947496237e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.949679278664020146e-04,5.169541024110509975e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.280060163031342443e-04,4.773174581802548389e-01,4.518928786486812814e-04
