x, screening_profile, B_max, B_min
2.300000000000000000e+02,8.839581475954942646e-02,5.694843571446931429e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.356243793096139960e-02,5.089650082247658691e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.121819555670894586e-02,4.548770766874961624e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.094539513136736586e-02,4.065370930262199312e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.239643559383538679e-02,3.633342203343268850e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.528204553968469770e-02,3.247225356074433522e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.936149513581630399e-02,2.902141313149664836e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.443445053775859799e-02,2.593729500705773683e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.033419518728768471e-02,2.318092744949831752e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.692198861913304583e-02,2.071748026433312129e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.408237189564674752e-02,1.851582467690788547e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.171926081921092003e-02,1.654813998091319571e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.752694728303121924e-03,1.478956198853082771e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.116130866166497079e-03,1.321786883993504302e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.754192771518447228e-03,1.181320020195414794e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.620796503541124547e-03,1.055780630761163630e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.677591298171289783e-03,9.435823665343888444e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.892661892125902183e-03,8.433074603696244509e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.239448605168305031e-03,7.536888118491000266e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.695848639398909941e-03,6.735939758644272912e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.243468186207658865e-03,6.020108527386365538e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.867000034411507234e-03,5.380348990651358937e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.553705619684094680e-03,4.808576976563400107e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.292983989364870131e-03,4.297567421688076872e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.076013097702079946e-03,3.840863073206787770e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.954512940219686804e-04,3.432692893350549473e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.451889030700436936e-04,3.067899135029891408e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.201414917437976428e-04,2.741872167169134150e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.160778269749561643e-04,2.450492226180544381e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.294767033669134111e-04,2.190077357534539818e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.574077960607062476e-04,1.957336889601740681e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.974325072432272197e-04,1.749329851849945952e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.475214512387595238e-04,1.563427811957301267e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.059857861240318381e-04,1.397281662241511846e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.714200683326162398e-04,1.248791935709612534e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.426546966180738333e-04,1.116082276633939031e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.187163362209617907e-04,9.974757304214772191e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.879498411090514235e-05,8.914735531690495471e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.221656088937045808e-05,7.967362731362335679e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.842010194452188766e-05,7.120667648237461768e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.693877607454259115e-05,6.363951217768363741e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.738408930603058044e-05,5.687651369624058088e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.943273941158324249e-05,5.083222198822930429e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.281567632247352635e-05,4.543025977401659622e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.730899827327337454e-05,4.060236642050684373e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.272637563099375653e-05,3.628753538160428300e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.891274605361401956e-05,3.243124330325043367e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.573906764089060277e-05,2.898476105180242211e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.309795253964091393e-05,2.590453795972360012e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.090003325768684766e-05,2.315165150775089133e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.070938733294334259e-06,2.069131548957622510e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.548777839292660277e-06,1.849244044407997566e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.282045171117502753e-06,1.652724080062093837e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.227878256867485681e-06,1.477088377316653281e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.350607218535165619e-06,1.320117556659532046e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.620547809258190463e-06,1.179828092999161276e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.012996986553438271e-06,1.054447251313273166e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.507397034715666561e-06,9.423906858970744699e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.086639952764420699e-06,8.422424201490060717e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.736488570493218876e-06,7.527369539133271781e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.445094804908108405e-06,6.727432722831421658e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.202598756281631966e-06,6.012505537948403941e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.000795078425440881e-06,5.373553974189046369e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.328553341410725659e-07,4.802504069439193085e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.930969411826033629e-07,4.292139885030322620e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.767908905477545194e-07,3.836012323216912516e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.800017308563195905e-07,3.428357634659909411e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.994544043618058166e-07,3.064024586155184981e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.324234287225761222e-07,2.738409368278977760e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.766406747729349061e-07,2.447397420426012499e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.302186197673299256e-07,2.187311438125959771e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.915864792156050068e-07,1.954864905644894261e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.594370562004163249e-07,1.747120566697257869e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.326825097153510778e-07,1.561453308493240962e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.104175453555525025e-07,1.395516990114494915e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.188878284335564616e-08,1.247214796052705649e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.646926387690538641e-08,1.114672740290440531e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.363723772295700891e-08,9.962159861147875935e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.295850672143098362e-08,8.903476824346378713e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.407173432596812320e-08,7.957300491716756284e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.667621854814511664e-08,7.111674727150657028e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.052171709519694046e-08,6.355913978294642705e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.539997991387065521e-08,5.680468251065081987e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.113770262704410921e-08,5.076802433379715629e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.759066242826621744e-08,4.537288443208465586e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.463883801021950303e-08,4.055108838097523920e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.218234840010177106e-08,3.624170668151003644e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.013807328410449342e-08,3.239028483893490243e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.436840462824850719e-09,2.894815526120309934e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.021085269429121321e-09,2.587182228232225319e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.842902752290694110e-09,2.312241253953560663e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.862426713669030078e-09,2.066518375915821898e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.046480755956552924e-09,1.846908574395470393e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.367455690920489380e-09,1.650636801457824087e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.802375326732912109e-09,1.475222914712349395e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.332119021890301451e-09,1.318450337572948235e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.940774699473552437e-09,1.178338050005936654e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.615100429715375411e-09,1.053115555833338878e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.344076362423269128e-09,9.412005102717157311e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.118531847973806649e-09,8.411787250020706351e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.308351297555351264e-10,7.517862981096764959e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.746351081940840431e-10,6.718936430828777234e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.446464383983691654e-10,6.004912150571278955e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.364706897871865723e-10,5.366767539372427787e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.464475162574059737e-10,4.796438831985472306e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.715308009428379414e-10,4.286719202983863454e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.091855846634585933e-10,3.831167699395818164e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.573022904361963218e-10,3.424027851107453834e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.141253416528217253e-10,3.060154930573354199e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.781937585812921721e-10,2.734950942669351049e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.482917231502238109e-10,2.444306523201594783e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.234074392752713535e-10,2.184549011886303958e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.026988966843533531e-10,1.952396043636402408e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.546537979074337575e-11,1.744914071722119645e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.112375755797739612e-11,1.559481298693361248e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.918875207747206378e-11,1.393754546648885653e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.925651820504753970e-11,1.245639648216396400e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.099097864048161968e-11,1.113264984095901737e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.411245206955373309e-11,9.949578327798595626e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.838818957904710816e-11,8.892232335987290431e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.362449912460649796e-11,7.947250959998502556e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.966019156709008353e-11,7.102693163514257911e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.636112651085167560e-11,6.347886889310148748e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.361567339100432423e-11,5.673294204298473557e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.133093422672047113e-11,5.070390775665562572e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.429600229242264693e-12,4.531558155132466727e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.847335902151659159e-12,4.049987510213545037e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.530602119169275025e-12,3.619593585996093232e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.434844519131190794e-12,3.234937810238643041e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.522985918735300745e-12,2.891159570123860924e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.764171730740974634e-12,2.583914792260622853e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.132725936345921687e-12,2.309321049815731720e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.607282284937173007e-12,2.063908503134630678e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.170061323669576619e-12,1.844576053923430865e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.806268793550611150e-12,1.648552158945101120e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.503595035656895524e-12,1.473359808061001034e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.251798468811268014e-12,1.316785224071182439e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.042359044917304988e-12,1.176849888836114901e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.681899557975567763e-13,1.051785542194626121e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.233978366733774628e-13,9.400118377575828579e-08,1.743877304208742256e-13
9.300000000000000000e+02,6.030833522028863848e-13,8.401163732300826366e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.031754174972635012e-13,7.508368429199352975e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.202934447373961553e-13,6.710450869067609781e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.516329540762603050e-13,5.997328353128260737e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.948706783991899988e-13,5.359989675363441278e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.480859508553315022e-13,4.790381254515976487e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.096957151936475811e-13,4.281305366891769573e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.784009598392898293e-13,3.826329194006577872e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.531427631986431583e-13,3.419703535778447328e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.330664629038833893e-13,3.056290162104507837e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.174927365716053801e-13,2.731496884817094244e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.058946155454139613e-13,2.441219529571072264e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.787965385459761955e-14,2.181790074403944025e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.317664899455539970e-14,1.949930299633450007e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.162646524598887633e-14,1.742710363400732835e-08,1.108873696386399549e-14
