x, current_density, J_max, J_min
5.150000000000000000e+02,1.952395528392619599e+04,9.237662287215387449e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.624771209639974768e+04,8.407931713357590139e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.352124323829167406e+04,7.652727876220514998e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.125229309974939315e+04,6.965356754080457613e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.364087145781386425e+03,6.339725584960331209e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.792734093972291703e+03,5.770288861235300079e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.485064023215322777e+03,5.251999175024951808e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.396829261469762969e+03,4.780262478672112338e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.491207175934217048e+03,4.350897363743755035e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.737554204497429964e+03,3.960097997608482372e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.110368968595031674e+03,3.604400389065645169e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.588429382283678933e+03,3.280651684009415098e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.154074559873131875e+03,2.985982218968684785e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.792607223998799327e+03,2.717780084809377324e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.491796393399688895e+03,2.473667975135368295e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.241463522832384115e+03,2.251482114175358322e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.033138091325529786e+03,2.049253077375567518e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.597709849038519678e+02,1.865188334694523131e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.154959755032499515e+02,1.697656361866201041e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.954312252332482558e+02,1.545172178795981687e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.955140994796126392e+02,1.406384186903720722e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.123636994127555226e+02,1.280062188742004335e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.431664624113470836e+02,1.165086483697180171e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.855809594578862516e+02,1.060437943118907046e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.376586681337977609e+02,9.651889769056290388e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.977780404069343660e+02,8.784953114749850938e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.645896342613834804e+02,7.995885062402526382e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.369704525868581868e+02,7.277691422599295620e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.139859442912123058e+02,6.624006226855507120e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.485838186672953043e+01,6.029035300558167510e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.894054540065583581e+01,5.487504904208399821e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.569382257532600988e+01,4.994614987728360575e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.466998362675590784e+01,4.545996643485348322e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.549601458044155322e+01,4.137673380902456702e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.786149556616287271e+01,3.766025879399423138e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.150809713134163559e+01,3.427759907238695887e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.622083913948229394e+01,3.119877121913654264e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.182081648076825786e+01,2.839648493257907103e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.815914545438480587e+01,2.584590113701627124e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.511192598621622807e+01,2.352441181260481826e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.257604921824139588e+01,2.141143960101473785e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.046570861096866523e+01,1.948825541058822419e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.709496504946267592e+00,1.773781240427766170e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.247987897618248354e+00,1.614459489885403018e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.031729677693767222e+00,1.469448083604971762e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.019567278713539693e+00,1.337461660659936024e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.177252130734960822e+00,1.217330311763580830e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.476282790422138724e+00,1.107989209355887433e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.892940536843443766e+00,1.008469169120228034e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.407486800384361025e+00,9.178880592684331350e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.003495268167701848e+00,8.354429814473853912e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.667296066403416877e+00,7.604031539597356459e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.387513212455099065e+00,6.921034342166263377e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.154679685367862474e+00,6.299384230063463474e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.609170899875265626e-01,5.733570983199586772e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.996690754691586633e-01,5.218579311688854796e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.654794878298270211e-01,4.749844401017502241e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.538077499039736340e-01,4.323211450163051632e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.608752216908478250e-01,3.934898844016269140e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.835373424011712107e-01,3.581464633671025513e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.191772278559669718e-01,3.259776027468135362e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.656171228978842502e-01,2.966981622366068041e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.210447126232492343e-01,2.700486129501122923e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.839517990267791614e-01,2.457927369908118999e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.530832680607907559e-01,2.237155336494737276e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.273946203020971946e-01,2.036213136677818693e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.060166281933181964e-01,1.853319646759841635e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.822592396407392956e-02,1.686853724296300425e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.342052301301903172e-02,1.535339838514658550e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.109945453691633527e-02,1.397434991414912292e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.084581016624408617e-02,1.271916813622205518e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.231263702395286763e-02,1.157672729474777952e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.521119787027356812e-02,1.053690095308119999e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.930120109219017457e-02,9.590472235224475298e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.438266994846963187e-02,8.729052128720566543e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.028917595102891838e-02,7.945005125614397912e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.688220741861498619e-02,7.231381542372705553e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.404648265317433656e-02,6.581855918856284006e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.168604914939359862e-02,5.990670950321535202e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.721036846880573221e-03,5.452586455472373927e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.084955564427617064e-03,4.962832928222331248e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.722445169835019815e-03,4.517069261456414097e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.587402357347930754e-03,4.111344268061628100e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.641420648742391672e-03,3.742061658154255383e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.852490832089971659e-03,3.405948162066763416e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.193917865140781607e-03,3.100024516540911009e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.643417594346887146e-03,2.821579056952872179e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.182362725260413982e-03,2.568143681495299461e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.795152530215069278e-03,2.337471974266354664e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.468684966056570508e-03,2.127519293351761007e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.191913339862035823e-03,1.936424647403359359e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.554725216849037882e-04,1.762494200070808802e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.513620563432720553e-04,1.604186256071846628e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.726754518057748959e-04,1.460097595819844400e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.133664839811010991e-04,1.328951037480660943e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.680446104742860284e-04,1.209584116210565753e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.317925706223156354e-04,1.100938780229656686e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.002052012398091620e+03,3.241812740098464613e-05
