x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.165146743534648976e+01,9.101795943540686551e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.386276926353197325e+01,8.284268939785370378e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.660726194384498910e+01,7.540172543133859051e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.985896703430637444e+01,6.862911186669262520e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.359255856171749599e+01,6.246481719970630309e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.778336033403460448e+01,5.685420198022973182e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.240734484497173895e+01,5.174753449568979846e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.744113369283449799e+01,4.709954995611010986e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.286199942425149345e+01,4.286904927331149651e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.864786869855868190e+01,3.901853387792723993e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.477732665011912161e+01,3.551387333730230722e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.122962230642269432e+01,3.232400282808758618e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.798467489636051297e+01,2.942064778196852970e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.502308085927652570e+01,2.677807326382604813e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.232612133902791030e+01,2.437285586085272371e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.987576992182084723e+01,2.218367606068111897e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.765470035106918090e+01,2.019112927819280756e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.564629393044060812e+01,1.837755385597608893e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.383464630653353744e+01,1.672687451385236557e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.220457330949824026e+01,1.522445985982955641e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.074161552265527675e+01,1.385699269947946810e+01,2.112090964107684155e+00
1.100000000000000000e+02,9.432041253773601142e+00,1.261235199417951591e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.262847591709231665e+00,1.147950542191303924e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.221759253461127237e+00,1.044841158830214489e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.297224959175940384e+00,9.509931021085193947e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.478411115710881241e+00,8.655745159106498221e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.755192642610542642e+00,7.878282617747744965e+00,7.015507302546146740e-01
