x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.046301630273633521e+01,8.967020149172051902e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.171030261693009322e+01,8.040745035565754506e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.367172409732802407e+01,7.210152274827326835e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.628507460773533921e+01,6.465358072697533487e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.949566839556016618e+01,5.797499610949095938e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.325583971015475271e+01,5.198629582619766865e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.752433721000917899e+01,4.661621621543334015e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.226563203818170678e+01,4.180085500819517108e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.744915358860991716e+01,3.748291091111055096e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.304846599172699229e+01,3.361100173895491849e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.904040194190681135e+01,3.013905298270655919e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.540417847862334000e+01,2.702574953728937857e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.212053025892637237e+01,2.423404406473510875e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.917090682482577080e+01,2.173071614244030414e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.653678733303295090e+01,1.948597695052005818e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.419916497939482092e+01,1.747311479416154967e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.213824116994106284e+01,1.566817724280428692e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.033334668034968651e+01,1.404968610370250204e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.763077700029406003e+00,1.259838183814428980e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.405605736285073348e+00,1.129699437896030823e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.239099268138684096e+00,1.013003762212204961e+01,2.112090964107684155e+00
1.100000000000000000e+02,5.242186807202812382e+00,9.083625146943932194e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.394396478910130632e+00,8.145304972017218148e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.676523150979147392e+00,7.303911380522970731e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.070894972956048630e+00,6.549432051691650436e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.561531409987633623e+00,5.872888917315228774e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.134163676016129774e+00,5.266231325541489205e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.776505003711598807e+00,4.722240240633156283e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.478396227522740469e+00,4.234442338698859665e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.230311989545815887e+00,3.797032977161989731e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.023857855858025356e+00,3.404807121328229158e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.520480316450420588e-01,3.053097406099472444e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.090689826490670367e-01,2.737718595787889786e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.900827224312373831e-01,2.454917781119301257e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.910631092774209727e-01,2.201329720785752286e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.086596135191977175e-01,1.973936796125711934e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.400839455590882188e-01,1.770033102405139225e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.830157084307216575e-01,1.587192249396839117e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.355238824547184751e-01,1.423238488095116772e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.960014852680337372e-01,1.276220819982607946e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.631111963120102926e-01,1.144389780757692598e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.357401058769579227e-01,1.026176622256081528e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.129620575416730721e-01,9.201746448379600762e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.400630979039081847e-02,8.251224581019218629e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.823145640871442819e-02,7.398889707334306287e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.510372320193175133e-02,6.634599308716843113e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.417890666142240880e-02,5.949258568294689686e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.508734343688872853e-02,5.334712145453296417e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.752140202643618194e-02,4.783647129831253841e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.122507343995225421e-02,4.289506019972590400e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.598530861515726403e-02,3.846408691108903488e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.162480946997478656e-02,3.449082423512404016e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.799602966192179535e-02,3.092799158779089841e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.497618205804399603e-02,2.773319237411447369e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.246308398292186870e-02,2.486840948195489787e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.037169966039001162e-02,2.229955289025508935e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.631262855387091676e-03,1.999605400844452485e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.182882354691373303e-03,1.793050191976546526e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.977549263155835201e-03,1.607831719993050856e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.974478688226074280e-03,1.441745942965564353e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.139729700286911770e-03,1.292816492055926525e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.445056872392271430e-03,1.159271153344742372e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.866954538890704313e-03,1.039520779039622839e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.385861433503073687e-03,9.321403771131328564e-02,7.840834121500262193e-04
