x, screening_profile, B_max, B_min
4.000000000000000000e+02,3.392517339261291211e-04,3.362946771723544087e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.823231471736617807e-04,3.043014300654374102e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.349475373570173071e-04,2.753518465366968163e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.955218545228677902e-04,2.491563689821129843e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.627120506395016760e-04,2.254529867337476748e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.354079393729106884e-04,2.040046153940233004e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.126856306779718247e-04,1.845967254858892070e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.377626910281867370e-05,1.670351967003144353e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.804001800349659348e-05,1.511443762790123414e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.494440937193518841e-05,1.367653221120711596e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.404632669972649333e-05,1.237542129777266173e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.497701123132924131e-05,1.119809100232785348e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.742958426281527660e-05,1.013276550988895588e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.114866327781557257e-05,9.168789292483103814e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.592172056152428446e-05,8.296520531133284859e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.157189189393931232e-05,7.507234677096051752e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.795199198985720230e-05,6.793037187758868382e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.493953418589309427e-05,6.146784564369704371e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.243258585551769576e-05,5.562012901807592870e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.034631931166742788e-05,5.032873235739696201e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.610141489710588638e-06,4.554073040498170417e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.165305287768880652e-06,4.120823292531041945e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.962921739240180735e-06,3.728790569948531135e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.962305755345515463e-06,3.374053709058030294e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.129599462540042989e-06,3.053064584360759733e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.436626552614209870e-06,2.762612619726273998e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.859938880093903699e-06,2.499792675780827811e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.380023046627202524e-06,2.261975992315065458e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.980640125529767343e-06,2.046783895073037325e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.648276184727711377e-06,1.852064003934320588e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.371685015425941839e-06,1.675868704520381766e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.141507593798560547e-06,1.516435667895212665e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.499553994144933527e-07,1.372170223515757799e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.905468748340050356e-07,1.241629409123997654e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.578881089522820213e-07,1.123507538045554876e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.474903230648666249e-07,1.016623139537058693e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.556179839259506249e-07,9.199071415578537365e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.791624043958651894e-07,8.323921777685383289e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.155365546997735415e-07,7.532029118035421912e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.625875250222674301e-07,6.815472820397979956e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.185236774323293467e-07,6.167085792905062890e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.818540221760475218e-07,5.580382781840609232e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.513377670108344283e-07,5.049495505265871875e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.259423324805871882e-07,4.569113957679128029e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.048084124930620676e-07,4.134433298630894719e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.722089795351280480e-08,3.741105794067471168e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.258467959642719673e-08,3.385197329713814140e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.040451125514362523e-08,3.063148061536717800e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.026825220226458381e-08,2.771736809708928717e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.183292153127574651e-08,2.508048839937973042e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.481309270116833989e-08,2.269446709904175533e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.897123554985488601e-08,2.053543889210013469e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.410967897885410942e-08,1.858180888984099029e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.006392235029875556e-08,1.681403662384849053e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.669706927384060948e-08,1.521444059962759852e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.389519543930958720e-08,1.376702144393300369e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.156349375636979375e-08,1.245730187689912455e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.623066364107972337e-09,1.127218190835189673e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.008254961708525527e-09,1.019980780995606269e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.664419126532571452e-09,9.229453552639817736e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.546087444466113145e-09,8.351413523418393177e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.615418892298162502e-09,7.556905448555716000e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.840922409861822158e-09,6.837982552088517471e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.196391336076018268e-09,6.187454071110993071e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.660016653350569362e-09,5.598813332803088022e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.213649035200253855e-09,5.066172673819148453e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.842184726923711703e-09,4.584204551092255117e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.533054479399401421e-09,4.148088255036277657e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.275798243020448866e-09,3.753461692164268755e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.061711230675636106e-09,3.396377754846363053e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.835493736032489994e-10,3.073264841811626838e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.352842036152864039e-10,2.780891134514769524e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.118988676360704841e-10,2.516332272055082336e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.092183722909796933e-10,2.276942101327794618e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.237683145295117819e-10,2.060326209847033717e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.526573181430634360e-10,1.864317976512103661e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.934791981792136103e-10,1.686956900773604044e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.442315427892173824e-10,1.526468993444913229e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.032479575565900587e-10,1.381249033025198782e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.691416796585023461e-10,1.249844510059413280e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.407586539302670189e-10,1.130941098944580406e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.171384830653767937e-10,1.023349511869420429e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.748193062217141831e-11,9.259936033987028656e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.112387723662215728e-11,8.378996067227554529e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.751081495770906645e-11,7.581863939116862535e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.618211818223962596e-11,6.860566627560337887e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.675445745204433127e-11,6.207889620435083061e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.890882872373577680e-11,5.617304755075305442e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.237975921885200081e-11,5.082904922716739726e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.694632461354976053e-11,4.599344984805194466e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.242467361554434744e-11,4.161788310206336230e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.866180698214115069e-11,3.765858398574491930e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.553040048034954142e-11,3.407595106011273190e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.292449661301859193e-11,3.083415035176949842e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.075591933150105729e-11,2.790075693671273188e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.951290420231959457e-12,2.524643062191116120e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.449546595755633642e-12,2.284462248077166566e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.199873306501138583e-12,2.067130930722720533e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.159985319292384541e-12,1.870475333241857462e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.294695912601610666e-12,1.692528480062466636e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.574726262404251743e-12,1.531510522973652006e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.975714733703018803e-12,1.385810938846045314e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.477392555148950176e-12,1.253972420964160546e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.062897983995240666e-12,1.134676302849855393e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.718205754799451938e-12,1.026729368783951935e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.431652506097700112e-12,9.290519191031178942e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.193542126885021626e-12,8.406669708995281219e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.958176689989209404e-13,7.606904861072108464e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.317887239301288205e-13,6.883225292351612551e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.959050392654780500e-13,6.228392663056315317e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.835687146258147644e-13,5.635857249699346548e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.909786223717773990e-13,5.099692433874632707e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.150017887261877919e-13,4.614535423427490534e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.530673832567116226e-13,4.175533613090560043e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.030797295944856530e-13,3.778296048077365827e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.633473939799162181e-13,3.418849505165611878e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.325259521627296521e-13,3.093598751987411754e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.095724980736261192e-13,2.799290587034631028e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.937103549900762889e-13,2.532981300702495422e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.844027950925457381e-13,2.292007231912693997e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.813348781926348233e-13,2.073958125819225066e-07,1.108873696386399549e-14
