x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.110415671113841540e+01,9.006836700419108865e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.288505085189885335e+01,8.112310734801657475e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.525754268933506808e+01,7.306625805141547403e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.815137736536611612e+01,6.580958545797821557e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.151044107917139314e+01,5.927361895422858851e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.529211782599507785e+01,5.338678065636037928e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.946643856342672763e+01,4.808460153329316000e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.401493150449608294e+01,4.330901538150937569e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.892903116267026320e+01,3.900772291971943417e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.420791090151573854e+01,3.513361903931086516e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.985569416974513857e+01,3.164427693818085885e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.587817697237865389e+01,2.850148348850333591e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.227941645490104605e+01,2.567082075006411657e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.905871461269940426e+01,2.312128904615578406e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.620854460811291631e+01,2.082496747419142835e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.371377984382561621e+01,1.875670813315815977e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.155225273406514042e+01,1.689386071927784627e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.696337360086443979e+00,1.521602447381604861e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.115058241625360935e+00,1.370482476652417425e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.776226571671507770e+00,1.234371186799426923e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.648093540139348612e+00,1.111777970720496533e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.701903439900649850e+00,1.001360262940285040e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.912894302696882765e+00,9.019088366591887507e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.256285889269182388e+00,8.123345610454284937e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.709860520724935551e+00,7.316564737442813104e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.255128785216154785e+00,6.589910379819223785e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.876703911147516557e+00,5.935424666142860239e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.561781124521024688e+00,5.345940071558835882e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.299704373409132918e+00,4.815000923475727390e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.081605758795423977e+00,4.336792703011308703e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.001054712085790888e-01,3.906078367959204378e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.490620798853249163e-01,3.518140999924813883e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.233647249905670540e-01,3.168732147537199673e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.187601812954462099e-01,2.854025300023589562e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.317089416660956913e-01,2.570573981617712445e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.592654506538156545e-01,2.315274007877688778e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.989784356452899750e-01,2.085329490567921162e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.488079630767331407e-01,1.878222218811343547e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.070564131383930140e-01,1.691684081193262079e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.723110373624677227e-01,1.523672226800625973e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.433961554093505508e-01,1.372346693175717780e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.193333735372835991e-01,1.236050256179385354e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.930847866274744584e-02,1.113290281091893430e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.264388780754154673e-02,1.002722376195836818e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.877572070299416140e-02,9.031356698252122062e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.723471975606496398e-02,8.134395496439312812e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.763037176597258865e-02,7.326517189305356004e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.963769411700533013e-02,6.598874390688690417e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.298623833198276872e-02,5.943498404351070796e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.745093889877229382e-02,5.353211955719161530e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.284449772174922122e-02,4.821550590789372426e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.901104651040991939e-02,4.342691881404913690e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.582087265927249742e-02,3.911391661604989856e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.316603015851535753e-02,3.522926596745709071e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.095668702151804744e-02,3.173042456445183124e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.118085637214600261e-03,2.857907524869848781e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.588013194529102251e-03,2.574070638140168454e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.314696585579262014e-03,2.318423389307210924e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.255050557458703156e-03,2.088166086992223891e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.373219835218330499e-03,1.880777094889213297e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.639365885833596020e-03,1.693985216355579360e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.028657270853188539e-03,1.525744821663884143e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.520429424257173909e-03,1.374213445523667365e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.097485424909533401e-03,1.237731609535197008e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.745514103813862114e-03,1.114804648603042181e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.452605796650605552e-03,1.004086342283571492e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.208849356102375356e-03,9.043641718069249380e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.005996788061227923e-03,8.145460413174740455e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.371841639990656699e-04,7.336483179119329678e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.966993660101453200e-04,6.607850594969939817e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.797888057035717035e-04,5.951583124966153271e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.824965768868976911e-04,5.360493731554016872e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.015305994482690037e-04,4.828109167372732213e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.341512251414172617e-04,4.348599084232265127e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.780785360241910874e-04,3.916712182727211111e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.314151988059784133e-04,3.527718703236606967e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.925822647230669878e-04,3.177358628506635890e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.602657426012916682e-04,2.861795030562690884e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.333721372966314306e-04,2.577572051034908440e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.109914490667245968e-04,2.321577054723577768e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.236638188179525921e-05,2.091006541933519702e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.686671877582982259e-05,1.883335446270328201e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.396799717589917822e-05,1.696289481666779855e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.323376264608171364e-05,1.527820235801123985e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.430080056542676876e-05,1.376082737145654759e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.686684602374706670e-05,1.239415249973667074e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.068035607463482229e-05,1.116321076052195424e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.553199826912531858e-05,1.005452163723825204e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.124756746723609213e-05,9.055943448743554794e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.768209125333878608e-05,8.156540381106348186e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.471492450011134827e-05,7.346462725299916265e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.224566709568836344e-05,6.616839009249218806e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.019076670201676408e-05,5.959678842927069661e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.480691591844651575e-06,5.367785412518684927e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.057577901547627315e-06,4.834676665344755410e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.873271689812814783e-06,4.354514322408703335e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.887699551257198568e-06,3.922039941157137895e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.067512651389157283e-06,3.532517328252372541e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.384958301079583009e-06,3.181680671696988493e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.816940887973391481e-06,2.865687824285457173e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.344240389550889279e-06,2.581078226771845764e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.950862024639629013e-06,2.324735009954134388e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.623495037516263506e-06,2.093850860640405261e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.351062301459612794e-06,1.885897277682014629e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.124345501676466099e-06,1.698596881384686506e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.356732149022559209e-07,1.529898473047304475e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.786613312190074324e-07,1.377954571495759815e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.479970347330557900e-07,1.241101180605830301e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.392590336616818217e-07,1.117839566241408174e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.487679569482703893e-07,1.006819843040368144e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.734618552720831981e-07,9.068261913006197758e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.107925937754910375e-07,8.167635420707706215e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.586396307470605334e-07,7.356455846287326267e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.152382647873175111e-07,6.625839650135331759e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.791199225533930547e-07,5.967785573193103415e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.490624665983131420e-07,5.375087012086736090e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.240488418687591639e-07,4.841253096840893709e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.032326615823998663e-07,4.360437606864416785e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.590956801240148972e-08,3.927374946739411771e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.149339911367685920e-08,3.537322480659909197e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.949635453981465898e-08,3.186008594002524516e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.951248992790034802e-08,2.869585913231258536e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.120398094676182211e-08,2.584589171829699650e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.428969232477129741e-08,2.327897260834158142e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.853566506709370538e-08,2.096699048368618238e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.374719997802965119e-08,1.888462593858029849e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.976226961841529876e-08,1.700907419772917744e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.644603577821790785e-08,1.531979537242589545e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.368628695190106511e-08,1.379828952032761805e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.138964143431896882e-08,1.242789404546952310e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.478387561096092759e-09,1.119360121976550703e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.887854176664494496e-09,1.008189382760401112e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.564222354421762442e-09,9.080597133619257245e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.462704324062138795e-09,8.178745552480252480e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.546027986412521619e-09,7.366462560546874704e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.783175736298795865e-09,6.634852534259681257e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.148334918884995298e-09,5.975903330743886698e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.620024406078514369e-09,5.382398543750084932e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.180367738956431682e-09,4.847838474013065654e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.814488241472790143e-09,4.366368948544459397e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.510005637919051244e-09,3.932717209332065072e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.256617141161120692e-09,3.542134169338188008e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.045748836908952025e-09,3.190342403420376216e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.702655679232452494e-10,2.873489304602991077e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.242295014854566682e-10,2.588104892696001599e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.026992107638686154e-10,2.331063813206861888e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.015624716063120760e-10,2.099551110381048699e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.173971170876743053e-10,1.891031399538569568e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.473552415416692615e-10,1.703221101100890696e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.890668358913849033e-10,1.534063432232375793e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.405595935775485787e-10,1.381705882220144492e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.001921735639232382e-10,1.244479924916536537e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.665986622288390399e-10,1.120882746067308226e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.386423549051410935e-10,1.009560785414557221e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.153772931703642848e-10,9.092949133375794680e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.601625642134259650e-11,8.189870796953314065e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.990412466741980783e-11,7.376482886568970223e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.649571121532957838e-11,6.643877678276303583e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.533731517031821424e-11,5.984032130579423145e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.605136954535957739e-11,5.389720021019002265e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.832366551546878419e-11,4.854432809029753261e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.189272052355166343e-11,4.372308358408775222e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.654093048813210085e-11,3.938066738806547185e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.208720672657712372e-11,3.546952403178255452e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.838084845225114204e-11,3.194682107958562712e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.529644350719534062e-11,2.877398005613352690e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.272962478738408119e-11,2.591625395867106144e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.059353876948995992e-11,2.334234672923402303e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.815906645835302963e-12,2.102407051947733981e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.336578624073314407e-12,1.893603699470277285e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.105498636841821319e-12,1.705537929643832777e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.081010593077020429e-12,1.536150161867287572e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.228448859633729079e-12,1.383585365526102260e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.518965279141243384e-12,1.246172744838331215e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.928553034045818378e-12,1.122407441327188537e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.437234327233567568e-12,1.010934053536921584e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.028384392652751984e-12,9.105317935099822657e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.688168962569139326e-12,8.201011174684131574e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.405076157136734294e-12,7.386516842869215922e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.169526956454988751e-12,6.652915098861849458e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.735510750492558603e-13,5.992171987720125511e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.105172710445746867e-13,5.397051457422106324e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.749089646447684645e-13,4.861036114075980393e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.621375734547810556e-13,4.378255847432217197e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.683872484760398951e-13,3.943423545047714827e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.904857571000359794e-13,3.551777191083253683e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.257971441893268640e-13,3.199027715636010513e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.721325391824884187e-13,2.881312023484839055e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.276760911938043669e-13,2.595150687848205874e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.909235260444744300e-13,2.337409845842908410e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.606312460655123950e-13,2.105266878345892583e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.357742504558031401e-13,1.896179498406252998e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.155114522975981634e-13,1.707857909682777569e-07,4.011540755749100939e-14
