x, o_total, cc
1.640000000000000000e+02,1.167494122243223215e-01,1.193814665183401125e-01
1.680000000000000000e+02,1.116091569885054313e-01,1.141500775930931882e-01
1.720000000000000000e+02,1.066478164992022554e-01,1.090995569486175737e-01
1.760000000000000000e+02,1.018614824309626715e-01,1.042260067634920295e-01
1.800000000000000000e+02,9.724623012885640072e-02,9.952551042826603134e-02
1.840000000000000000e+02,9.279812339558188294e-02,9.499414242425319177e-02
1.880000000000000000e+02,8.851321919761130641e-02,9.062795044243049380e-02
1.920000000000000000e+02,8.438757228227303231e-02,8.642299808157605234e-02
1.960000000000000000e+02,8.041723969798801608e-02,8.237534114930748774e-02
2.000000000000000000e+02,7.659828521021963543e-02,7.848104106713603423e-02
2.040000000000000000e+02,7.292678360605615862e-02,7.473616441507419106e-02
2.080000000000000000e+02,6.939882488072442179e-02,7.113679387755852956e-02
2.120000000000000000e+02,6.601051829973350604e-02,6.767902766276470694e-02
2.160000000000000000e+02,6.275799633075984651e-02,6.435898894622778255e-02
2.200000000000000000e+02,5.963741843981543861e-02,6.117282187287628042e-02
2.240000000000000000e+02,5.664497474668248045e-02,5.811670084764251898e-02
2.280000000000000000e+02,5.377688953505088687e-02,5.518683269736414376e-02
2.320000000000000000e+02,5.102942461325746942e-02,5.237946009881364051e-02
2.360000000000000000e+02,4.839888252199529839e-02,4.969086485563782574e-02
2.400000000000000000e+02,4.588160958583665378e-02,4.711737102208786443e-02
2.440000000000000000e+02,4.347399880589138815e-02,4.465534787115737342e-02
2.480000000000000000e+02,4.117249259140259160e-02,4.230121270470598577e-02
2.520000000000000000e+02,3.897358532856043389e-02,4.005143350331827334e-02
2.560000000000000000e+02,3.687382578529205257e-02,3.790253141399103215e-02
2.600000000000000000e+02,3.486981935125779003e-02,3.585108307420278861e-02
2.640000000000000000e+02,3.295823011275042513e-02,3.389372277144866996e-02
2.680000000000000000e+02,3.113578276265197009e-02,3.202714443787878229e-02
2.720000000000000000e+02,2.939926434605092190e-02,3.024810348022991674e-02
2.760000000000000000e+02,2.774552584255948057e-02,2.855341844576891192e-02
2.800000000000000000e+02,2.617148358679413644e-02,2.693997252546245780e-02
2.840000000000000000e+02,2.467412052889158061e-02,2.540471489604804317e-02
2.880000000000000000e+02,2.325048733732507436e-02,2.394466190310630405e-02
2.920000000000000000e+02,2.189770334666155463e-02,2.255689808762801479e-02
2.960000000000000000e+02,2.061295735325703940e-02,2.123857705893405362e-02
3.000000000000000000e+02,1.939350826222474219e-02,1.998692221714602757e-02
3.040000000000000000e+02,1.823668558932725267e-02,1.879922732872262373e-02
3.080000000000000000e+02,1.713988982173890799e-02,1.767285695887242311e-02
3.120000000000000000e+02,1.610059264189804204e-02,1.660524676492994636e-02
3.160000000000000000e+02,1.511633701891845240e-02,1.559390365503656589e-02
3.200000000000000000e+02,1.418473717225688692e-02,1.463640581670297425e-02
3.240000000000000000e+02,1.330347841253685937e-02,1.373040262004280795e-02
3.280000000000000000e+02,1.247031686460897855e-02,1.287361440065846324e-02
3.320000000000000000e+02,1.168307907808406078e-02,1.206383212732861643e-02
3.360000000000000000e+02,1.093966153070783688e-02,1.129891695979247726e-02
3.400000000000000000e+02,1.023803003005493290e-02,1.057679970204793152e-02
3.440000000000000000e+02,9.576219019105495361e-03,9.895480156679712508e-03
3.480000000000000000e+02,8.952330791330878959e-03,9.253026385809246662e-03
3.520000000000000000e+02,8.364534620955084085e-03,8.647573884310928716e-03
3.560000000000000000e+02,7.811065814077878741e-03,8.077324670970109644e-03
3.600000000000000000e+02,7.290224686343022877e-03,7.540546303267318777e-03
3.640000000000000000e+02,6.800375472812895603e-03,7.035570821461455820e-03
3.680000000000000000e+02,6.339945175668894838e-03,6.560793627613092233e-03
3.720000000000000000e+02,5.907422355296791834e-03,6.114672305138338024e-03
3.760000000000000000e+02,5.501355870238482278e-03,5.695725384415059253e-03
3.800000000000000000e+02,5.120353571397407051e-03,5.302531059877555256e-03
3.840000000000000000e+02,4.763080955775332408e-03,4.933725863934122942e-03
3.880000000000000000e+02,4.428259784894436266e-03,4.588003302925618837e-03
3.920000000000000000e+02,4.114666672921586839e-03,4.264112460212896027e-03
3.960000000000000000e+02,3.821131649362935132e-03,3.960856571338363351e-03
4.000000000000000000e+02,3.546536701037170461e-03,3.677091576052899345e-03
4.040000000000000000e+02,3.289814297866505179e-03,3.411724651834985387e-03
4.080000000000000000e+02,3.049945906846718898e-03,3.163712733355727655e-03
4.120000000000000000e+02,2.825960498372576037e-03,2.932061022162134236e-03
4.160000000000000000e+02,2.616933048903776534e-03,2.715821490663164819e-03
4.200000000000000000e+02,2.421983043760466987e-03,2.514091384309514315e-03
4.240000000000000000e+02,2.240272983637265573e-03,2.326011725660100810e-03
4.280000000000000000e+02,2.071006898221901607e-03,2.150765823826820793e-03
4.320000000000000000e+02,1.913428870099822708e-03,1.987577792585387866e-03
4.360000000000000000e+02,1.766821571920659936e-03,1.835711080234937904e-03
4.400000000000000000e+02,1.630504819596963499e-03,1.694467014083628209e-03
4.440000000000000000e+02,1.503834144101277252e-03,1.563183362232471122e-03
4.480000000000000000e+02,1.386199384225031634e-03,1.441232915126093366e-03
4.520000000000000000e+02,1.277023302462793920e-03,1.328022089137802491e-03
4.560000000000000000e+02,1.175760225988880907e-03,1.222989554257911116e-03
4.600000000000000000e+02,1.081894714500769876e-03,1.125604887759656253e-03
4.640000000000000000e+02,9.949402565158590485e-04,1.035367255526616721e-03
4.680000000000000000e+02,9.144379955254550814e-04,9.518041225401277809e-04
4.720000000000000000e+02,8.399554872328624314e-04,8.744699938451388956e-04
4.760000000000000000e+02,7.710854889316022575e-04,8.029451871388798090e-04
4.800000000000000000e+02,7.074447819154746405e-04,7.368346379588986122e-04
4.840000000000000000e+02,6.486730276547015553e-04,6.757667382859494729e-04
4.880000000000000000e+02,5.944316583220308689e-04,6.193922092230701518e-04
4.920000000000000000e+02,5.444028021096897945e-04,5.673830082653151616e-04
4.960000000000000000e+02,4.982882436425549672e-04,5.194312715351272767e-04
5.000000000000000000e+02,4.558084196650631550e-04,4.752482912264438400e-04
5.040000000000000000e+02,4.167014500591998218e-04,4.345635283763919082e-04
5.080000000000000000e+02,3.807222041384758222e-04,3.971236609669267928e-04
5.120000000000000000e+02,3.476414020580808804e-04,3.626916672499729401e-04
5.160000000000000000e+02,3.172447510843531869e-04,3.310459440885479788e-04
5.200000000000000000e+02,2.893321163772291432e-04,3.019794600128880959e-04
5.240000000000000000e+02,2.637167258573249232e-04,2.752989426046687903e-04
5.280000000000000000e+02,2.402244086545982614e-04,2.508240997438724727e-04
5.320000000000000000e+02,2.186928665679681663e-04,2.283868741815483485e-04
5.360000000000000000e+02,1.989709779046253059e-04,2.078307308374465715e-04
5.400000000000000000e+02,1.809181330138371865e-04,1.890099761640652359e-04
5.440000000000000000e+02,1.644036007825833547e-04,1.717891088678174215e-04
5.480000000000000000e+02,1.493059253190989527e-04,1.560422012335281670e-04
5.520000000000000000e+02,1.355123520150886950e-04,1.416523102600725215e-04
5.560000000000000000e+02,1.229182821477110832e-04,1.285109177823662470e-04
5.600000000000000000e+02,1.114267551581425882e-04,1.165173987278536410e-04
5.640000000000000000e+02,1.009479577243158359e-04,1.055785166337967762e-04
5.680000000000000000e+02,9.139875873097725136e-05,9.560794553476769145e-05
5.720000000000000000e+02,8.270226923024452540e-05,8.652581731747558281e-05
5.760000000000000000e+02,7.478742648004354197e-05,7.825829363212628560e-05
5.800000000000000000e+02,6.758860114588176185e-05,7.073716144560765289e-05
5.840000000000000000e+02,6.104522675306824921e-05,6.389945132162859443e-05
5.880000000000000000e+02,5.510145048143416484e-05,5.768707751621425750e-05
5.920000000000000000e+02,4.970580440255090924e-05,5.204649898338919035e-05
5.960000000000000000e+02,4.481089627011585640e-05,4.692840039518259422e-05
6.000000000000000000e+02,4.037311898730447374e-05,4.228739229199151081e-05
6.040000000000000000e+02,3.635237789021512553e-05,3.808172949357550819e-05
6.080000000000000000e+02,3.271183500381021493e-05,3.427304691727226112e-05
6.120000000000000000e+02,2.941766944574389188e-05,3.082611196817758103e-05
6.160000000000000000e+02,2.643885317393774139e-05,2.770859268578761418e-05
6.200000000000000000e+02,2.374694129550260563e-05,2.489084085273556441e-05
6.240000000000000000e+02,2.131587617740571925e-05,2.234568929355981531e-05
6.280000000000000000e+02,1.912180462295326916e-05,2.004826261471385828e-05
6.320000000000000000e+02,1.714290740252108215e-05,1.797580066108703145e-05
6.360000000000000000e+02,1.535924045185141606e-05,1.610749398897347903e-05
6.400000000000000000e+02,1.375258707648603721e-05,1.442433068054041424e-05
6.440000000000000000e+02,1.230632052638163784e-05,1.290895385025957798e-05
6.480000000000000000e+02,1.100527633031957855e-05,1.154552921933421045e-05
6.520000000000000000e+02,9.835633805258040991e-06,1.031962215975533895e-05
6.560000000000000000e+02,8.784806181170544601e-06,9.218083635135830122e-06
6.600000000000000000e+02,7.841338807070980993e-06,8.228944490796988892e-06
6.640000000000000000e+02,6.994814928753452193e-06,7.341317570623590224e-06
6.680000000000000000e+02,6.235768553195651308e-06,6.545307162876059257e-06
6.720000000000000000e+02,5.555603938518093951e-06,5.831925301378364746e-06
6.760000000000000000e+02,4.946521271797129753e-06,5.193014472221059572e-06
6.800000000000000000e+02,4.401448119845315662e-06,4.621176299274680510e-06
6.840000000000000000e+02,3.913976260253933693e-06,4.109705804350758988e-06
6.880000000000000000e+02,3.478303521502496551e-06,3.652530859734989543e-06
6.920000000000000000e+02,3.089180281748892684e-06,3.244156472016783396e-06
6.960000000000000000e+02,2.741860295998254613e-06,2.879613556623923593e-06
7.000000000000000000e+02,2.432055540690767282e-06,2.554411882220559080e-06
7.040000000000000000e+02,2.155894783336945263e-06,2.264496883125919816e-06
7.080000000000000000e+02,1.909885602656066609e-06,2.006210056150922220e-06
7.120000000000000000e+02,1.690879601737160273e-06,1.776252675725020607e-06
7.160000000000000000e+02,1.496040573043946037e-06,1.571652577896292941e-06
7.200000000000000000e+02,1.322815389630635602e-06,1.389733779737133216e-06
7.240000000000000000e+02,1.168907411733391653e-06,1.228088715883241466e-06
7.280000000000000000e+02,1.032252211963902975e-06,1.084552888384915225e-06
7.320000000000000000e+02,9.109954356711970623e-07,9.571817397699525857e-07
7.360000000000000000e+02,8.034726256717422586e-07,8.442295722219578030e-07
7.400000000000000000e+02,7.081908524942837579e-07,7.441303480839115028e-07
7.440000000000000000e+02,6.238120025644817961e-07,6.554802185234827070e-07
7.480000000000000000e+02,5.491375873863481791e-07,5.770216381642954610e-07
7.520000000000000000e+02,4.830949467847832933e-07,5.076289338178505917e-07
7.560000000000000000e+02,4.247247286791369939e-07,4.462952051666204760e-07
7.600000000000000000e+02,3.731695366851417205e-07,3.921204443733328578e-07
7.640000000000000000e+02,3.276636451156351887e-07,3.443007701483308942e-07
7.680000000000000000e+02,2.875236886933508436e-07,3.021186798202798688e-07
7.720000000000000000e+02,2.521402415258017973e-07,2.649342304495802820e-07
7.760000000000000000e+02,2.209702066469677411e-07,2.321770670227780725e-07
7.800000000000000000e+02,1.935299437269547689e-07,2.033392222941262913e-07
7.840000000000000000e+02,1.693890684124945541e-07,1.779686189209154632e-07
7.880000000000000000e+02,1.481648622111581199e-07,1.556632101956700931e-07
7.920000000000000000e+02,1.295172368930131945e-07,1.360657009336254887e-07
7.960000000000000000e+02,1.131442020771123728e-07,1.188587949504351954e-07
8.000000000000000000e+02,9.877778901797638343e-08,1.037609200844706910e-07
8.040000000000000000e+02,8.618038762974505012e-08,9.052238590144287808e-08
8.080000000000000000e+02,7.514145750281122583e-08,7.892193308667324724e-08
8.120000000000000000e+02,6.547457709864582412e-08,6.876363710178720774e-08
8.160000000000000000e+02,5.701479847152254879e-08,5.987413197664918072e-08
8.200000000000000000e+02,4.961627777850878718e-08,5.210012314204269328e-08
8.240000000000000000e+02,4.315015451815725357e-08,4.530616100109609757e-08
8.280000000000000000e+02,3.750265489976174474e-08,3.937264950418142151e-08
8.320000000000000000e+02,3.257339700397927549e-08,3.419406634854723805e-08
8.360000000000000000e+02,2.827387746643209216e-08,2.967737358508394001e-08
8.400000000000000000e+02,2.452612131217026336e-08,2.574059939437178042e-08
8.440000000000000000e+02,2.126147830342252550e-08,2.231157360575275788e-08
8.480000000000000000e+02,1.841955074797147560e-08,1.932680118908721242e-08
8.520000000000000000e+02,1.594723916211995929e-08,1.673045946083975853e-08
8.560000000000000000e+02,1.379789350123326145e-08,1.447350612522886226e-08
8.600000000000000000e+02,1.193055887223939457e-08,1.251288652770939031e-08
8.640000000000000000e+02,1.030930573559323239e-08,1.081082964172843487e-08
8.680000000000000000e+02,8.902635597788443320e-09,9.334223349547606946e-09
8.720000000000000000e+02,7.682954097669877182e-09,8.054060522406435120e-09
8.760000000000000000e+02,6.626104208132768020e-09,6.944948262271764072e-09
8.800000000000000000e+02,5.710953016331252382e-09,5.984673444193977546e-09
8.840000000000000000e+02,4.919026216788092253e-09,5.153818401657988619e-09
8.880000000000000000e+02,4.234185058850986730e-09,4.435421233572870452e-09
8.920000000000000000e+02,3.642341038375673846e-09,3.814675786513116046e-09
8.960000000000000000e+02,3.131204118503290562e-09,3.278666884893063218e-09
9.000000000000000000e+02,2.690060710709466373e-09,2.816136849894752833e-09
9.040000000000000000e+02,2.309578049329534544e-09,2.417279769759693858e-09
9.080000000000000000e+02,1.981631954550406692e-09,2.073560363712894037e-09
9.120000000000000000e+02,1.699155304119051020e-09,1.777554623189853115e-09
9.160000000000000000e+02,1.456004826157247830e-09,1.522809720740541954e-09
9.200000000000000000e+02,1.246844087614370198e-09,1.303720952250626113e-09
9.240000000000000000e+02,1.067040787891401715e-09,1.115423724934717882e-09
9.280000000000000000e+02,9.125766776410687278e-10,9.536988246488880543e-10
9.320000000000000000e+02,7.799686110742545579e-10,8.148893939331416946e-10
9.360000000000000000e+02,6.661994084544153965e-10,6.958282291022032261e-10
9.400000000000000000e+02,5.686573558178438976e-10,5.937741627255361616e-10
9.440000000000000000e+02,4.850833031175075141e-10,5.063564388592916303e-10
9.480000000000000000e+02,4.135244415860308992e-10,4.315261141252669144e-10
9.520000000000000000e+02,3.522939476319000361e-10,3.675136297291515420e-10
9.560000000000000000e+02,2.999357753657863989e-10,3.127917991802361652e-10
9.600000000000000000e+02,2.551939641172007010e-10,2.660435450930525109e-10
9.640000000000000000e+02,2.169859021450934423e-10,2.261337971711414585e-10
9.680000000000000000e+02,1.843790541625694997e-10,1.920850333363305267e-10
9.720000000000000000e+02,1.565707191813622349e-10,1.630560079135895593e-10
9.760000000000000000e+02,1.328704373433248184e-10,1.383232656591329367e-10
9.800000000000000000e+02,1.126847105704650549e-10,1.172650889907685623e-10
9.840000000000000000e+02,9.550374268520452925e-11,9.934756873067486229e-11
9.880000000000000000e+02,8.088994071526932694e-11,8.411252661811692160e-11
9.920000000000000000e+02,6.846795092923982673e-11,7.116705134613902194e-11
9.960000000000000000e+02,5.791603122102777313e-11,6.017443941777792837e-11
1.000000000000000000e+03,4.895858619668797805e-11,5.084635814769488390e-11
1.004000000000000000e+03,4.135971309267547627e-11,4.293607105144403221e-11
1.008000000000000000e+03,3.491762580832118505e-11,3.623258602161077903e-11
1.012000000000000000e+03,2.945984116801730042e-11,3.055560440451031022e-11
1.016000000000000000e+03,2.483902630882780571e-11,2.575116464536443477e-11
1.020000000000000000e+03,2.092941905604580953e-11,2.168788781542373282e-11
1.024000000000000000e+03,1.762374451532132644e-11,1.825374429518123812e-11
1.028000000000000000e+03,1.483056106444449399e-11,1.535327136258397988e-11
1.032000000000000000e+03,1.247197763856059558e-11,1.290518060066926231e-11
1.036000000000000000e+03,1.048169181842569187e-11,1.084030205206339854e-11
1.040000000000000000e+03,8.803304884242352575e-12,9.099819047184781410e-12
1.044000000000000000e+03,7.388875804463638155e-12,7.633753741772418154e-12
1.048000000000000000e+03,6.197681193038938486e-12,6.399668726277601867e-12
1.052000000000000000e+03,5.195152681183768465e-12,5.361554710831503401e-12
1.056000000000000000e+03,4.351966991467320546e-12,4.488878329766301927e-12
1.060000000000000000e+03,3.643267343884899876e-12,3.755767623847427721e-12
1.064000000000000000e+03,3.047997728220024936e-12,3.140315812382878110e-12
1.068000000000000000e+03,2.548334099504880958e-12,2.623986619233217545e-12
1.072000000000000000e+03,2.129198742208369333e-12,2.191106717468798473e-12
1.076000000000000000e+03,1.777845946483864260e-12,1.828432851826979990e-12
1.080000000000000000e+03,1.483508783750991194e-12,1.524782925546786947e-12
1.084000000000000000e+03,1.237098191824530346e-12,1.270721833089491464e-12
1.088000000000000000e+03,1.030946810434777541e-12,1.058294112904707079e-12
1.092000000000000000e+03,8.585910714229281173e-13,8.807966112117529393e-13
1.096000000000000000e+03,7.145859661030177816e-13,7.325853118556151267e-13
1.100000000000000000e+03,5.943477044440649712e-13,6.089113188588677843e-13
1.104000000000000000e+03,4.940201635871316542e-13,5.057816949513918508e-13
1.108000000000000000e+03,4.103616113737434645e-13,4.198414764847472948e-13
1.112000000000000000e+03,3.406486967456219875e-13,3.482737161148973276e-13
1.116000000000000000e+03,2.825951341538137983e-13,2.887148611158162068e-13
1.120000000000000000e+03,2.342828831173708195e-13,2.391831672980472134e-13
1.124000000000000000e+03,1.941039451642771571e-13,1.980181850510273510e-13
1.128000000000000000e+03,1.607111758331360207e-13,1.638296426444486917e-13
1.132000000000000000e+03,1.329767455122742599e-13,1.354542992358896137e-13
1.136000000000000000e+03,1.099570851017576360e-13,1.119195517780735572e-13
1.140000000000000000e+03,9.086332552896617853e-14,9.241276116680069637e-14
1.144000000000000000e+03,7.503638811755574450e-14,7.625541781584780509e-14
1.148000000000000000e+03,6.192600923556560457e-14,6.288139909981578198e-14
1.152000000000000000e+03,5.107309058158155812e-14,5.181868397454103266e-14
1.156000000000000000e+03,4.209485853993380481e-14,4.267398633117127830e-14
1.160000000000000000e+03,3.467239451536542652e-14,3.511985064617596166e-14
1.164000000000000000e+03,2.854016499810579920e-14,2.888382330619940092e-14
1.168000000000000000e+03,2.347723699290523450e-14,2.373937237790706781e-14
1.172000000000000000e+03,1.929991281561689037e-14,1.949827907512054776e-14
1.176000000000000000e+03,1.585555935983979117e-14,1.600426705066743132e-14
1.180000000000000000e+03,1.301744182948453071e-14,1.312767202567511053e-14
1.184000000000000000e+03,1.068040153459571301e-14,1.076098512222214765e-14
1.188000000000000000e+03,8.757242440217106984e-15,8.815129406604567766e-15
1.192000000000000000e+03,7.175712411688602089e-15,7.216351281944637163e-15
1.196000000000000000e+03,5.875983087736755614e-15,5.903627090673193956e-15
1.200000000000000000e+03,4.808547524941766348e-15,4.826501112297922266e-15
1.204000000000000000e+03,3.932467611933196159e-15,3.943284507496903750e-15
1.208000000000000000e+03,3.213914105865653996e-15,3.219556039200042703e-15
1.212000000000000000e+03,2.624951301575829677e-15,2.626914912991896412e-15
1.216000000000000000e+03,2.142526064441468381e-15,2.141944093670776381e-15
1.220000000000000000e+03,1.747627461865546216e-15,1.745349202471342258e-15
1.224000000000000000e+03,1.424588703001595213e-15,1.421243776079617786e-15
1.228000000000000000e+03,1.160507701125272233e-15,1.156556440394613718e-15
1.232000000000000000e+03,9.447664431782711026e-16,9.405395600910252550e-16
1.236000000000000000e+03,7.686326011693505619e-16,7.643622890074099892e-16
1.240000000000000000e+03,6.249295475266200745e-16,6.207737675323596065e-16
1.244000000000000000e+03,5.077632234746379471e-16,5.038245772302913502e-16
1.248000000000000000e+03,4.122962257098537280e-16,4.086365424480914745e-16
1.252000000000000000e+03,3.345610809512584341e-16,3.312126248410535331e-16
1.256000000000000000e+03,2.713060200888468316e-16,2.682800413761949028e-16
1.260000000000000000e+03,2.198676856214499620e-16,2.171608930454898214e-16
1.264000000000000000e+03,1.780661432714514172e-16,1.756655570260479939e-16
1.268000000000000000e+03,1.441183509197263613e-16,1.420049003296323286e-16
1.272000000000000000e+03,1.165668904379628116e-16,1.147180441502174382e-16
1.276000000000000000e+03,9.422131173866423014e-17,9.261296705605432440e-17
1.280000000000000000e+03,7.610989117856590922e-17,7.471770028843175930e-17
1.284000000000000000e+03,6.143998325833734668e-17,6.024025517272878376e-17
1.288000000000000000e+03,4.956545788132051053e-17,4.853574397629949669e-17
1.292000000000000000e+03,3.995997576635052343e-17,3.907942232074132254e-17
1.296000000000000000e+03,3.219507075205154433e-17,3.144460256537092737e-17
1.300000000000000000e+03,2.592218704793882534e-17,2.528457103105426967e-17
1.304000000000000000e+03,2.085796814285286890e-17,2.031779388789635234e-17
1.308000000000000000e+03,1.677221722412490207e-17,1.631582229816183893e-17
1.312000000000000000e+03,1.347805089314348097e-17,1.309341142014096949e-17
1.316000000000000000e+03,1.082385227466590447e-17,1.050045383623561748e-17
1.320000000000000000e+03,8.686699301957379959e-18,8.415398949608846909e-18
1.324000000000000000e+03,6.967001512047850463e-18,6.739888462899312418e-18
1.328000000000000000e+03,5.584126181825241672e-18,5.394386343226111658e-18
1.332000000000000000e+03,4.472833804007961230e-18,4.314621463411331255e-18
1.336000000000000000e+03,3.580375178388110650e-18,3.448693862965028345e-18
1.340000000000000000e+03,2.864128970957342111e-18,2.754722516296849661e-18
1.344000000000000000e+03,2.289680461614788826e-18,2.198934643475155287e-18
1.348000000000000000e+03,1.829260181106014319e-18,1.754114790527604488e-18
1.352000000000000000e+03,1.460475909964601861e-18,1.398346837091699366e-18
1.356000000000000000e+03,1.165283639815941763e-18,1.113994334398717665e-18
1.360000000000000000e+03,9.291530464935378084e-19,8.868746115669197654e-19
1.364000000000000000e+03,7.403911802845608487e-19,7.055903056890285201e-19
1.368000000000000000e+03,5.895947595202288669e-19,5.609886953059742114e-19
1.372000000000000000e+03,4.692069223508602548e-19,4.457247148063385261e-19
1.376000000000000000e+03,3.731587645566750515e-19,3.539080192772401503e-19
1.380000000000000000e+03,2.965796472011481938e-19,2.808181366489071900e-19
1.384000000000000000e+03,2.355632438745605556e-19,2.226747357625502504e-19
1.388000000000000000e+03,1.869787341945629001e-19,1.764524778448305141e-19
1.392000000000000000e+03,1.483185376109680097e-19,1.397319054871788624e-19
1.396000000000000000e+03,1.175756011372411009e-19,1.105794402459532024e-19
1.400000000000000000e+03,9.314457350064171180e-20,8.745087517222789457e-20
1.404000000000000000e+03,7.374227140961831508e-20,6.911381748135591112e-20
1.408000000000000000e+03,5.834371629899808948e-20,5.458540465277908133e-20
1.412000000000000000e+03,4.613072898520354937e-20,4.308232171052072511e-20
1.416000000000000000e+03,3.645064538991550645e-20,3.398071868610736154e-20
1.420000000000000000e+03,2.878318360561274691e-20,2.678409015033634956e-20
1.424000000000000000e+03,2.271387129268343004e-20,2.109755349488712460e-20
1.428000000000000000e+03,1.791274921991759195e-20,1.660726588652787545e-20
1.432000000000000000e+03,1.411731515482201325e-20,1.306396498259596054e-20
1.436000000000000000e+03,1.111887325689815605e-20,1.026981656102420561e-20
1.440000000000000000e+03,8.751616570749832304e-21,8.067912111194445406e-21
1.444000000000000000e+03,6.883901438497116887e-21,6.333888413633855527e-21
1.448000000000000000e+03,5.411278575939409516e-21,4.969245105422962928e-21
1.452000000000000000e+03,4.250930999065604080e-21,3.896019972411054345e-21
1.456000000000000000e+03,3.337237857577733332e-21,3.052549112959317599e-21
1.460000000000000000e+03,2.618238704060532431e-21,2.390093329084468544e-21
1.464000000000000000e+03,2.052817375385164121e-21,1.870155669235051080e-21
1.468000000000000000e+03,1.608460572888716894e-21,1.462350035908648986e-21
1.472000000000000000e+03,1.259475089018365891e-21,1.142708849492028782e-21
1.476000000000000000e+03,9.855708073100232737e-22,8.923402753491769889e-22
1.480000000000000000e+03,7.707352049538996347e-22,6.963635628997166970e-22
1.484000000000000000e+03,6.023400057043068775e-22,5.430654914990064595e-22
1.488000000000000000e+03,4.704325864122949959e-22,4.232324763896180665e-22
1.492000000000000000e+03,3.671743145708303995e-22,3.296221292037520123e-22
1.496000000000000000e+03,2.863956557900500104e-22,2.565454505593901359e-22
1.500000000000000000e+03,2.232440167199793781e-22,1.995367264732361762e-22
1.504000000000000000e+03,1.739051845964188532e-22,1.550929023877155855e-22
1.508000000000000000e+03,1.353831338080575847e-22,1.204679569147738936e-22
1.512000000000000000e+03,1.053260891858889604e-22,9.351078319525590405e-23
1.516000000000000000e+03,8.188922292863153791e-23,7.253746242179679923e-23
1.520000000000000000e+03,6.362634386337017724e-23,5.623070445729388586e-23
1.524000000000000000e+03,4.940451567522032348e-23,4.356073298352140146e-23
1.528000000000000000e+03,3.833679622093789542e-23,3.372308594498971200e-23
1.532000000000000000e+03,2.972928824801384789e-23,2.608974913352554249e-23
1.536000000000000000e+03,2.303948492625908553e-23,2.017079185195045325e-23
1.540000000000000000e+03,1.784352326316074252e-23,1.558426882057228736e-23
1.544000000000000000e+03,1.381045803451202934e-23,1.203262384749785383e-23
1.548000000000000000e+03,1.068206491781919004e-23,9.284203776461057167e-24
