x, current_density, J_max, J_min
1.480000000000000000e+02,1.050739853388030815e+10,1.108284590817224884e+10,1.272179494236817122e+09
1.520000000000000000e+02,9.622027650596506119e+09,1.036080746050793839e+10,1.098317540286688089e+09
1.560000000000000000e+02,8.799617965193960190e+09,9.685809233760267258e+09,9.482163678680133820e+08
1.600000000000000000e+02,8.036804034954598427e+09,9.054786595580299377e+09,8.186287183013732433e+08
1.640000000000000000e+02,7.330309451537513733e+09,8.464874571938113213e+09,7.067511183492141962e+08
1.680000000000000000e+02,6.676950496391001701e+09,7.913394839544783592e+09,6.101632304377310276e+08
1.720000000000000000e+02,6.073639533613121033e+09,7.397843565707576752e+09,5.267754915588970780e+08
1.760000000000000000e+02,5.517388102081311226e+09,6.915880040408699989e+09,4.547839080831608772e+08
1.800000000000000000e+02,5.005309671357764244e+09,6.465316048994982719e+09,3.926310285228374004e+08
1.840000000000000000e+02,4.534622030241764069e+09,6.044105937228178978e+09,3.389722499387817383e+08
1.880000000000000000e+02,4.102649281395296574e+09,5.650337323589248657e+09,2.926467290699023604e+08
1.920000000000000000e+02,3.706823420433682442e+09,5.282222416668475151e+09,2.526522688827175796e+08
1.960000000000000000e+02,3.344685482965662956e+09,4.938089898220609665e+09,2.181236372416030765e+08
2.000000000000000000e+02,3.013886248838672161e+09,4.616377335032403946e+09,1.883138486501869261e+08
2.040000000000000000e+02,2.712186498384433270e+09,4.315624085150829315e+09,1.625780041168402433e+08
2.080000000000000000e+02,2.437456821213189602e+09,4.034464666264809132e+09,1.403593395391480327e+08
2.120000000000000000e+02,2.187676983668704510e+09,3.771622556131495476e+09,1.211771807809097767e+08
2.160000000000000000e+02,1.960934866495596886e+09,3.525904396899774075e+09,1.046165448642180264e+08
2.200000000000000000e+02,1.755424989311511278e+09,3.296194577017406464e+09,9.031916231088910997e+07
2.240000000000000000e+02,1.569446643275063753e+09,3.081450166122527599e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.401401657386580706e+09,2.880696179922878742e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.249791827646675110e+09,2.693021153564324379e+09,5.811904720644175261e+07
2.360000000000000000e+02,1.113216041232168198e+09,2.517573003390826702e+09,5.017622848093354702e+07
2.400000000000000000e+02,9.903671302707518339e+08,2.353555158307416439e+09,4.331891222559129447e+07
2.440000000000000000e+02,8.800284914700611830e+08,2.200222943181737423e+09,3.739874863495457172e+07
2.480000000000000000e+02,7.810705089051082134e+08,2.056880197864047050e+09,3.228766207647837698e+07
2.520000000000000000e+02,6.924468176203898191e+08,1.922876116475339174e+09,2.787508032796841860e+07
2.560000000000000000e+02,6.131904454544421434e+08,1.797602292613287687e+09,2.406554248028855026e+07
2.600000000000000000e+02,5.424098696401194334e+08,1.680489957060626507e+09,2.077663375518538430e+07
2.640000000000000000e+02,4.792850233630916476e+08,1.571007395454604387e+09,1.793720256049398705e+07
2.680000000000000000e+02,4.230632856283694506e+08,1.468657534193177938e+09,1.548582121085386351e+07
2.720000000000000000e+02,3.730554855558949709e+08,1.372975683617470026e+09,1.336945701347574219e+07
2.760000000000000000e+02,3.286319496881948113e+08,1.283527428224059343e+09,1.154232496949512325e+07
2.800000000000000000e+02,2.892186181182968616e+08,1.199906654328241348e+09,9.964897270483473316e+06
2.840000000000000000e+02,2.542932523111318052e+08,1.121733706223423481e+09,8.603048161763243377e+06
2.880000000000000000e+02,2.233817544705919623e+08,1.048653662465252519e+09,7.427315672670952976e+06
2.920000000000000000e+02,1.960546152648245096e+08,9.803347244544310570e+08,6.412264242188922130e+06
2.960000000000000000e+02,1.719235037263526618e+08,9.164667100020644665e+08,5.535934451116233133e+06
3.000000000000000000e+02,1.506380102440286279e+08,8.567596450380042791e+08,4.779367956395060755e+06
3.040000000000000000e+02,1.318825508070112914e+08,8.009424470682559013e+08,4.126197350116762798e+06
3.080000000000000000e+02,1.153734380832622647e+08,7.487616944040702581e+08,3.562292070299697574e+06
3.120000000000000000e+02,1.008561225446492881e+08,6.999804755747655630e+08,3.075452703143490478e+06
3.160000000000000000e+02,8.810260470741568506e+07,6.543773137003729343e+08,2.655147063356003258e+06
3.200000000000000000e+02,7.690901765244917572e+07,6.117451609405336380e+08,2.292282342967663892e+06
3.240000000000000000e+02,6.709337732938519120e+07,5.718904584542386532e+08,1.979008399346349062e+06
3.280000000000000000e+02,5.849349673053269088e+07,5.346322576024297476e+08,1.708547926785058342e+06
3.320000000000000000e+02,5.096505883851022273e+07,4.998013984035412669e+08,1.475049837628626963e+06
3.360000000000000000e+02,4.437984229413143545e+07,4.672397415119979382e+08,1.273462681016122922e+06
3.400000000000000000e+02,3.862409298402839154e+07,4.367994502326948047e+08,1.099425360805380624e+06
3.440000000000000000e+02,3.359703419422212988e+07,4.083423193116484880e+08,9.491727884931542212e+05
3.480000000000000000e+02,2.920950759736273810e+07,3.817391474553999901e+08,8.194544300450711744e+05
3.520000000000000000e+02,2.538273711863974854e+07,3.568691507302672267e+08,7.074639844938366441e+05
3.560000000000000000e+02,2.204720763857759163e+07,3.336194141781637669e+08,6.107786729865712114e+05
3.600000000000000000e+02,1.914165052079137787e+07,3.118843791592022181e+08,5.273068248727038736e+05
3.640000000000000000e+02,1.661212808061783761e+07,2.915653640935135484e+08,4.552426269203504780e+05
3.680000000000000000e+02,1.441120931888824701e+07,2.725701164263483882e+08,3.930270567147926777e+05
3.720000000000000000e+02,1.249722951764367521e+07,2.548123937822899222e+08,3.393141550800318364e+05
3.760000000000000000e+02,1.083362661662503891e+07,2.382115724069312811e+08,2.929419078677452053e+05
3.800000000000000000e+02,9.388347647706151009e+06,2.226922811182607710e+08,2.529071071761032217e+05
3.840000000000000000e+02,8.133318887388652191e+06,2.081840591058182120e+08,2.183436481510933663e+05
3.880000000000000000e+02,7.043973785146603361e+06,1.946210360239598453e+08,1.885037918477017083e+05
3.920000000000000000e+02,6.098833129133782350e+06,1.819416329267877638e+08,1.627419887954439328e+05
3.960000000000000000e+02,5.279132313544517383e+06,1.700882826869274974e+08,1.405009133105101646e+05
4.000000000000000000e+02,4.568490967879423872e+06,1.590071686287955642e+08,1.212994064236245031e+05
4.040000000000000000e+02,3.952620592941663694e+06,1.486479801896984279e+08,1.047220665833421954e+05
4.080000000000000000e+02,3.419066217983806971e+06,1.389636844994134307e+08,9.041026294214460358e+04
4.120000000000000000e+02,2.956978445445233956e+06,1.299103128411750793e+08,7.805437680856406223e+04
4.160000000000000000e+02,2.556912582307150587e+06,1.214467610245554298e+08,6.738710341846932715e+04
4.200000000000000000e+02,2.210651869122211356e+06,1.135346027638898492e+08,5.817766911737412738e+04
4.240000000000000000e+02,1.911053632652089698e+06,1.061379152149476111e+08,5.022683884944980673e+04
4.280000000000000000e+02,1.650096092015144881e+06,9.922311587774689496e+07,4.336260594626010425e+04
4.320000000000000000e+02,1.424586302406818606e+06,9.275881012501984835e+07,3.743647096897139272e+04
4.360000000000000000e+02,1.229895727179573383e+06,8.671564866407491267e+07,3.232022910125659109e+04
4.400000000000000000e+02,1.061812469471997581e+06,8.106619428490288556e+07,2.790319659199476155e+04
4.440000000000000000e+02,9.167002497941097245e+05,7.578479728953693807e+07,2.408981624518364333e+04
4.480000000000000000e+02,7.914197394860731438e+05,7.084747903708854318e+07,2.079759015471379098e+04
4.520000000000000000e+02,6.832606451115121599e+05,6.623182307573037595e+07,1.795529496120283875e+04
4.560000000000000000e+02,5.898830745128539857e+05,6.191687336734232306e+07,1.550144102011383256e+04
4.600000000000000000e+02,5.092669160535919946e+05,5.788303914273957908e+07,1.338294214710969391e+04
4.640000000000000000e+02,4.396681359283262282e+05,5.411200595550575852e+07,1.155396716218127585e+04
4.680000000000000000e+02,3.795810480851040920e+05,5.058665253059660643e+07,9.974948387084965361e+03
4.720000000000000000e+02,3.277057405153276050e+05,4.729097303019023687e+07,8.611725646122087710e+03
4.760000000000000000e+02,2.829199532180599635e+05,4.421000438385410607e+07,7.434807251744549831e+03
4.800000000000000000e+02,2.442547994522055960e+05,4.132975835309293866e+07,6.418731987297414889e+03
4.840000000000000000e+02,2.108738050350728445e+05,3.863715802183656394e+07,5.541518284160974872e+03
4.880000000000000000e+02,1.820548122276388458e+05,3.611997842452060431e+07,4.784188676900975224e+03
4.920000000000000000e+02,1.571743567188340530e+05,3.376679104220049828e+07,4.130359248585076784e+03
4.960000000000000000e+02,1.356941797236883140e+05,3.156691191469788179e+07,3.565885184407690303e+03
5.000000000000000000e+02,1.171495834007021040e+05,2.951035313319957256e+07,3.078554765601609233e+03
5.040000000000000000e+02,1.011393776719358866e+05,2.758777749307364225e+07,2.657825183561717495e+03
5.080000000000000000e+02,8.731720095733010385e+04,2.579045610101865605e+07,2.294594458836734702e+03
5.120000000000000000e+02,7.538402705772576155e+04,2.411022874407208711e+07,1.981004530730072702e+03
5.160000000000000000e+02,6.508169608204592078e+04,2.253946684054653719e+07,1.710271257589706465e+03
5.200000000000000000e+02,5.618732946798393823e+04,2.107103880468172953e+07,1.476537650047421948e+03
5.240000000000000000e+02,4.850850827187777031e+04,1.969827766776218638e+07,1.274747162084730917e+03
5.280000000000000000e+02,4.187911041587442742e+04,1.841495080869216472e+07,1.100534298729792908e+03
5.320000000000000000e+02,3.615571683621095872e+04,1.721523165659981221e+07,9.501301738141630722e+02
5.360000000000000000e+02,3.121450878394871688e+04,1.609367323699322715e+07,8.202809746448235728e+02
5.400000000000000000e+02,2.694858915499010618e+04,1.504518344136351533e+07,7.081775696725397893e+02
5.440000000000000000e+02,2.326566989956569887e+04,1.406500190795279108e+07,6.113947363029573125e+02
5.480000000000000000e+02,2.008607548107350885e+04,1.314867840872185305e+07,5.278386941170828095e+02
5.520000000000000000e+02,1.734101919149591413e+04,1.229205264438903518e+07,4.557018084453529241e+02
5.560000000000000000e+02,1.497111503355559034e+04,1.149123535580632091e+07,3.934234843614970032e+02
5.600000000000000000e+02,1.292509297595770840e+04,1.074259066591366008e+07,3.396564050846910163e+02
5.640000000000000000e+02,1.115868978781585429e+04,1.004271957210103236e+07,2.932373843983631900e+02
5.680000000000000000e+02,9.633691456790293159e+03,9.388444514029439539e+06,2.531622025127211941e+02
5.720000000000000000e+02,8.317106474809539577e+03,8.776794946846187115e+06,2.185638809750950884e+02
5.760000000000000000e+02,7.180452106400112825e+03,8.204993854293237440e+06,1.886939266318601369e+02
5.800000000000000000e+02,6.199138198899529016e+03,7.670445140475903638e+06,1.629061388775713795e+02
5.840000000000000000e+02,5.351935204024460290e+03,7.170721843047438189e+06,1.406426298805828878e+02
5.880000000000000000e+02,4.620514902081244145e+03,6.703555114295141771e+06,1.214217553495152657e+02
5.920000000000000000e+02,3.989053892935941803e+03,6.266823920099915005e+06,1.048276947371914076e+02
5.960000000000000000e+02,3.443891275749364013e+03,5.858545410000083968e+06,9.050145546226166005e+01
6.000000000000000000e+02,2.973233111787634243e+03,5.476865914637967013e+06,7.813310653565150687e+01
6.040000000000000000e+02,2.566897276716932538e+03,5.120052529715340585e+06,6.745507357566322071e+01
6.080000000000000000e+02,2.216093182567534768e+03,4.786485248247559182e+06,5.823635015743197130e+01
6.120000000000000000e+02,1.913231603916528229e+03,4.474649605394811369e+06,5.027750026623082391e+01
6.160000000000000000e+02,1.651760494106952592e+03,4.183129802476809826e+06,4.340634373870090457e+01
6.200000000000000000e+02,1.426023239584447992e+03,3.910602278952229768e+06,3.747423135170729580e+01
6.240000000000000000e+02,1.231136285853744539e+03,3.655829703178611584e+06,3.235282897483941866e+01
6.280000000000000000e+02,1.062883487640284557e+03,3.417655354669283144e+06,2.793134121555562999e+01
6.320000000000000000e+02,9.176248976487590880e+02,3.194997872341807466e+06,2.411411449386774208e+01
6.360000000000000000e+02,7.922180206733539762e+02,2.986846344913693145e+06,2.081856769196296852e+01
6.400000000000000000e+02,6.839498294865433081e+02,2.792255721154949162e+06,1.797340561085342614e+01
6.440000000000000000e+02,5.904780717521773568e+02,2.610342519158890471e+06,1.551707658433046966e+01
6.480000000000000000e+02,5.097805982082127230e+02,2.440280815150551964e+06,1.339644088255481513e+01
6.520000000000000000e+02,4.401116158949425312e+02,2.281298493620926980e+06,1.156562109779195957e+01
6.560000000000000000e+02,3.799639200203858991e+02,2.132673741761987563e+06,9.985009641768417765e+00
6.600000000000000000e+02,3.280362873939383235e+02,1.993731772286366206e+06,8.620411883045564494e+00
6.640000000000000000e+02,2.832053260248877677e+02,1.863841759752748767e+06,7.442306387216674146e+00
6.680000000000000000e+02,2.445011718853239699e+02,1.742413976487128530e+06,6.425206256111944292e+00
6.720000000000000000e+02,2.110865070662945016e+02,1.628897115096527385e+06,5.547107749351806838e+00
6.760000000000000000e+02,1.822384454100451023e+02,1.522775785418749321e+06,4.789014259837757415e+00
6.800000000000000000e+02,1.573328937358708401e+02,1.423568174543837085e+06,4.134525344961859084e+00
6.840000000000000000e+02,1.358310503333929375e+02,1.330823859283258673e+06,3.569481922718498179e+00
6.880000000000000000e+02,1.172677486343881270e+02,1.244121761154927546e+06,3.081659956962164770e+00
6.920000000000000000e+02,1.012413938925848527e+02,1.163068234599325806e+06,2.660506005059544599e+00
6.960000000000000000e+02,8.740527516339798808e+01,1.087295279746768996e+06,2.296908906826802710e+00
7.000000000000000000e+02,7.546006462892084699e+01,1.016458871621471015e+06,1.983002675516314151e+00
7.040000000000000000e+02,6.514734199993868913e+01,9.502373981965797720e+05,1.711996326635940591e+00
7.080000000000000000e+02,5.624400390319811294e+01,8.883302002086961875e+05,1.478026963151639617e+00
7.120000000000000000e+02,4.855743730778078060e+01,8.304562061022672569e+05,1.276032938748127732e+00
7.160000000000000000e+02,4.192135257341910659e+01,7.763526559062730521e+05,1.101644355186996549e+00
7.200000000000000000e+02,3.619218597376342927e+01,7.257739082492929883e+05,9.510885248040813478e-01
7.240000000000000000e+02,3.124599386751662067e+01,6.784903250965975458e+05,8.211083529406904002e-01
7.280000000000000000e+02,2.697577132655712973e+01,6.342872291456947569e+05,7.088918746105768998e-01
7.320000000000000000e+02,2.328913721278102500e+01,5.929639291467348812e+05,6.120114210130267463e-01
7.360000000000000000e+02,2.010633562308275657e+01,5.543328087224815972e+05,5.283710998326003327e-01
7.400000000000000000e+02,1.735851046614984128e+01,5.182184745509455097e+05,4.561614531248582849e-01
7.440000000000000000e+02,1.498621584358328107e+01,4.844569600432115840e+05,3.938203118658603064e-01
7.480000000000000000e+02,1.293813000925539214e+01,4.528949809010280296e+05,3.399990003006057582e-01
7.520000000000000000e+02,1.116994508494621918e+01,4.233892391742020263e+05,2.935331589620643333e-01
7.560000000000000000e+02,9.643408512594788817e+00,3.958057726581069874e+05,2.534175551518380032e-01
7.600000000000000000e+02,8.325495506125237810e+00,3.700193466774025583e+05,2.187843359374419816e-01
7.640000000000000000e+02,7.187694599848486021e+00,3.459128854945662315e+05,1.888842531959068760e-01
7.680000000000000000e+02,6.205390837131041337e+00,3.233769407616873505e+05,1.630704545300575292e-01
7.720000000000000000e+02,5.357333255360327229e+00,3.023091946022072807e+05,1.407844893934006858e-01
7.760000000000000000e+02,4.625175146881774779e+00,2.826139950664752978e+05,1.215442276829325902e-01
7.800000000000000000e+02,3.993077150003302211e+00,2.642019218520005234e+05,1.049334294331218526e-01
7.840000000000000000e+02,3.447364583420117423e+00,2.469893803166825383e+05,9.059273996392464001e-02
7.880000000000000000e+02,2.976231610903385505e+00,2.308982219417448505e+05,7.821191567365992636e-02
7.920000000000000000e+02,2.569485836206379936e+00,2.158553895212082716e+05,6.752311229111307433e-02
7.960000000000000000e+02,2.218327802807773086e+00,2.017925854669765104e+05,5.829509038625635409e-02
8.000000000000000000e+02,1.915160628233607776e+00,1.886459617235836340e+05,5.032821278276684851e-02
8.040000000000000000e+02,1.653425654626093033e+00,1.763558298847387778e+05,4.345012564736703414e-02
8.080000000000000000e+02,1.427460560054455874e+00,1.648663901955492329e+05,3.751202982154042825e-02
8.120000000000000000e+02,1.232376860977008715e+00,1.541254782100241864e+05,3.238546173035999898e-02
8.160000000000000000e+02,1.063954155770611587e+00,1.440843279536423506e+05,2.795951422725602431e-02
8.200000000000000000e+02,9.185488214057047074e-01,1.346973505156819301e+05,2.413843725103629462e-02
8.240000000000000000e+02,7.930151880381886009e-01,1.259219270660856273e+05,2.083956638825337077e-02
8.280000000000000000e+02,6.846374862183126631e-01,1.177182153571054077e+05,1.799153452785246660e-02
8.320000000000000000e+02,5.910710944786239374e-01,1.100489688312125218e+05,1.553272791939494003e-02
8.360000000000000000e+02,5.102918162641647548e-01,1.028793675139771804e+05,1.340995323353051313e-02
8.400000000000000000e+02,4.405520888694597348e-01,9.617685992414390785e+04,1.157728678817161738e-02
8.440000000000000000e+02,3.803431770171555870e-01,8.991101528313416929e+04,9.995081044759565256e-03
8.480000000000000000e+02,3.283625331828705085e-01,8.405338535298369243e+04,8.629106881361906303e-03
8.520000000000000000e+02,2.834856185420088770e-01,7.857737527542338648e+04,7.449813086709051839e-03
8.560000000000000000e+02,2.447415749227634107e-01,7.345812282569239323e+04,6.431687055212613295e-03
8.600000000000000000e+02,2.112922214551848088e-01,6.867238553286514070e+04,5.552702852369569529e-03
8.640000000000000000e+02,1.824139215342260034e-01,6.419843515419989853e+04,4.793844710109874778e-03
8.680000000000000000e+02,1.574819278106583120e-01,6.001595902439684869e+04,4.138695643481355400e-03
8.720000000000000000e+02,1.359568665320987635e-01,5.610596783187223627e+04,3.573082288887693709e-03
8.760000000000000000e+02,1.173730688394120925e-01,5.245070940333480394e+04,3.084768280381145270e-03
8.800000000000000000e+02,1.013284965800920756e-01,4.903358810522573185e+04,2.663189530574156059e-03
8.840000000000000000e+02,8.747604469548100892e-02,4.583908949609125557e+04,2.299225689290170741e-03
8.880000000000000000e+02,7.551603201943747623e-02,4.285270988779063919e+04,1.985002835735900223e-03
8.920000000000000000e+02,6.518971803624452888e-02,4.006089049573597003e+04,1.713723135677044582e-03
8.960000000000000000e+02,5.627370533995212920e-02,3.745095587918927777e+04,1.479517778454953348e-03
9.000000000000000000e+02,4.857510669989502372e-02,3.501105639212571259e+04,1.277320012313119682e-03
9.040000000000000000e+02,4.192737217699374352e-02,3.273011438337523941e+04,1.102755531305204661e-03
9.080000000000000000e+02,3.618668601572055249e-02,3.059777390178275527e+04,9.520478424369344756e-04
9.120000000000000000e+02,3.122885536283728433e-02,2.860435367803531699e+04,8.219365657735823883e-04
9.160000000000000000e+02,2.694662350426663133e-02,2.674080316968620173e+04,7.096069000339362640e-04
9.200000000000000000e+02,2.324734949474491566e-02,2.499866146980926715e+04,6.126287277435503616e-04
9.240000000000000000e+02,2.005100398220084276e-02,2.337001889272202243e+04,5.289040425603699046e-04
9.280000000000000000e+02,1.728843786880681493e-02,2.184748106236706371e+04,4.566215614260290298e-04
9.320000000000000000e+02,1.489988635325034325e-02,2.042413534030710434e+04,3.942175396312005476e-04
9.360000000000000000e+02,1.283367599105712971e-02,1.909351944090826510e+04,3.403419410759747155e-04
9.400000000000000000e+02,1.104510680159534117e-02,1.784959209121951426e+04,2.938292318594609470e-04
9.440000000000000000e+02,9.495485237709686693e-03,1.668670560233653669e+04,2.536731653529828204e-04
9.480000000000000000e+02,8.151287097240689575e-03,1.559958022771971446e+04,2.190050132621948172e-04
9.520000000000000000e+02,6.983432267172919559e-03,1.458328019204636075e+04,1.890747717332811879e-04
9.560000000000000000e+02,5.966655610328641321e-03,1.363319128176433151e+04,1.632349359199053538e-04
9.600000000000000000e+02,5.078960384413087718e-03,1.274499989560264657e+04,1.409264919931430427e-04
9.640000000000000000e+02,4.301142368924826438e-03,1.191467345992453920e+04,1.216668235483504156e-04
9.680000000000000000e+02,3.616374404906313230e-03,1.113844212000419793e+04,1.050392707785963311e-04
9.720000000000000000e+02,3.009842359539821079e-03,1.041278162410247023e+04,9.068411653991002050e-05
9.760000000000000000e+02,2.468424640190505521e-03,9.734397322630717099e+03,7.829080430268651580e-05
9.800000000000000000e+02,1.980408324490903239e-03,9.100209209756487326e+03,6.759121963396963213e-05
9.840000000000000000e+02,1.535235765332461713e-03,8.507337939536260819e+03,5.835388986354794879e-05
9.880000000000000000e+02,1.123276188848980816e-03,7.953091753086163408e+03,5.037897645059957383e-05
9.920000000000000000e+02,7.356173441734507401e-04,7.434954257436613261e+03,4.349395171675625091e-05
9.960000000000000000e+02,3.638726976034023465e-04,6.950573000584886358e+03,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.497748790873618418e+03,3.241812740098464613e-05
1.004000000000000000e+03,-3.638716374156925342e-04,6.074425712203400508e+03,2.798771565572960820e-05
1.008000000000000000e+03,-7.355747341020712473e-04,5.678681789745952301e+03,2.416278454141001378e-05
1.012000000000000000e+03,-1.122940639238211198e-03,5.308720263778674962e+03,2.086058626492726386e-05
1.016000000000000000e+03,-1.533800702003187445e-03,4.962861432021712972e+03,1.800968173062548992e-05
1.020000000000000000e+03,-1.975986271576074885e-03,4.639535023440341320e+03,1.554839504121465613e-05
1.024000000000000000e+03,-2.457328697135948738e-03,4.337273068887770023e+03,1.342347921377021656e-05
1.028000000000000000e+03,-2.985659327861883792e-03,4.054703236219917471e+03,1.158896424517680894e-05
1.032000000000000000e+03,-3.568809512932955702e-03,3.790542599621971476e+03,1.000516260629459089e-05
1.036000000000000000e+03,-4.214610601528237521e-03,3.543591814858431007e+03,8.637810649908371366e-06
1.040000000000000000e+03,-4.930893942826806639e-03,3.312729674000755949e+03,7.457327357851201807e-06
1.044000000000000000e+03,-5.725490886007737409e-03,3.096908014910181464e+03,6.438174391186257038e-06
1.048000000000000000e+03,-6.606232780250104186e-03,2.895146962363552575e+03,5.558303598900905438e-06
1.052000000000000000e+03,-7.580950974732983058e-03,2.706530479216057756e+03,4.798680032626810195e-06
1.056000000000000000e+03,-8.657476818635448379e-03,2.530202207402016484e+03,4.142870148382080780e-06
1.060000000000000000e+03,-9.843641661136572768e-03,2.365361579891146448e+03,3.576686286574537374e-06
1.064000000000000000e+03,-1.114727685141543405e-02,2.211260185947738591e+03,3.087879739017716958e-06
1.068000000000000000e+03,-1.257621373865110657e-02,2.067198373190212806e+03,2.665875762832972331e-06
1.072000000000000000e+03,-1.413828367202266643e-02,1.932522071023829540e+03,2.301544808581518425e-06
1.076000000000000000e+03,-1.584131800070918625e-02,1.806619821024108887e+03,1.987005013421708976e-06
1.080000000000000000e+03,-1.769314807388974731e-02,1.688920000788414654e+03,1.715451686468074007e-06
1.084000000000000000e+03,-1.970160524074341182e-02,1.578888228651324880e+03,1.481010097472564531e-06
1.088000000000000000e+03,-2.187452085044926803e-02,1.476024937480755852e+03,1.278608384087834405e-06
1.092000000000000000e+03,-2.421972625218638681e-02,1.379863106539248975e+03,1.103867828213769629e-06
1.096000000000000000e+03,-2.674505279513383557e-02,1.289966141112692412e+03,9.530081276877326954e-07
1.100000000000000000e+03,-2.945833182847070256e-02,1.205925890279488613e+03,8.227656139852602236e-07
1.104000000000000000e+03,-3.236739470137605518e-02,1.127360793820503886e+03,7.103226466693395039e-07
1.108000000000000000e+03,-3.548007276302896085e-02,1.053914149856290123e+03,6.132466571219328928e-07
1.112000000000000000e+03,-3.880419736260851821e-02,9.852524953463650945e+02,5.294375228420522006e-07
1.116000000000000000e+03,-4.234759984929376692e-02,9.210640920976359212e+02,4.570821338164999199e-07
1.120000000000000000e+03,-4.611811157226382296e-02,8.610575114081818811e+02,3.946151680612433052e-07
1.124000000000000000e+03,-5.012356388069772600e-02,8.049603109203156919e+02,3.406852277593484796e-07
1.128000000000000000e+03,-5.437178812377456427e-02,7.525177976756182261e+02,2.941256033914690204e-07
1.132000000000000000e+03,-5.887061565067341212e-02,7.034918717559207835e+02,2.539290333759470876e-07
1.136000000000000000e+03,-6.362787781057337166e-02,6.576599452601672056e+02,2.192259131736406780e-07
1.140000000000000000e+03,-6.865140595265346868e-02,6.148139317090355007e+02,1.892654824376180328e-07
1.144000000000000000e+03,-7.394903142609279834e-02,5.747593012890429236e+02,1.633995832142867262e-07
1.148000000000000000e+03,-7.952858558007046275e-02,5.373141976467231871e+02,1.410686378241354870e-07
1.152000000000000000e+03,-8.539789976376549463e-02,5.023086122229678949e+02,1.217895430703714085e-07
1.156000000000000000e+03,-9.156480532635699610e-02,4.695836123787984207e+02,1.051452188811886273e-07
