x, screening_profile, B_max, B_min
1.680000000000000000e+02,3.186216545799600119e+00,5.904415879479556040e+00,2.087085254387651412e-01
1.720000000000000000e+02,2.865962572089266747e+00,5.519747960128595921e+00,1.801854497224706919e-01
1.760000000000000000e+02,2.574839273392183436e+00,5.160140844623118284e+00,1.555604699110134381e-01
1.800000000000000000e+02,2.310554158343516296e+00,4.823961841860521460e+00,1.343008541267219358e-01
1.840000000000000000e+02,2.070957215795166562e+00,4.509684629243093212e+00,1.159466761027704435e-01
1.880000000000000000e+02,1.854035619328536111e+00,4.215882322855953213e+00,1.001008652305054036e-01
1.920000000000000000e+02,1.657908341871264124e+00,3.941220999117279966e+00,8.642061641348235124e-02
1.960000000000000000e+02,1.480820701740740430e+00,3.684453638487799498e+00,7.460997389071773178e-02
2.000000000000000000e+02,1.321138862126620683e+00,3.444414463742692778e+00,6.441342858907370128e-02
2.040000000000000000e+02,1.177344306423619980e+00,3.220013647100514298e+00,5.561039049118188249e-02
2.080000000000000000e+02,1.048028311943985047e+00,3.010232362178383969e+00,4.801041643521997138e-02
2.120000000000000000e+02,9.318864443700556333e-01,2.814118158308287931e+00,4.144909010571941332e-02
2.160000000000000000e+02,8.277130948630664342e-01,2.630780636212938894e+00,3.578446508395038972e-02
2.200000000000000000e+02,7.343960810351846114e-01,2.459387405407857496e+00,3.089399400754925390e-02
2.240000000000000000e+02,6.509113320352871712e-01,2.299160304975428559e+00,2.667187740544324503e-02
2.280000000000000000e+02,5.763176768198159383e-01,2.149371870552483355e+00,2.302677485329863993e-02
2.320000000000000000e+02,5.097517533039500615e-01,2.009342031490777281e+00,1.987982893308799098e-02
2.360000000000000000e+02,4.504230545427921339e-01,1.878435023194789721e+00,1.716295924751390020e-02
2.400000000000000000e+02,3.976091264119053226e-01,1.756056500618224492e+00,1.481738958233917713e-02
2.440000000000000000e+02,3.506509294738168747e-01,1.641650839813877161e+00,1.279237635354850758e-02
2.480000000000000000e+02,3.089483758650941603e-01,1.534698615285339462e+00,1.104411083082241715e-02
2.520000000000000000e+02,2.719560501522246820e-01,1.434714241687209846e+00,9.534771388245983151e-03
2.560000000000000000e+02,2.391791212152421797e-01,1.341243769166623245e+00,8.231705278834506451e-03
2.600000000000000000e+02,2.101694503569924710e-01,1.253862822336495375e+00,7.106722231549715378e-03
2.640000000000000000e+02,1.845218990308187812e-01,1.172174673522998090e+00,6.135484588626310097e-03
2.680000000000000000e+02,1.618708378553392613e-01,1.095808441539398714e+00,5.296980789561851408e-03
2.720000000000000000e+02,1.418868569631357990e-01,1.024417407808330793e+00,4.573070811228176040e-03
2.760000000000000000e+02,1.242736762285155949e-01,9.576774421873334164e-01,3.948093730246845373e-03
2.800000000000000000e+02,1.087652525516753510e-01,8.952855313505881929e-01,3.408528917711679297e-03
2.840000000000000000e+02,9.512308015258799654e-02,8.369584030453905976e-01,2.942703536612936883e-03
2.880000000000000000e+02,8.313367875391401707e-02,7.824312399772038740e-01,2.540540014021020875e-03
2.920000000000000000e+02,7.260626361080577129e-02,7.314564774840590644e-01,2.193338024893565913e-03
2.960000000000000000e+02,6.337059057598240508e-02,6.838026795414966497e-01,1.893586270987268703e-03
3.000000000000000000e+02,5.527496876733593162e-02,6.392534879948766902e-01,1.634799982937180365e-03
3.040000000000000000e+02,4.818443292654787241e-02,5.976066402483544149e-01,1.411380630056000918e-03
3.080000000000000000e+02,4.197906721261980556e-02,5.586730509506243614e-01,1.218494802843302777e-03
3.120000000000000000e+02,3.655247195410585986e-02,5.222759535080958582e-01,1.051969647973153687e-03
3.160000000000000000e+02,3.181036477722738037e-02,4.882500975277907496e-01,9.082025936216289470e-04
3.200000000000000000e+02,2.766930752220618864e-02,4.564409985461868602e-01,7.840834121500262193e-04
3.240000000000000000e+02,2.405555044490568020e-02,4.267042366376214702e-01,6.769269340635217366e-04
3.280000000000000000e+02,2.090398536297563212e-02,3.989048007177888877e-01,5.844149575924990079e-04
3.320000000000000000e+02,1.815719963311297411e-02,3.729164755653358587e-01,5.045460971801024293e-04
3.360000000000000000e+02,1.576462312718374462e-02,3.486212687785034126e-01,4.355924859082367152e-04
3.400000000000000000e+02,1.368176069885491258e-02,3.259088750650817046e-01,3.760623951709760526e-04
3.440000000000000000e+02,1.186950298889414418e-02,3.046761754334378902e-01,3.246679629168901043e-04
3.480000000000000000e+02,1.029350879714240052e-02,2.848267690108470807e-01,2.802973322995482735e-04
3.520000000000000000e+02,8.923652644039735404e-03,2.662705353634779448e-01,2.419905979893532174e-04
3.560000000000000000e+02,7.733531547155929158e-03,2.489232253308784615e-01,2.089190397740333608e-04
3.600000000000000000e+02,6.700025442100719826e-03,2.327060785172634927e-01,1.803671941916704373e-04
3.640000000000000000e+02,5.802906077070894841e-03,2.175454657029359251e-01,1.557173763375644781e-04
3.680000000000000000e+02,5.024489601655030523e-03,2.033725545523141498e-01,1.344363169928075575e-04
3.720000000000000000e+02,4.349328449728050335e-03,1.901229971008115971e-01,1.160636259848848485e-04
3.760000000000000000e+02,3.763938480478324321e-03,1.777366376016930594e-01,1.002018321989580453e-04
3.800000000000000000e+02,3.256557688668754169e-03,1.661572394064722014e-01,8.650778476743199090e-05
3.840000000000000000e+02,2.816933123616150499e-03,1.553322296388301160e-01,7.468522941286254786e-05
3.880000000000000000e+02,2.436132965098293090e-03,1.452124605028218551e-01,6.447839934229656440e-05
3.920000000000000000e+02,2.106380992949274597e-03,1.357519861416598694e-01,5.566648203973581700e-05
3.960000000000000000e+02,1.820910955358153935e-03,1.269078540339676764e-01,4.805884225242399344e-05
4.000000000000000000e+02,1.573838589044398691e-03,1.186399099803986112e-01,4.149089782599697676e-05
4.040000000000000000e+02,1.360049273007895264e-03,1.109106157952187005e-01,3.582055916714247214e-05
4.080000000000000000e+02,1.175099507108489510e-03,1.036848788751355555e-01,3.092515530581731897e-05
4.120000000000000000e+02,1.015130598141835479e-03,9.692989287158014500e-02,2.669878005606838832e-05
4.160000000000000000e+02,8.767931102779057909e-04,9.061498874306053719e-02,2.305000086283239655e-05
4.200000000000000000e+02,7.571807947235718742e-04,8.471149551133440314e-02,1.989988076836544766e-05
4.240000000000000000e+02,6.537640918586837832e-04,7.919261008920429334e-02,1.718027070592047028e-05
4.280000000000000000e+02,5.644212974775288929e-04,7.403327558892663918e-02,1.483233517649630029e-05
4.320000000000000000e+02,4.872848636295056294e-04,6.921006755872954885e-02,1.280527941344464550e-05
4.360000000000000000e+02,4.206902528015952353e-04,6.470108763092971560e-02,1.105525049866918785e-05
4.400000000000000000e+02,3.631967705379673451e-04,6.048586409878792258e-02,9.544388657384891223e-06
4.440000000000000000e+02,3.135606143730195806e-04,5.654525897070256796e-02,8.240008207338519794e-06
4.480000000000000000e+02,2.707079656582671843e-04,5.286138107974705513e-02,7.113890443309938609e-06
4.520000000000000000e+02,2.337117587850445072e-04,4.941750485405055349e-02,6.141673159299247147e-06
4.560000000000000000e+02,2.017716252330410166e-04,4.619799437922282592e-02,5.302323601445065410e-06
4.600000000000000000e+02,1.741965785582365810e-04,4.318823240805058639e-02,4.577683449643092630e-06
4.640000000000000000e+02,1.503900657307432514e-04,4.037455399515483406e-02,3.952075984088424257e-06
4.680000000000000000e+02,1.298370614261865085e-04,3.774418445529643951e-02,3.411966938261369627e-06
4.720000000000000000e+02,1.120929260711215042e-04,3.528518136364810348e-02,2.945671701318229182e-06
4.760000000000000000e+02,9.677378659966923331e-05,3.298638033470157466e-02,2.543102535562242933e-06
4.800000000000000000e+02,8.354823182058996667e-05,3.083734433363525054e-02,2.195550340348135258e-06
4.840000000000000000e+02,7.213014273403374173e-05,2.882831629000529375e-02,1.895496241144317178e-06
4.880000000000000000e+02,6.227250269047437308e-05,2.695017479861608681e-02,1.636448927708270572e-06
4.920000000000000000e+02,5.376205348205147444e-05,2.519439270644374326e-02,1.412804222381819279e-06
4.960000000000000000e+02,4.641468175726783379e-05,2.355299839758738523e-02,1.219723840434890246e-06
5.000000000000000000e+02,4.007143594966399211e-05,2.201853960047519057e-02,1.053030719583431703e-06
5.040000000000000000e+02,3.459508755150726646e-05,2.058404955300106171e-02,9.091186542611423934e-07
5.080000000000000000e+02,2.986716233977351807e-05,1.924301537197588979e-02,7.848742796910466127e-07
5.120000000000000000e+02,2.578537732856585145e-05,1.798934848328289857e-02,6.776097179759186153e-07
5.160000000000000000e+02,2.226142799950917822e-05,1.681735697848502770e-02,5.850044290865831616e-07
5.200000000000000000e+02,1.921907793950808853e-05,1.572171977237641835e-02,5.050550087640296421e-07
5.240000000000000000e+02,1.659250955747445174e-05,1.469746244414907831e-02,4.360318472732125391e-07
5.280000000000000000e+02,1.432490019976095093e-05,1.373993465248747083e-02,3.764417113727097573e-07
5.320000000000000000e+02,1.236719286026711425e-05,1.284478902205191120e-02,3.249954400060636317e-07
5.360000000000000000e+02,1.067703489100710242e-05,1.200796140549005922e-02,2.805800548498729155e-07
5.400000000000000000e+02,9.217861753416563964e-06,1.122565243136278493e-02,2.422346823638168068e-07
5.440000000000000000e+02,7.958105988458155251e-06,1.049431025420739620e-02,2.091297664450712573e-07
5.480000000000000000e+02,6.870514292542933166e-06,9.810614428420615443e-03,1.805491219778481331e-07
5.520000000000000000e+02,5.931557925026126560e-06,9.171460832744735350e-03,1.558744410281444646e-07
5.560000000000000000e+02,5.120923692150268235e-06,8.573947576911598520e-03,1.345719164938254578e-07
5.600000000000000000e+02,4.421074495485161231e-06,8.015361826457050726e-03,1.161806938287675267e-07
5.640000000000000000e+02,3.816869937857277322e-06,7.493167485888329801e-03,1.003029010079762510e-07
5.680000000000000000e+02,3.295238779033469637e-06,7.004993684282905669e-03,8.659504104394285700e-08
5.720000000000000000e+02,2.844896155131220855e-06,6.548624011041459698e-03,7.476056084166338926e-08
5.760000000000000000e+02,2.456099444136272538e-06,6.121986452922648439e-03,6.454343562841930289e-08
5.800000000000000000e+02,2.120437495971891764e-06,5.723143986672095569e-03,5.572263016515939082e-08
5.840000000000000000e+02,1.830648667364818288e-06,5.350285784533877730e-03,4.810731691444009064e-08
5.880000000000000000e+02,1.580463724910964521e-06,5.001718992715835366e-03,4.153274771572789244e-08
5.920000000000000000e+02,1.364470217737136439e-06,4.675861045481307862e-03,3.585668965671470073e-08
5.960000000000000000e+02,1.177995385624242399e-06,4.371232479971442868e-03,3.095634803500065983e-08
6.000000000000000000e+02,1.017005069449879136e-06,4.086450219136159891e-03,2.672570984211404870e-08
6.040000000000000000e+02,8.780164369987448187e-07,3.820221292276596969e-03,2.307325029933416883e-08
6.080000000000000000e+02,7.580226360690496369e-07,3.571336964689261241e-03,1.991995282897273934e-08
6.120000000000000000e+02,6.544277448349237508e-07,3.338667249759000831e-03,1.719759962556943085e-08
6.160000000000000000e+02,5.649906121942308243e-07,3.121155778584789545e-03,1.484729584556139156e-08
6.200000000000000000e+02,4.877763731550711552e-07,2.917815003845141471e-03,1.281819548804186561e-08
6.240000000000000000e+02,4.211145903545271928e-07,2.727721716127907634e-03,1.106640140256761018e-08
6.280000000000000000e+02,3.635631161517911977e-07,2.550012852367474717e-03,9.554015627004486418e-09
6.320000000000000000e+02,3.138768934952761597e-07,2.383881577358971417e-03,8.248319510610538285e-09
6.360000000000000000e+02,2.709810206080655797e-07,2.228573620558577367e-03,7.121065885303504426e-09
6.400000000000000000e+02,2.339474967784155192e-07,2.083383851538401273e-03,6.147867972088278298e-09
6.440000000000000000e+02,2.019751461784572760e-07,1.947653078547641843e-03,5.307671802367819278e-09
6.480000000000000000e+02,1.743722853870213406e-07,1.820765055644952201e-03,4.582300740606394707e-09
6.520000000000000000e+02,1.505417596491946893e-07,1.702143684813664255e-03,3.956062254639534439e-09
6.560000000000000000e+02,1.299680241501185612e-07,1.591250400356988230e-03,3.415408426578423781e-09
6.600000000000000000e+02,1.122059908218389407e-07,1.487581723697703300e-03,2.948642859869703943e-09
6.640000000000000000e+02,9.687139939731571879e-08,1.390666977480717282e-03,2.545667641796733269e-09
6.680000000000000000e+02,8.363250440085325272e-08,1.300066148599951683e-03,2.197764887259795616e-09
6.720000000000000000e+02,7.220289823301622467e-08,1.215367890447335408e-03,1.897408137797173312e-09
6.760000000000000000e+02,6.233531508605136072e-08,1.136187655313636346e-03,1.638099535691311085e-09
6.800000000000000000e+02,5.381628164499359015e-08,1.062165948461870355e-03,1.414229250617313264e-09
6.840000000000000000e+02,4.646149884877874985e-08,9.929666959464331522e-04,1.220954117698073151e-09
6.880000000000000000e+02,4.011185480131141428e-08,9.282757187674704541e-04,1.054092861446030978e-09
6.920000000000000000e+02,3.462998257662143817e-08,8.677993064328823683e-04,9.100356388873294850e-10
6.960000000000000000e+02,2.989728845033216573e-08,8.112628834515844432e-04,7.856659449424338820e-10
7.000000000000000000e+02,2.581138626680316517e-08,7.584097627036799801e-04,6.782931905798814080e-10
7.040000000000000000e+02,2.228388243757946883e-08,7.089999800275316542e-04,5.855944951524476364e-10
7.080000000000000000e+02,1.923846365222238583e-08,6.628092047325671518e-04,5.055644336627979854e-10
7.120000000000000000e+02,1.660924593145402322e-08,6.196277210912729374e-04,4.364716518010412878e-10
7.160000000000000000e+02,1.433934930636485775e-08,5.792594761861794006e-04,3.768214101726039240e-10
7.200000000000000000e+02,1.237966728857024710e-08,5.415211897888280940e-04,3.253232474057575661e-10
7.240000000000000000e+02,1.068780451028977778e-08,5.062415222294211047e-04,2.808630625689492203e-10
7.280000000000000000e+02,9.227159551462370199e-09,4.732602964790726618e-04,2.424790129345468958e-10
7.320000000000000000e+02,7.966133111966055363e-09,4.424277709127896708e-04,2.093407056660513198e-10
7.360000000000000000e+02,6.877444398692689369e-09,4.136039594513399547e-04,1.807312332659064232e-10
7.400000000000000000e+02,5.937540938344550414e-09,3.866579959953429985e-04,1.560316641423863800e-10
7.440000000000000000e+02,5.126089047948074405e-09,3.614675402659520663e-04,1.347076527675923898e-10
7.480000000000000000e+02,4.425533940033700055e-09,3.379182223545471411e-04,1.162978797534005854e-10
7.520000000000000000e+02,3.820719945885922098e-09,3.159031234595556493e-04,1.004040717602814642e-10
7.560000000000000000e+02,3.298562640843645648e-09,2.953222904528592357e-04,8.668238533169800888e-11
7.600000000000000000e+02,2.847765778482873207e-09,2.760822820717971030e-04,7.483596825368340381e-11
7.640000000000000000e+02,2.458576909885640306e-09,2.580957446764023172e-04,6.460853751354195096e-11
7.680000000000000000e+02,2.122576401116305895e-09,2.412810156457025437e-04,5.577883492451909681e-11
7.720000000000000000e+02,1.832495284549047203e-09,2.255617526124385069e-04,4.815584047053576640e-11
7.760000000000000000e+02,1.582058003480957168e-09,2.108665868528359223e-04,4.157463981744670095e-11
7.800000000000000000e+02,1.365846647995745057e-09,1.971287992577538126e-04,3.589285658938864867e-11
7.840000000000000000e+02,1.179183744987821513e-09,1.842860174140540893e-04,3.098757222680229516e-11
7.880000000000000000e+02,1.018031066646561881e-09,1.722799324208695545e-04,2.675266679095056929e-11
7.920000000000000000e+02,8.789022682462463185e-10,1.610560341550684466e-04,2.309652318643373959e-11
7.960000000000000000e+02,7.587874652629758141e-10,1.505633637839547709e-04,1.994004513531030273e-11
8.000000000000000000e+02,6.550881181365220975e-10,1.407542824015708385e-04,1.721494602407320470e-11
8.040000000000000000e+02,5.655608159872461310e-10,1.315842547381530900e-04,1.486227160473987775e-11
8.080000000000000000e+02,4.882687431138988565e-10,1.230116469607461707e-04,1.283112459046754698e-11
8.120000000000000000e+02,4.215397783121003506e-10,1.149975376469393901e-04,1.107756355385099380e-11
8.160000000000000000e+02,3.639303205392685946e-10,1.075055410735153326e-04,9.563652306889211357e-12
8.200000000000000000e+02,3.141940583387128116e-10,1.005016420176964444e-04,8.256639197097729574e-12
8.240000000000000000e+02,2.712550073880742874e-10,9.395404132096002914e-05,7.128248564823150910e-12
8.280000000000000000e+02,2.341842328700513412e-10,8.783301151424289860e-05,6.154069033289487204e-12
8.320000000000000000e+02,2.021797530828766469e-10,8.211076184904986816e-05,5.313025397765742959e-12
8.360000000000000000e+02,1.745491895289871179e-10,7.676131212167382233e-05,4.586922688810854224e-12
8.400000000000000000e+02,1.506947881374440947e-10,7.176037471766828909e-05,3.960052545951609790e-12
8.440000000000000000e+02,1.301004875722332841e-10,6.708524434102478842e-05,3.418853386160589867e-12
8.480000000000000000e+02,1.123207548649553552e-10,6.271469492740741711e-05,2.951617015287090351e-12
8.520000000000000000e+02,9.697094684372964572e-11,5.862888327340468200e-05,2.548235335331530867e-12
8.560000000000000000e+02,8.371898884010960724e-11,5.480925894425961291e-05,2.199981667879295103e-12
8.600000000000000000e+02,7.227819065209799720e-11,5.123848005103656016e-05,1.899321962888989308e-12
8.640000000000000000e+02,6.240104434608013580e-11,4.790033451483907922e-05,1.639751808563892551e-12
8.680000000000000000e+02,5.387386971960688013e-11,4.477966646059929946e-05,1.415655716210822092e-12
8.720000000000000000e+02,4.651219158683010977e-11,4.186230740625245797e-05,1.222185635883253452e-12
8.760000000000000000e+02,4.015674887933280262e-11,3.913501193488186548e-05,1.055156074640468729e-12
8.800000000000000000e+02,3.467004922408996565e-11,3.658539755777041197e-05,9.109535484321737621e-13
8.840000000000000000e+02,2.993339446106726956e-11,3.420188849532686552e-05,7.864584087088017945e-13
8.880000000000000000e+02,2.584431275100145858e-11,3.197366312063819381e-05,6.789773525700616599e-13
8.920000000000000000e+02,2.231434172021244966e-11,2.989060482703297033e-05,5.861851563898096594e-13
8.960000000000000000e+02,1.926711468329585672e-11,2.794325609658239334e-05,5.060743723941648691e-13
9.000000000000000000e+02,1.663670854162865601e-11,2.612277556100218426e-05,4.369118999387207694e-13
9.040000000000000000e+02,1.436621761624770008e-11,2.442089786000110338e-05,3.772014919565678754e-13
9.080000000000000000e+02,1.240652256179155958e-11,2.282989611482646173e-05,3.256513854491406979e-13
9.120000000000000000e+02,1.071522772843805351e-11,2.134254684662703573e-05,2.811463557444136543e-13
9.160000000000000000e+02,9.255743982947620969e-12,1.995209718035691627e-05,2.427235899498703226e-13
9.200000000000000000e+02,7.996497146645692624e-12,1.865223418531791405e-05,2.095518576513628416e-13
9.240000000000000000e+02,6.910244926008368975e-12,1.743705621314135939e-05,1.809135282409351644e-13
9.280000000000000000e+02,5.973487558327923570e-12,1.630104610307672798e-05,1.561890458400848653e-13
9.320000000000000000e+02,5.165959422565002827e-12,1.523904613293451130e-05,1.348435259520647147e-13
9.360000000000000000e+02,4.470190616975670639e-12,1.424623460195441186e-05,1.164151838778866355e-13
9.400000000000000000e+02,3.871129018743739119e-12,1.331810393928123740e-05,1.005053445586991852e-13
9.440000000000000000e+02,3.355814649391687292e-12,1.245044023865539503e-05,8.676981771947032127e-14
9.480000000000000000e+02,2.913099301193423085e-12,1.163930412640221490e-05,7.491145172556336597e-14
9.520000000000000000e+02,2.533405359087360516e-12,1.088101287585587163e-05,6.467370506383110220e-14
9.560000000000000000e+02,2.208518600473614986e-12,1.017212368701446948e-05,5.583509637493889671e-14
9.600000000000000000e+02,1.931410490369326800e-12,9.509418055511861077e-06,4.820441297002813841e-14
9.640000000000000000e+02,1.696086127491648628e-12,8.889887159938413306e-06,4.161657417373016365e-14
9.680000000000000000e+02,1.497454551764324999e-12,8.310718201165846682e-06,3.592906000192235001e-14
9.720000000000000000e+02,1.331218607511649010e-12,7.769281631654342539e-06,3.101882791295675281e-14
9.760000000000000000e+02,1.193781979653150366e-12,7.263119216759614282e-06,2.677965092997548717e-14
9.800000000000000000e+02,1.082171391742156609e-12,6.789932873836382480e-06,2.311981954778437010e-14
9.840000000000000000e+02,9.939722827024095605e-13,6.347574238465055759e-06,1.996015770779897012e-14
9.880000000000000000e+02,9.272765706964693767e-13,5.934034910430567244e-06,1.723230991906181421e-14
9.920000000000000000e+02,8.806413740660037918e-13,5.547437335167538925e-06,1.487726246925237545e-14
9.960000000000000000e+02,8.530577963194501148e-13,5.186026279272074731e-06,1.284406673386219068e-14
1.000000000000000000e+03,8.439290998661683011e-13,4.848160861376941332e-06,1.108873696386399549e-14
1.004000000000000000e+03,8.530321611255853785e-13,4.532307102208974391e-06,9.573298706833314926e-15
1.008000000000000000e+03,8.803085446786953027e-13,4.237030960004031789e-06,8.264967275255902112e-15
1.012000000000000000e+03,9.257090501877861120e-13,3.960991819659135558e-06,7.135438489169076356e-15
1.016000000000000000e+03,9.891844773151458444e-13,3.702936406061003606e-06,6.160276349205392098e-15
1.020000000000000000e+03,1.070685625723062538e-12,3.461693093956439607e-06,5.318384393080024033e-15
1.024000000000000000e+03,1.170163295073824232e-12,3.236166588529927910e-06,4.591549298954040215e-15
1.028000000000000000e+03,1.287568285029718963e-12,3.025332952537372274e-06,3.964046862080229329e-15
1.032000000000000000e+03,1.422851395253034770e-12,2.828234957417990374e-06,3.422301820509191652e-15
1.036000000000000000e+03,1.575963425406059691e-12,2.643977737277605770e-06,2.954594170593203869e-15
1.040000000000000000e+03,1.746855175151081764e-12,2.471724726011316464e-06,2.550805618776339600e-15
1.044000000000000000e+03,1.935477444150389028e-12,2.310693859119388046e-06,2.202200684459683966e-15
1.048000000000000000e+03,2.141781032066269520e-12,2.160154022971725893e-06,1.901237718364901696e-15
1.052000000000000000e+03,2.365716738561011279e-12,2.019421735399971347e-06,1.641405748005321181e-15
1.056000000000000000e+03,2.607235363296902343e-12,1.887858042546260028e-06,1.417083620612144706e-15
1.060000000000000000e+03,2.866287705936230750e-12,1.764865617879814111e-06,1.223418396242094195e-15
1.064000000000000000e+03,3.142824566141284539e-12,1.649886050210253143e-06,1.056220360247349277e-15
1.068000000000000000e+03,3.436796743574351747e-12,1.542397308384617779e-06,9.118723838285994671e-16
1.072000000000000000e+03,3.748155037897720412e-12,1.441911371157388008e-06,7.872516717955771071e-16
1.076000000000000000e+03,4.076850248773678573e-12,1.347972011472497274e-06,6.796622046418126586e-16
1.080000000000000000e+03,4.422833175864514269e-12,1.260152725097612027e-06,5.867764133989921950e-16
1.084000000000000000e+03,4.786054618832515536e-12,1.178054794206186788e-06,5.065848254764104150e-16
1.088000000000000000e+03,5.166465377339970414e-12,1.101305477115625090e-06,4.373525921337006464e-16
1.092000000000000000e+03,5.564016251049166940e-12,1.029556315962493162e-06,3.775819571109006760e-16
1.096000000000000000e+03,5.978658039622393153e-12,9.624815546313475471e-07,3.259798544697188744e-16
1.100000000000000000e+03,6.410341542721937091e-12,8.997766597542005497e-07,2.814299346641935301e-16
1.104000000000000000e+03,6.859017560010086792e-12,8.411569380657075812e-07,2.429684136583648537e-16
1.108000000000000000e+03,7.324636891149130294e-12,7.863562438365122540e-07,2.097632226156117981e-16
1.112000000000000000e+03,7.807150335801355635e-12,7.351257705162828344e-07,1.810960070882113320e-16
1.116000000000000000e+03,8.306508693629050854e-12,6.872329211002115696e-07,1.563465862811960614e-16
1.120000000000000000e+03,8.822662764294503988e-12,6.424602520902491483e-07,1.349795361853382164e-16
1.124000000000000000e+03,9.355563347460003077e-12,6.006044862563837296e-07,1.165326063214486768e-16
1.128000000000000000e+03,9.905161242787836158e-12,5.614755897157404144e-07,1.006067195061588327e-16
1.132000000000000000e+03,1.047140724994029127e-11,5.248959091392178370e-07,8.685733829612241322e-17
1.136000000000000000e+03,1.105425216857965645e-11,4.906993651684340296e-07,7.498701133402149607e-17
1.140000000000000000e+03,1.165364679836821973e-11,4.587306983808873400e-07,6.473893834552029674e-17
1.144000000000000000e+03,1.226954193896826916e-11,4.288447643798873853e-07,5.589141457360053879e-17
1.148000000000000000e+03,1.290188839004209278e-11,4.009058748087979557e-07,4.825303446228426410e-17
1.152000000000000000e+03,1.355063695125197861e-11,3.747871812976843040e-07,4.165855082719906229e-17
1.156000000000000000e+03,1.421573842226021471e-11,3.503700995453228507e-07,3.596529993111180700e-17
1.160000000000000000e+03,1.489714360272908910e-11,3.275437709218096486e-07,3.105011512523130945e-17
