x, screening_profile, B_max, B_min
1.720000000000000000e+02,7.406225701158393182e-01,7.406227214381879698e-01,7.396607180632308598e-01
1.760000000000000000e+02,6.607735950547225512e-01,6.607737419039843019e-01,6.598955084037826380e-01
1.800000000000000000e+02,5.895334021968462457e-01,5.895335443421626520e-01,5.887322002873495164e-01
1.840000000000000000e+02,5.259738502965580764e-01,5.259739875606838089e-01,5.252431623509394853e-01
1.880000000000000000e+02,4.692668640781477718e-01,4.692669963321381976e-01,4.686007992458430249e-01
1.920000000000000000e+02,4.186736457931263811e-01,4.186737729519000029e-01,4.180667637270953918e-01
1.960000000000000000e+02,3.735350499162104487e-01,3.735351719337914322e-01,3.729823321141027548e-01
2.000000000000000000e+02,3.332629955763912744e-01,3.332631124415741386e-01,3.327598176641627381e-01
2.040000000000000000e+02,2.973328048423491410e-01,2.973329165745368652e-01,2.968749099300839189e-01
2.080000000000000000e+02,2.652763670424082010e-01,2.652764736877964991e-01,2.648598402435271559e-01
2.120000000000000000e+02,2.366760400617630433e-01,2.366761416897855130e-01,2.362972842344532309e-01
2.160000000000000000e+02,2.111592091609386934e-01,2.111593058609791962e-01,2.108149219045016565e-01
2.200000000000000000e+02,1.883934324260299054e-01,1.883935243043338426e-01,1.880805843435131575e-01
2.240000000000000000e+02,1.680821096038164209e-01,1.680821967807308026e-01,1.677979238254384831e-01
2.280000000000000000e+02,1.499606178940950663e-01,1.499607005015637651e-01,1.497025508422648032e-01
2.320000000000000000e+02,1.337928643549940733e-01,1.337929425342792300e-01,1.335585877212346895e-01
2.360000000000000000e+02,1.193682100048428646e-01,1.193682839044505478e-01,1.191555939009067977e-01
2.400000000000000000e+02,1.064987255467244459e-01,1.064987953205589477e-01,1.063058227862679894e-01
2.440000000000000000e+02,9.501674296242758333e-02,9.501680876814071197e-02,9.484177442532484847e-02
2.480000000000000000e+02,8.477267107712786742e-02,8.477273307464894270e-02,8.461401210570491938e-02
2.520000000000000000e+02,7.563304663521500104e-02,7.563310498547599903e-02,7.548921441006520294e-02
2.560000000000000000e+02,6.747879549607957439e-02,6.747885035990064395e-02,6.734843733836576307e-02
2.600000000000000000e+02,6.020368129613672820e-02,6.020373283323833535e-02,6.008556384334298728e-02
2.640000000000000000e+02,5.371292136567443198e-02,5.371296973384410284e-02,5.360592056849126236e-02
2.680000000000000000e+02,4.792195186828708542e-02,4.792199722267060508e-02,4.782504375739113356e-02
2.720000000000000000e+02,4.275532607470750729e-02,4.275536856720536794e-02,4.266757824770527757e-02
2.760000000000000000e+02,3.814573141736370826e-02,3.814577119613005163e-02,3.806629519795681066e-02
2.800000000000000000e+02,3.403311251952355343e-02,3.403314972856086307e-02,3.396121574291415673e-02
2.840000000000000000e+02,3.036388877356314964e-02,3.036392355240019603e-02,3.029882915421375569e-02
2.880000000000000000e+02,2.709025627471102135e-02,2.709028875814809695e-02,2.703139531475027071e-02
2.920000000000000000e+02,2.416956501560637086e-02,2.416959533353302270e-02,2.411632241441523036e-02
2.960000000000000000e+02,2.156376322757963190e-02,2.156379150484457122e-02,2.151561175529349487e-02
3.000000000000000000e+02,1.923890162932632986e-02,1.923892798566090301e-02,1.919536242921591335e-02
3.040000000000000000e+02,1.716469112417347634e-02,1.716471567415640137e-02,1.712532941101713516e-02
3.080000000000000000e+02,1.531410818346053658e-02,1.531413103652247594e-02,1.527852930713477671e-02
3.120000000000000000e+02,1.366304277484159044e-02,1.366306403530375552e-02,1.363088862038487267e-02
3.160000000000000000e+02,1.218998424860298462e-02,1.219000401574218094e-02,1.216092994595836460e-02
3.200000000000000000e+02,1.087574108961356784e-02,1.087575945775086025e-02,1.084949200812494394e-02
3.240000000000000000e+02,9.703190883742491071e-03,9.703207942352411533e-03,9.679479888253772132e-03
3.280000000000000000e+02,8.657057241225079094e-03,8.657073075060623887e-03,8.635642188311226652e-03
3.320000000000000000e+02,7.723710770657618400e-03,7.723725459888498672e-03,7.704372225106642658e-03
3.360000000000000000e+02,6.890991510644276820e-03,6.891005131005196668e-03,6.873530663803767253e-03
3.400000000000000000e+02,6.148050505675267674e-03,6.148063128622071813e-03,6.132287278681784401e-03
3.440000000000000000e+02,5.485208462233898824e-03,5.485220155105077940e-03,5.470979778458142512e-03
3.480000000000000000e+02,4.893829643656035303e-03,4.893840469838236888e-03,4.880987855926426783e-03
3.520000000000000000e+02,4.366209360802481877e-03,4.366219379897931865e-03,4.354620820114867528e-03
3.560000000000000000e+02,3.895473592734352477e-03,3.895482860728893132e-03,3.885017346222980564e-03
3.600000000000000000e+02,3.475489429615783929e-03,3.475497999046327138e-03,3.466056036551838290e-03
3.640000000000000000e+02,3.100785171063970280e-03,3.100793091184305024e-03,3.092275626567541572e-03
3.680000000000000000e+02,2.766479038960865857e-03,2.766486355904863598e-03,2.758803795964154607e-03
3.720000000000000000e+02,2.468215575972863320e-03,2.468222332914396955e-03,2.461293656760645682e-03
3.760000000000000000e+02,2.202108901156902936e-03,2.202115138465870429e-03,2.195867090538428535e-03
3.800000000000000000e+02,1.964692083367829221e-03,1.964697838761817437e-03,1.959064196206399162e-03
3.840000000000000000e+02,1.752871972886621121e-03,1.752877281577791373e-03,1.747798189332469901e-03
3.880000000000000000e+02,1.563888902800657623e-03,1.563893797637571238e-03,1.559315165143276361e-03
3.920000000000000000e+02,1.395280735111922550e-03,1.395285246716071416e-03,1.391158200692748639e-03
3.960000000000000000e+02,1.244850783153645920e-03,1.244854940050538813e-03,1.241135328262430240e-03
4.000000000000000000e+02,1.110639192397706995e-03,1.110643021142452939e-03,1.107290962518868134e-03
4.040000000000000000e+02,9.908974067922933417e-04,9.909009320896106435e-04,9.878804089739955194e-04
4.080000000000000000e+02,8.840653879685200084e-04,8.840686327872049116e-04,8.813471214599544971e-04
4.120000000000000000e+02,7.887512905201150967e-04,7.887542762020099572e-04,7.863024121639355848e-04
4.160000000000000000e+02,7.037133285587970476e-04,7.037160749223219909e-04,7.015073497382674035e-04
4.200000000000000000e+02,6.278435972966211250e-04,6.278461227349958242e-04,6.258566095231661445e-04
4.240000000000000000e+02,5.601536388773739389e-04,5.601559604516342461e-04,5.583640653657796250e-04
4.280000000000000000e+02,4.997615644037271387e-04,4.997636979306986594e-04,4.981499352213208812e-04
4.320000000000000000e+02,4.458805643815342981e-04,4.458825245169056417e-04,4.444293129760113555e-04
4.360000000000000000e+02,3.978086578913934187e-04,3.978104582080664478e-04,3.965019370013079820e-04
4.400000000000000000e+02,3.549195469361855044e-04,3.549211999980762182e-04,3.537430620699736229e-04
4.440000000000000000e+02,3.166544568118942818e-04,3.166559742433643098e-04,3.155953156471677490e-04
4.480000000000000000e+02,2.825148561952598586e-04,2.825162487463630428e-04,2.815614324012765107e-04
4.520000000000000000e+02,2.520559621030689780e-04,2.520572397108009348e-04,2.511977722270417935e-04
4.560000000000000000e+02,2.248809451034635364e-04,2.248821169491970774e-04,2.241085372868087833e-04
4.600000000000000000e+02,2.006357592827630256e-04,2.006368338460597675e-04,1.999406126875922162e-04
4.640000000000000000e+02,1.790045296108364915e-04,1.790055147198094294e-04,1.783789635409074403e-04
4.680000000000000000e+02,1.597054366100275407e-04,1.597063394884367846e-04,1.591425284049009185e-04
4.720000000000000000e+02,1.424870447116780242e-04,1.424878720229350688e-04,1.419805555787781524e-04
4.760000000000000000e+02,1.271250264648192819e-04,1.271257843530644723e-04,1.266693344922231344e-04
4.800000000000000000e+02,1.134192399188804637e-04,1.134199340473030643e-04,1.130092795826541488e-04
4.840000000000000000e+02,1.011911211035548786e-04,1.011917566901090776e-04,1.008223286479378888e-04
4.880000000000000000e+02,9.028135763414171409e-05,9.028193948481421554e-05,8.994962176144203074e-05
4.920000000000000000e+02,8.054781313329099218e-05,8.054834567306562649e-05,8.024943049350973326e-05
4.960000000000000000e+02,7.186367542779909868e-05,7.186416272945676960e-05,7.159531044624379344e-05
5.000000000000000000e+02,6.411580439451699750e-05,6.411625020540657181e-05,6.387445301943406426e-05
5.040000000000000000e+02,5.720325793053421823e-05,5.720366569744035591e-05,5.698621492248795504e-05
5.080000000000000000e+02,5.103597684346608977e-05,5.103634973569591305e-05,5.084080626418733932e-05
5.120000000000000000e+02,4.553361152813567862e-05,4.553395245893863605e-05,4.535812011919780688e-05
5.160000000000000000e+02,4.062447514318477573e-05,4.062478678961526659e-05,4.046668831443761425e-05
5.200000000000000000e+02,3.624460964923430115e-05,3.624489447055938870e-05,3.610274982372446045e-05
5.240000000000000000e+02,3.233695254061142051e-05,3.233721279536166623e-05,3.220941962699254657e-05
5.280000000000000000e+02,2.885059341453360322e-05,2.885083117628852863e-05,2.873594719995394738e-05
5.320000000000000000e+02,2.574011069207204235e-05,2.574032786406670059e-05,2.563705496843325635e-05
5.360000000000000000e+02,2.296497984946222460e-05,2.296517817809649165e-05,2.287234810396376940e-05
5.400000000000000000e+02,2.048904544999193133e-05,2.048922653731873625e-05,2.040578796718415218e-05
5.440000000000000000e+02,1.828005009791070805e-05,1.828021541317572526e-05,1.820522233524052603e-05
5.480000000000000000e+02,1.630921417740931737e-05,1.630936506770826406e-05,1.624196628959070012e-05
5.520000000000000000e+02,1.455086090135721268e-05,1.455099860147504785e-05,1.449042830097989934e-05
5.560000000000000000e+02,1.298208178480297174e-05,1.298220742629317973e-05,1.292777663751268276e-05
5.600000000000000000e+02,1.158243818490678930e-05,1.158255280446642142e-05,1.153364174736759951e-05
5.640000000000000000e+02,1.033369501886244152e-05,1.033379956605411394e-05,1.028985073663949671e-05
5.680000000000000000e+02,9.219583190590699607e-06,9.219678534960031654e-06,9.180190481162335864e-06
5.720000000000000000e+02,8.225587631015633040e-06,8.225674568648552737e-06,8.190196284416313753e-06
5.760000000000000000e+02,7.338758190436411806e-06,7.338837449998451674e-06,7.306963326623028983e-06
5.800000000000000000e+02,6.547540919233634858e-06,6.547613167529984927e-06,6.518978447220296359e-06
5.840000000000000000e+02,5.841627538774770715e-06,5.841693385867412928e-06,5.815970067960264984e-06
5.880000000000000000e+02,5.211821141372269440e-06,5.211881145287713083e-06,5.188774300340412941e-06
5.920000000000000000e+02,4.649916369585094494e-06,4.649971040644068111e-06,4.629215492045237014e-06
5.960000000000000000e+02,4.148592513796882479e-06,4.148642318595110057e-06,4.129999655291577086e-06
6.000000000000000000e+02,3.701318135307671871e-06,3.701363500374463091e-06,3.684619387889537876e-06
6.040000000000000000e+02,3.302265972334551269e-06,3.302307287494399143e-06,3.287269047641851827e-06
6.080000000000000000e+02,2.946237020285988697e-06,2.946274641746304932e-06,2.932769074358485888e-06
6.120000000000000000e+02,2.628592797200453460e-06,2.628627050386824058e-06,2.616498473005624858e-06
6.160000000000000000e+02,2.345194911878913440e-06,2.345226094037809866e-06,2.334334577889763005e-06
6.200000000000000000e+02,2.092351147383087588e-06,2.092379529970392534e-06,2.082599312688398307e-06
6.240000000000000000e+02,1.866767357455732234e-06,1.866793188328109355e-06,1.858011245813378067e-06
6.280000000000000000e+02,1.665504549152187960e-06,1.665528054576953204e-06,1.657642816136611919e-06
6.320000000000000000e+02,1.485940592540009239e-06,1.485961979038104709e-06,1.478882171505068970e-06
6.360000000000000000e+02,1.325736058606874548e-06,1.325755514642289904e-06,1.319399122600423342e-06
6.400000000000000000e+02,1.182803740300500970e-06,1.182821437828573212e-06,1.177114768343670193e-06
6.440000000000000000e+02,1.055281459609650120e-06,1.055297555495625028e-06,1.050174396904152189e-06
6.480000000000000000e+02,9.415078064068817526e-07,9.415224437253092280e-07,9.369233090710924686e-07
6.520000000000000000e+02,8.400004929698807717e-07,8.400138021945346590e-07,8.358852488391444995e-07
6.560000000000000000e+02,7.494370421761176144e-07,7.494491422693962236e-07,7.457431600454070880e-07
6.600000000000000000e+02,6.686375577695588828e-07,6.686485571796097384e-07,6.653220182158427812e-07
6.640000000000000000e+02,5.965493522241210103e-07,5.965593497972980947e-07,5.935735138299467828e-07
6.680000000000000000e+02,5.322332319300596623e-07,5.322423177456721615e-07,5.295623873462866715e-07
6.720000000000000000e+02,4.748512610215910968e-07,4.748595171553995232e-07,4.724542378625065346e-07
6.760000000000000000e+02,4.236558444284231057e-07,4.236633456507855587e-07,4.215046464927300514e-07
6.800000000000000000e+02,3.779799879211209666e-07,3.779868023352221876e-07,3.760494726828244661e-07
6.840000000000000000e+02,3.372286082545985055e-07,3.372347978797617644e-07,3.354961969736409454e-07
6.880000000000000000e+02,3.008707801950366325e-07,3.008764014997097863e-07,2.993161973629790602e-07
6.920000000000000000e+02,2.684328194216241863e-07,2.684379238102560174e-07,2.670378585867319402e-07
6.960000000000000000e+02,2.394921111846015834e-07,2.394967454422653811e-07,2.382404244970125404e-07
7.000000000000000000e+02,2.136716043170387431e-07,2.136758110153651410e-07,2.125485134014500609e-07
7.040000000000000000e+02,1.906348988662982749e-07,1.906387167339628296e-07,1.896272248697788258e-07
7.080000000000000000e+02,1.700818633449871821e-07,1.700853276057472733e-07,1.691777742236997159e-07
7.120000000000000000e+02,1.517447245013213381e-07,1.517478671823255994e-07,1.509335978045345124e-07
7.160000000000000000e+02,1.353845786649454495e-07,1.353874288778252790e-07,1.346568782498478726e-07
7.200000000000000000e+02,1.207882792167169420e-07,1.207908634137502289e-07,1.201354444851743636e-07
7.240000000000000000e+02,1.077656596312358927e-07,1.077680018386772646e-07,1.071800060214656474e-07
7.280000000000000000e+02,9.614705591287004714e-08,9.614917794336317513e-08,9.562168550663682562e-08
7.320000000000000000e+02,8.578109614663217286e-08,8.578301779245444883e-08,8.530981736741983617e-08
7.360000000000000000e+02,7.653272836534724744e-08,7.653446757407770721e-08,7.610998384626228207e-08
7.400000000000000000e+02,6.828146103940329026e-08,6.828303407347352478e-08,6.790226283253763830e-08
7.440000000000000000e+02,6.091979326552765910e-08,6.092121484697389526e-08,6.057966464810190204e-08
7.480000000000000000e+02,5.435181420248812578e-08,5.435309764410350512e-08,5.404673741031678834e-08
7.520000000000000000e+02,4.849195350662208881e-08,4.849311083060558847e-08,4.821832279309703125e-08
7.560000000000000000e+02,4.326386648740460844e-08,4.326490853248574797e-08,4.301844596701742877e-08
7.600000000000000000e+02,3.859943945842532658e-08,3.860037597635356216e-08,3.837932524857824630e-08
7.640000000000000000e+02,3.443790232510664620e-08,3.443874206730575947e-08,3.424048854915609407e-08
7.680000000000000000e+02,3.072503684761619932e-08,3.072578764271547293e-08,3.054798510633860912e-08
7.720000000000000000e+02,2.741247026391815032e-08,2.741313908679314669e-08,2.725368222236075164e-08
7.760000000000000000e+02,2.445704507000601877e-08,2.445763810289264910e-08,2.431463784245803275e-08
7.800000000000000000e+02,2.182025674657858027e-08,2.182077943274472852e-08,2.169254079453640286e-08
7.840000000000000000e+02,1.946775210663695122e-08,1.946820919703528199e-08,1.935321139354685885e-08
7.880000000000000000e+02,1.736888172828379849e-08,1.736927732154136367e-08,1.726615590081769016e-08
7.920000000000000000e+02,1.549630064164455530e-08,1.549663821768230267e-08,1.540416903061090492e-08
7.960000000000000000e+02,1.382561206750240270e-08,1.382589451501837588e-08,1.374297932247879964e-08
8.000000000000000000e+02,1.233504956613799367e-08,1.233527920412435126e-08,1.226093275675961473e-08
8.040000000000000000e+02,1.100519345528138400e-08,1.100537204868877671e-08,1.093871048906348438e-08
8.080000000000000000e+02,9.818717802558988593e-09,9.818846572160592125e-09,9.759077024346284181e-09
8.120000000000000000e+02,8.760164696154609303e-09,8.760244322600292038e-09,8.706655547959118810e-09
8.160000000000000000e+02,7.815742852792806819e-09,7.815773474782379182e-09,7.767727485057476522e-09
8.200000000000000000e+02,6.973147939229925436e-09,6.973129145669723998e-09,6.930053675577019692e-09
8.240000000000000000e+02,6.221402266330511434e-09,6.221333082269565774e-09,6.182714833748235204e-09
8.280000000000000000e+02,5.550711767199543620e-09,5.550590633270745010e-09,5.515969212499281890e-09
8.320000000000000000e+02,4.952338396025406038e-09,4.952163141040791235e-09,4.921125617368078250e-09
8.360000000000000000e+02,4.418486285193913475e-09,4.418254091462697211e-09,4.390430114627730986e-09
8.400000000000000000e+02,3.942200177484263622e-09,3.941907538333674734e-09,3.916964956838327779e-09
8.440000000000000000e+02,3.517274810079376993e-09,3.516917478964562434e-09,3.494558408293989749e-09
8.480000000000000000e+02,3.138174069810615618e-09,3.137747000294928477e-09,3.117704294918006861e-09
8.520000000000000000e+02,2.799958866357881627e-09,2.799456142132309428e-09,2.781490229918770107e-09
8.560000000000000000e+02,2.498222783709077928e-09,2.497637537693666464e-09,2.481533579610061719e-09
8.600000000000000000e+02,2.229034671519163956e-09,2.228358992952441899e-09,2.213924334694566163e-09
8.640000000000000000e+02,1.988887428426809256e-09,1.988112256695689535e-09,1.975174142323294898e-09
8.680000000000000000e+02,1.774652310056454064e-09,1.773767313850396688e-09,1.762170834551490495e-09
8.720000000000000000e+02,1.583538166411824929e-09,1.582531606597118185e-09,1.572137860457891920e-09
8.760000000000000000e+02,1.413055077589365823e-09,1.411913651989915171e-09,1.402598093115182108e-09
8.800000000000000000e+02,1.260981914042709329e-09,1.259690582080744416e-09,1.251341539626412125e-09
8.840000000000000000e+02,1.125337398760064908e-09,1.123879183650147780e-09,1.116396533319687806e-09
8.880000000000000000e+02,1.004354294340720461e-09,1.002710060240141908e-09,9.960040325843544280e-10
8.920000000000000000e+02,8.964563786692801461e-10,8.946045798636023882e-10,8.885946913274939148e-10
8.960000000000000000e+02,8.002379092174061958e-10,7.981543080571687884e-10,7.927684021585860731e-10
9.000000000000000000e+02,7.144453084253895770e-10,7.121026583245830080e-10,7.072760456425537163e-10
9.040000000000000000e+02,6.379608315530773155e-10,6.353285209062817654e-10,6.310032077182877539e-10
9.080000000000000000e+02,5.697880042183711474e-10,5.668316565853603270e-10,5.629556530350740913e-10
9.120000000000000000e+02,5.090386398973878031e-10,5.057196652355233878e-10,5.022463648483297520e-10
9.160000000000000000e+02,4.549212682448275214e-10,4.511963593328623140e-10,4.480839825364473617e-10
9.200000000000000000e+02,4.067308234740560369e-10,4.025513909577139619e-10,3.997624860188976373e-10
9.240000000000000000e+02,3.638394584526394782e-10,3.591509971436681108e-10,3.566519926094676741e-10
9.280000000000000000e+02,3.256883648356792222e-10,3.204297430010390542e-10,3.181905463392837998e-10
9.320000000000000000e+02,2.917804926661217739e-10,2.858831550414425158e-10,2.838767927214564508e-10
9.360000000000000000e+02,2.616740745899989270e-10,2.550611487279582426e-10,2.532634434710469599e-10
9.400000000000000000e+02,2.349768703173383959e-10,2.275621646227980052e-10,2.259514459913927723e-10
9.440000000000000000e+02,2.113410563431564000e-10,2.030279367362432387e-10,2.015847816245851626e-10
9.480000000000000000e+02,1.904586943497107823e-10,1.811388249171469478e-10,1.798458248599989495e-10
9.520000000000000000e+02,1.720577192503810120e-10,1.616096504738185316e-10,1.604512030070270823e-10
9.560000000000000000e+02,1.558983946058092344e-10,1.441859807703624563e-10,1.431481023618035471e-10
9.600000000000000000e+02,1.417701892319021959e-10,1.286408143929457645e-10,1.277109727179049191e-10
9.640000000000000000e+02,1.294890343068772685e-10,1.147716236992290920e-10,1.139385872634903334e-10
9.680000000000000000e+02,1.188949252417891409e-10,1.023977162203023434e-10,1.016514195399279447e-10
9.720000000000000000e+02,1.098498370706962999e-10,9.135788053858472780e-11,9.068930326989828439e-11
9.760000000000000000e+02,1.022359262013189342e-10,8.150828597139656369e-11,8.090934455026484607e-11
9.800000000000000000e+02,9.595399509786452791e-11,7.272060869657606793e-11,7.218405919462344924e-11
9.840000000000000000e+02,9.092219989328432861e-11,6.488035990667669572e-11,6.439971094532648910e-11
9.880000000000000000e+02,8.707498409322692333e-11,5.788539421037712658e-11,5.745482889317102146e-11
9.920000000000000000e+02,8.436222447958861535e-11,5.164457884805843968e-11,5.125888477894026123e-11
9.960000000000000000e+02,8.274857808616656920e-11,4.607660638363903617e-11,4.573111293510404539e-11
1.000000000000000000e+03,8.221302173862269371e-11,4.110893540402298008e-11,4.079945748531889242e-11
1.004000000000000000e+03,8.274767132402932062e-11,3.667684542523519087e-11,3.639963307821829544e-11
1.008000000000000000e+03,8.435045975129821502e-11,3.272259369224514211e-11,3.247428691191989394e-11
1.012000000000000000e+03,8.701964652700283277e-11,2.919466288698397538e-11,2.897225112603547272e-11
1.016000000000000000e+03,9.075349115771668142e-11,2.604708994344267938e-11,2.584787581592631087e-11
1.020000000000000000e+03,9.555025315001321683e-11,2.323886722542942945e-11,2.306043397487869363e-11
1.024000000000000000e+03,1.014081920104659466e-10,2.073340826532883654e-11,2.057359060747576568e-11
1.028000000000000000e+03,1.083255672456483265e-10,1.849807110332859941e-11,1.835492909392396290e-11
1.032000000000000000e+03,1.163006383621338641e-10,1.650373301701698990e-11,1.637552863137841779e-11
1.036000000000000000e+03,1.253316648664960153e-10,1.472441110078580431e-11,1.460958724410778346e-11
1.040000000000000000e+03,1.354169062653083007e-10,1.313692375181986750e-11,1.303408544834436938e-11
1.044000000000000000e+03,1.465546220651441371e-10,1.172058865239906598e-11,1.162848618760674839e-11
1.048000000000000000e+03,1.587430717725770582e-10,1.045695331372502589e-11,1.037446712707692922e-11
1.052000000000000000e+03,1.719805148941805455e-10,9.329554670706968808e-12,9.255681817424199960e-12
1.056000000000000000e+03,1.862652109365280808e-10,8.323704595627023656e-12,8.257546614785410521e-12
1.060000000000000000e+03,2.015954194061930941e-10,7.426298536285039636e-12,7.367050579352166087e-12
1.064000000000000000e+03,2.179693998097491188e-10,6.625644785496485319e-12,6.572585874544685146e-12
1.068000000000000000e+03,2.353854116537696625e-10,5.911312157609127231e-12,5.863796455984594061e-12
1.072000000000000000e+03,2.538417144448281293e-10,5.273994087517193648e-12,5.231443077888950433e-12
1.076000000000000000e+03,2.733365676894980526e-10,4.705387381609078286e-12,4.667282857211103207e-12
1.080000000000000000e+03,2.938682308943528625e-10,4.198084040975663622e-12,4.163961825616775636e-12
1.084000000000000000e+03,3.154349635659661440e-10,3.745474747515430662e-12,3.714919068683626586e-12
1.088000000000000000e+03,3.380350252109112755e-10,3.341662755521073638e-12,3.314301202755405677e-12
1.092000000000000000e+03,3.616666753357617386e-10,2.981387066898303900e-12,2.956886074634798236e-12
1.096000000000000000e+03,3.863281734470911185e-10,2.659953889117825947e-12,2.638014689522006924e-12
1.100000000000000000e+03,4.120177790514727418e-10,2.373175482911689334e-12,2.353530479862469999e-12
1.104000000000000000e+03,4.387337516554803486e-10,2.117315603001287925e-12,2.099725123458392210e-12
1.108000000000000000e+03,4.664743507656870589e-10,1.889040821040510033e-12,1.873290204569608744e-12
1.112000000000000000e+03,4.952378358886667162e-10,1.685377096593017718e-12,1.671274087894187249e-12
1.116000000000000000e+03,5.250224665309925436e-10,1.503671030335768506e-12,1.491043443270601018e-12
1.120000000000000000e+03,5.558265021992381781e-10,1.341555294682529516e-12,1.330248919566207639e-12
1.124000000000000000e+03,5.876482023999769463e-10,1.196917791445935308e-12,1.186794520302863395e-12
1.128000000000000000e+03,6.204858266397824848e-10,1.067874134713801785e-12,1.058810281823204024e-12
1.132000000000000000e+03,6.543376344252281204e-10,9.527431004372806800e-13,9.446278978507916899e-13
1.136000000000000000e+03,6.892018852628875933e-10,8.500247228800276214e-13,8.427589727042355867e-13
1.140000000000000000e+03,7.250768386593341267e-10,7.583807525613540377e-13,7.518756196905002351e-13
1.144000000000000000e+03,7.619607541211411505e-10,6.766172210931154125e-13,6.707931517726676550e-13
1.148000000000000000e+03,7.998518911548825083e-10,6.036688857589765157e-13,5.984546388807419457e-13
1.152000000000000000e+03,8.387485092671314235e-10,5.385853511749978138e-13,5.339171305661389005e-13
1.156000000000000000e+03,8.786488679644613260e-10,4.805186872197186603e-13,4.763393644088482110e-13
1.160000000000000000e+03,9.195512267534457492e-10,4.287123819161202666e-13,4.249707999532275539e-13
