x, ell
2.040000000000000000e+02,8.809876666785639543e+01
2.080000000000000000e+02,8.809877136800952258e+01
2.120000000000000000e+02,8.809877615841830334e+01
2.160000000000000000e+02,8.809878103907541913e+01
2.200000000000000000e+02,8.809878600997299714e+01
2.240000000000000000e+02,8.809879107110354823e+01
2.280000000000000000e+02,8.809879622245873065e+01
2.320000000000000000e+02,8.809880146403074264e+01
2.360000000000000000e+02,8.809880679581121399e+01
2.400000000000000000e+02,8.809881221779164662e+01
2.440000000000000000e+02,8.809881772996379823e+01
2.480000000000000000e+02,8.809882333231882967e+01
2.520000000000000000e+02,8.809882902484787337e+01
2.560000000000000000e+02,8.809883480754187701e+01
2.600000000000000000e+02,8.809884068039214355e+01
2.640000000000000000e+02,8.809884664338920857e+01
2.680000000000000000e+02,8.809885269652362183e+01
2.720000000000000000e+02,8.809885883978604681e+01
2.760000000000000000e+02,8.809886507316677751e+01
2.800000000000000000e+02,8.809887139665607947e+01
2.840000000000000000e+02,8.809887781024390563e+01
2.880000000000000000e+02,8.809888431392008101e+01
2.920000000000000000e+02,8.809889090767447328e+01
2.960000000000000000e+02,8.809889759149656641e+01
3.000000000000000000e+02,8.809890436537621383e+01
3.040000000000000000e+02,8.809891122930258689e+01
3.080000000000000000e+02,8.809891818326497059e+01
3.120000000000000000e+02,8.809892522725205311e+01
3.160000000000000000e+02,8.809893236125337523e+01
3.200000000000000000e+02,8.809893958525728408e+01
3.240000000000000000e+02,8.809894689925268096e+01
3.280000000000000000e+02,8.809895430322799825e+01
3.320000000000000000e+02,8.809896179717122777e+01
3.360000000000000000e+02,8.809896938107122821e+01
3.400000000000000000e+02,8.809897705491569297e+01
3.440000000000000000e+02,8.809898481869252862e+01
3.480000000000000000e+02,8.809899267238979803e+01
3.520000000000000000e+02,8.809900061599481091e+01
3.560000000000000000e+02,8.809900864949537436e+01
3.600000000000000000e+02,8.809901677287857069e+01
3.640000000000000000e+02,8.809902498613197963e+01
3.680000000000000000e+02,8.809903328924237087e+01
3.720000000000000000e+02,8.809904168219706833e+01
3.760000000000000000e+02,8.809905016498262853e+01
3.800000000000000000e+02,8.809905873758570749e+01
3.840000000000000000e+02,8.809906739999283332e+01
3.880000000000000000e+02,8.809907615219043464e+01
3.920000000000000000e+02,8.809908499416481220e+01
3.960000000000000000e+02,8.809909392590193988e+01
4.000000000000000000e+02,8.809910294738799053e+01
4.040000000000000000e+02,8.809911205860866801e+01
4.080000000000000000e+02,8.809912125954950568e+01
4.120000000000000000e+02,8.809913055019610795e+01
4.160000000000000000e+02,8.809913993053393710e+01
4.200000000000000000e+02,8.809914940054815702e+01
4.240000000000000000e+02,8.809915896022421578e+01
4.280000000000000000e+02,8.809916860954670881e+01
4.320000000000000000e+02,8.809917834850058682e+01
4.360000000000000000e+02,8.809918817707051630e+01
4.400000000000000000e+02,8.809919809524105005e+01
4.440000000000000000e+02,8.809920810299665561e+01
4.480000000000000000e+02,8.809921820032167261e+01
4.520000000000000000e+02,8.809922838720011384e+01
4.560000000000000000e+02,8.809923866361606315e+01
4.600000000000000000e+02,8.809924902955316384e+01
4.640000000000000000e+02,8.809925948499554238e+01
4.680000000000000000e+02,8.809927002992630207e+01
4.720000000000000000e+02,8.809928066432907201e+01
4.760000000000000000e+02,8.809929138818709760e+01
4.800000000000000000e+02,8.809930220148348212e+01
4.840000000000000000e+02,8.809931310420125783e+01
4.880000000000000000e+02,8.809932409632334327e+01
4.920000000000000000e+02,8.809933517783235857e+01
4.960000000000000000e+02,8.809934634871095227e+01
5.000000000000000000e+02,8.809935760894174450e+01
5.040000000000000000e+02,8.809936895850673011e+01
5.080000000000000000e+02,8.809938039738825921e+01
5.120000000000000000e+02,8.809939192556831244e+01
5.160000000000000000e+02,8.809940354302875676e+01
5.200000000000000000e+02,8.809941524975106120e+01
5.240000000000000000e+02,8.809942704571747640e+01
5.280000000000000000e+02,8.809943893090871825e+01
5.320000000000000000e+02,8.809945090530669631e+01
5.360000000000000000e+02,8.809946296889228279e+01
5.400000000000000000e+02,8.809947512164664829e+01
5.440000000000000000e+02,8.809948736355065080e+01
5.480000000000000000e+02,8.809949969458484986e+01
5.520000000000000000e+02,8.809951211473025978e+01
5.560000000000000000e+02,8.809952462396712747e+01
5.600000000000000000e+02,8.809953722227578510e+01
5.640000000000000000e+02,8.809954990963663590e+01
5.680000000000000000e+02,8.809956268602932994e+01
5.720000000000000000e+02,8.809957555143402885e+01
5.760000000000000000e+02,8.809958850583049639e+01
5.800000000000000000e+02,8.809960154919838260e+01
5.840000000000000000e+02,8.809961468151723807e+01
5.880000000000000000e+02,8.809962790276627231e+01
5.920000000000000000e+02,8.809964121292493644e+01
5.960000000000000000e+02,8.809965461197215575e+01
6.000000000000000000e+02,8.809966809988675607e+01
6.040000000000000000e+02,8.809968167664781902e+01
6.080000000000000000e+02,8.809969534223344567e+01
6.120000000000000000e+02,8.809970909662280292e+01
6.160000000000000000e+02,8.809972293979414815e+01
6.200000000000000000e+02,8.809973687172532664e+01
6.240000000000000000e+02,8.809975089239495105e+01
6.280000000000000000e+02,8.809976500178052561e+01
6.320000000000000000e+02,8.809977919986013717e+01
6.360000000000000000e+02,8.809979348661127574e+01
6.400000000000000000e+02,8.809980786201192871e+01
6.440000000000000000e+02,8.809982232603908869e+01
6.480000000000000000e+02,8.809983687867010360e+01
6.520000000000000000e+02,8.809985151988212237e+01
6.560000000000000000e+02,8.809986624965215185e+01
6.600000000000000000e+02,8.809988106795695728e+01
6.640000000000000000e+02,8.809989597477341761e+01
6.680000000000000000e+02,8.809991097007802807e+01
6.720000000000000000e+02,8.809992605384699971e+01
6.760000000000000000e+02,8.809994122605704092e+01
6.800000000000000000e+02,8.809995648668406432e+01
6.840000000000000000e+02,8.809997183570375512e+01
6.880000000000000000e+02,8.809998727309259436e+01
6.920000000000000000e+02,8.810000279882586938e+01
6.960000000000000000e+02,8.810001841287956381e+01
7.000000000000000000e+02,8.810003411522875183e+01
7.040000000000000000e+02,8.810004990584906182e+01
7.080000000000000000e+02,8.810006578471559635e+01
7.120000000000000000e+02,8.810008175180304590e+01
7.160000000000000000e+02,8.810009780708686833e+01
7.200000000000000000e+02,8.810011395054145567e+01
7.240000000000000000e+02,8.810013018214148417e+01
7.280000000000000000e+02,8.810014650186145957e+01
7.320000000000000000e+02,8.810016290967575969e+01
7.360000000000000000e+02,8.810017940555862026e+01
7.400000000000000000e+02,8.810019598948410646e+01
7.440000000000000000e+02,8.810021266142619822e+01
7.480000000000000000e+02,8.810022942135839230e+01
7.520000000000000000e+02,8.810024626925481073e+01
7.560000000000000000e+02,8.810026320508869446e+01
7.600000000000000000e+02,8.810028022883351184e+01
7.640000000000000000e+02,8.810029734046236172e+01
7.680000000000000000e+02,8.810031453994834294e+01
7.720000000000000000e+02,8.810033182726482437e+01
7.760000000000000000e+02,8.810034920238405221e+01
7.800000000000000000e+02,8.810036666527898319e+01
7.840000000000000000e+02,8.810038421592206248e+01
7.880000000000000000e+02,8.810040185428589155e+01
7.920000000000000000e+02,8.810041958034261711e+01
7.960000000000000000e+02,8.810043739406440011e+01
8.000000000000000000e+02,8.810045529542321674e+01
8.040000000000000000e+02,8.810047328439101477e+01
8.080000000000000000e+02,8.810049136093962829e+01
8.120000000000000000e+02,8.810050952504022348e+01
8.160000000000000000e+02,8.810052777666476231e+01
8.200000000000000000e+02,8.810054611578419781e+01
8.240000000000000000e+02,8.810056454236999457e+01
8.280000000000000000e+02,8.810058305639270770e+01
8.320000000000000000e+02,8.810060165782374497e+01
8.360000000000000000e+02,8.810062034663353359e+01
8.400000000000000000e+02,8.810063912279284182e+01
8.440000000000000000e+02,8.810065798627205425e+01
8.480000000000000000e+02,8.810067693704174019e+01
8.520000000000000000e+02,8.810069597507157368e+01
8.560000000000000000e+02,8.810071510033240827e+01
8.600000000000000000e+02,8.810073431279354850e+01
8.640000000000000000e+02,8.810075361242502368e+01
8.680000000000000000e+02,8.810077299919673521e+01
8.720000000000000000e+02,8.810079247307778871e+01
8.760000000000000000e+02,8.810081203403798611e+01
8.800000000000000000e+02,8.810083168204627668e+01
8.840000000000000000e+02,8.810085141707202183e+01
8.880000000000000000e+02,8.810087123908398610e+01
8.920000000000000000e+02,8.810089114805093402e+01
8.960000000000000000e+02,8.810091114394160172e+01
9.000000000000000000e+02,8.810093122672455479e+01
9.040000000000000000e+02,8.810095139636834460e+01
9.080000000000000000e+02,8.810097165284132359e+01
9.120000000000000000e+02,8.810099199611163101e+01
9.160000000000000000e+02,8.810101242614713613e+01
9.200000000000000000e+02,8.810103294291576503e+01
9.240000000000000000e+02,8.810105354638525910e+01
9.280000000000000000e+02,8.810107423652317493e+01
9.320000000000000000e+02,8.810109501329709758e+01
9.360000000000000000e+02,8.810111587667452682e+01
9.400000000000000000e+02,8.810113682662266399e+01
9.440000000000000000e+02,8.810115786310804253e+01
9.480000000000000000e+02,8.810117898609816223e+01
9.520000000000000000e+02,8.810120019555948545e+01
9.560000000000000000e+02,8.810122149145887249e+01
9.600000000000000000e+02,8.810124287376284258e+01
9.640000000000000000e+02,8.810126434243734650e+01
9.680000000000000000e+02,8.810128589744938665e+01
9.720000000000000000e+02,8.810130753876434540e+01
9.760000000000000000e+02,8.810132926634874195e+01
9.800000000000000000e+02,8.810135108016822869e+01
9.840000000000000000e+02,8.810137298018845797e+01
9.880000000000000000e+02,8.810139496637529533e+01
9.920000000000000000e+02,8.810141703869368257e+01
9.960000000000000000e+02,8.810143919710935734e+01
1.000000000000000000e+03,8.810146144158740356e+01
1.004000000000000000e+03,8.810148377209240778e+01
1.008000000000000000e+03,8.810150618858989446e+01
1.012000000000000000e+03,8.810152869104429385e+01
1.016000000000000000e+03,8.810155127942026354e+01
1.020000000000000000e+03,8.810157395368236166e+01
1.024000000000000000e+03,8.810159671379481949e+01
1.028000000000000000e+03,8.810161955972189674e+01
1.032000000000000000e+03,8.810164249142789572e+01
1.036000000000000000e+03,8.810166550887643666e+01
1.040000000000000000e+03,8.810168861203153767e+01
1.044000000000000000e+03,8.810171180085686160e+01
1.048000000000000000e+03,8.810173507531582970e+01
1.052000000000000000e+03,8.810175843537179219e+01
1.056000000000000000e+03,8.810178188098848295e+01
1.060000000000000000e+03,8.810180541212871219e+01
1.064000000000000000e+03,8.810182902875557431e+01
1.068000000000000000e+03,8.810185273083195057e+01
1.072000000000000000e+03,8.810187651832026745e+01
1.076000000000000000e+03,8.810190039118350569e+01
1.080000000000000000e+03,8.810192434938413442e+01
1.084000000000000000e+03,8.810194839288432433e+01
1.088000000000000000e+03,8.810197252164621773e+01
1.092000000000000000e+03,8.810199673563214162e+01
1.096000000000000000e+03,8.810202103480389724e+01
1.100000000000000000e+03,8.810204541912308684e+01
1.104000000000000000e+03,8.810206988855169641e+01
1.108000000000000000e+03,8.810209444305095872e+01
1.112000000000000000e+03,8.810211908258268920e+01
1.116000000000000000e+03,8.810214380710776538e+01
1.120000000000000000e+03,8.810216861658733478e+01
1.124000000000000000e+03,8.810219351098264440e+01
1.128000000000000000e+03,8.810221849025421648e+01
1.132000000000000000e+03,8.810224355436314170e+01
1.136000000000000000e+03,8.810226870326982862e+01
1.140000000000000000e+03,8.810229393693475686e+01
1.144000000000000000e+03,8.810231925531819286e+01
1.148000000000000000e+03,8.810234465838053097e+01
1.152000000000000000e+03,8.810237014608168238e+01
1.156000000000000000e+03,8.810239571838170036e+01
1.160000000000000000e+03,8.810242137524009820e+01
1.164000000000000000e+03,8.810244711661700023e+01
1.168000000000000000e+03,8.810247294247142236e+01
1.172000000000000000e+03,8.810249885276306259e+01
1.176000000000000000e+03,8.810252484745106472e+01
1.180000000000000000e+03,8.810255092649488518e+01
1.184000000000000000e+03,8.810257708985309932e+01
1.188000000000000000e+03,8.810260333748472306e+01
1.192000000000000000e+03,8.810262966934870121e+01
1.196000000000000000e+03,8.810265608540321125e+01
1.200000000000000000e+03,8.810268258560719801e+01
1.204000000000000000e+03,8.810270916991876788e+01
1.208000000000000000e+03,8.810273583829624044e+01
1.212000000000000000e+03,8.810276259069736682e+01
1.216000000000000000e+03,8.810278942708042393e+01
1.220000000000000000e+03,8.810281634740277923e+01
1.224000000000000000e+03,8.810284335162251068e+01
1.228000000000000000e+03,8.810287043969728416e+01
1.232000000000000000e+03,8.810289761158409760e+01
1.236000000000000000e+03,8.810292486724063110e+01
1.240000000000000000e+03,8.810295220662362681e+01
1.244000000000000000e+03,8.810297962969021057e+01
1.248000000000000000e+03,8.810300713639767878e+01
1.252000000000000000e+03,8.810303472670238989e+01
1.256000000000000000e+03,8.810306240056094396e+01
1.260000000000000000e+03,8.810309015793005472e+01
1.264000000000000000e+03,8.810311799876596695e+01
1.268000000000000000e+03,8.810314592302461278e+01
1.272000000000000000e+03,8.810317393066270597e+01
1.276000000000000000e+03,8.810320202163607917e+01
1.280000000000000000e+03,8.810323019589998239e+01
1.284000000000000000e+03,8.810325845341078832e+01
1.288000000000000000e+03,8.810328679412364750e+01
1.292000000000000000e+03,8.810331521799420784e+01
1.296000000000000000e+03,8.810334372497774780e+01
1.300000000000000000e+03,8.810337231502958844e+01
1.304000000000000000e+03,8.810340098810439713e+01
1.308000000000000000e+03,8.810342974415739548e+01
1.312000000000000000e+03,8.810345858314340717e+01
1.316000000000000000e+03,8.810348750501682957e+01
1.320000000000000000e+03,8.810351650973240112e+01
1.324000000000000000e+03,8.810354559724449075e+01
1.328000000000000000e+03,8.810357476750724004e+01
1.332000000000000000e+03,8.810360402047491846e+01
1.336000000000000000e+03,8.810363335610151125e+01
1.340000000000000000e+03,8.810366277434094684e+01
1.344000000000000000e+03,8.810369227514694046e+01
1.348000000000000000e+03,8.810372185847307946e+01
1.352000000000000000e+03,8.810375152427278067e+01
1.356000000000000000e+03,8.810378127249948932e+01
1.360000000000000000e+03,8.810381110310656538e+01
1.364000000000000000e+03,8.810384101604701357e+01
1.368000000000000000e+03,8.810387101127341225e+01
1.372000000000000000e+03,8.810390108873930615e+01
1.376000000000000000e+03,8.810393124839687573e+01
1.380000000000000000e+03,8.810396149019899781e+01
1.384000000000000000e+03,8.810399181409776759e+01
1.388000000000000000e+03,8.810402222004583450e+01
1.392000000000000000e+03,8.810405270799508060e+01
1.396000000000000000e+03,8.810408327789797056e+01
1.400000000000000000e+03,8.810411392970603117e+01
1.404000000000000000e+03,8.810414466337132922e+01
1.408000000000000000e+03,8.810417547884541989e+01
1.412000000000000000e+03,8.810420637608017103e+01
1.416000000000000000e+03,8.810423735502664044e+01
1.420000000000000000e+03,8.810426841563622702e+01
1.424000000000000000e+03,8.810429955786024436e+01
1.428000000000000000e+03,8.810433078164938081e+01
1.432000000000000000e+03,8.810436208695489313e+01
1.436000000000000000e+03,8.810439347372722807e+01
1.440000000000000000e+03,8.810442494191735818e+01
1.444000000000000000e+03,8.810445649147567337e+01
1.448000000000000000e+03,8.810448812235266303e+01
1.452000000000000000e+03,8.810451983449831914e+01
1.456000000000000000e+03,8.810455162786300320e+01
1.460000000000000000e+03,8.810458350239683512e+01
1.464000000000000000e+03,8.810461545804918160e+01
1.468000000000000000e+03,8.810464749477041835e+01
1.472000000000000000e+03,8.810467961251003999e+01
1.476000000000000000e+03,8.810471181121711481e+01
1.480000000000000000e+03,8.810474409084152114e+01
1.484000000000000000e+03,8.810477645133198621e+01
1.488000000000000000e+03,8.810480889263811832e+01
1.492000000000000000e+03,8.810484141470891473e+01
1.496000000000000000e+03,8.810487401749281844e+01
1.500000000000000000e+03,8.810490670093881249e+01
1.504000000000000000e+03,8.810493946499543938e+01
1.508000000000000000e+03,8.810497230961131265e+01
1.512000000000000000e+03,8.810500523473460532e+01
1.516000000000000000e+03,8.810503824031358988e+01
1.520000000000000000e+03,8.810507132629646776e+01
1.524000000000000000e+03,8.810510449263114197e+01
1.528000000000000000e+03,8.810513773926572867e+01
1.532000000000000000e+03,8.810517106614744876e+01
1.536000000000000000e+03,8.810520447322431892e+01
1.540000000000000000e+03,8.810523796044364531e+01
1.544000000000000000e+03,8.810527152775276249e+01
1.548000000000000000e+03,8.810530517509910453e+01
1.552000000000000000e+03,8.810533890242918176e+01
1.556000000000000000e+03,8.810537270969064139e+01
1.560000000000000000e+03,8.810540659682982323e+01
1.564000000000000000e+03,8.810544056379379185e+01
1.568000000000000000e+03,8.810547461052884444e+01
1.572000000000000000e+03,8.810550873698163343e+01
1.576000000000000000e+03,8.810554294309835655e+01
1.580000000000000000e+03,8.810557722882558096e+01
1.584000000000000000e+03,8.810561159410903542e+01
1.588000000000000000e+03,8.810564603889469026e+01
1.592000000000000000e+03,8.810568056312858687e+01
1.596000000000000000e+03,8.810571516675629766e+01
1.600000000000000000e+03,8.810574984972339507e+01
1.604000000000000000e+03,8.810578461197525257e+01
1.608000000000000000e+03,8.810581945345735733e+01
1.612000000000000000e+03,8.810585437411486964e+01
1.616000000000000000e+03,8.810588937389296404e+01
1.620000000000000000e+03,8.810592445273650242e+01
1.624000000000000000e+03,8.810595961059044612e+01
1.628000000000000000e+03,8.810599484739941545e+01
1.632000000000000000e+03,8.810603016310803071e+01
1.636000000000000000e+03,8.810606555766079850e+01
1.640000000000000000e+03,8.810610103100202650e+01
1.644000000000000000e+03,8.810613658307597973e+01
1.648000000000000000e+03,8.810617221382661057e+01
1.652000000000000000e+03,8.810620792319782879e+01
1.656000000000000000e+03,8.810624371113391362e+01
1.660000000000000000e+03,8.810627957757785111e+01
1.664000000000000000e+03,8.810631552247393472e+01
1.668000000000000000e+03,8.810635154576536365e+01
1.672000000000000000e+03,8.810638764739549345e+01
1.676000000000000000e+03,8.810642382730750910e+01
1.680000000000000000e+03,8.810646008544478036e+01
1.684000000000000000e+03,8.810649642174998064e+01
1.688000000000000000e+03,8.810653283616620968e+01
1.692000000000000000e+03,8.810656932863587087e+01
1.696000000000000000e+03,8.810660589910186502e+01
1.700000000000000000e+03,8.810664254750655289e+01
1.704000000000000000e+03,8.810667927379215314e+01
1.708000000000000000e+03,8.810671607790121129e+01
1.712000000000000000e+03,8.810675295977577548e+01
1.716000000000000000e+03,8.810678991935765225e+01
1.720000000000000000e+03,8.810682695658900343e+01
1.724000000000000000e+03,8.810686407141145082e+01
1.728000000000000000e+03,8.810690126376668729e+01
1.732000000000000000e+03,8.810693853359627781e+01
1.736000000000000000e+03,8.810697588084133258e+01
1.740000000000000000e+03,8.810701330544314658e+01
1.744000000000000000e+03,8.810705080734304318e+01
1.748000000000000000e+03,8.810708838648203312e+01
1.752000000000000000e+03,8.810712604280091398e+01
1.756000000000000000e+03,8.810716377624089546e+01
1.760000000000000000e+03,8.810720158674205038e+01
1.764000000000000000e+03,8.810723947424523317e+01
1.768000000000000000e+03,8.810727743869078665e+01
1.772000000000000000e+03,8.810731548001916735e+01
1.776000000000000000e+03,8.810735359817010703e+01
1.780000000000000000e+03,8.810739179308400537e+01
1.784000000000000000e+03,8.810743006470075045e+01
1.788000000000000000e+03,8.810746841296017351e+01
1.792000000000000000e+03,8.810750683780187842e+01
1.796000000000000000e+03,8.810754533916554010e+01
1.800000000000000000e+03,8.810758391699071979e+01
1.804000000000000000e+03,8.810762257121633922e+01
1.808000000000000000e+03,8.810766130178194544e+01
1.812000000000000000e+03,8.810770010862640333e+01
1.816000000000000000e+03,8.810773899168879097e+01
1.820000000000000000e+03,8.810777795090811537e+01
1.824000000000000000e+03,8.810781698622287195e+01
1.828000000000000000e+03,8.810785609757181192e+01
1.832000000000000000e+03,8.810789528489348754e+01
1.836000000000000000e+03,8.810793454812574055e+01
1.840000000000000000e+03,8.810797388720750689e+01
1.844000000000000000e+03,8.810801330207679882e+01
1.848000000000000000e+03,8.810805279267154333e+01
1.852000000000000000e+03,8.810809235892939739e+01
1.856000000000000000e+03,8.810813200078831642e+01
1.860000000000000000e+03,8.810817171818585791e+01
1.864000000000000000e+03,8.810821151105974991e+01
1.868000000000000000e+03,8.810825137934722306e+01
1.872000000000000000e+03,8.810829132298567856e+01
1.876000000000000000e+03,8.810833134191231863e+01
1.880000000000000000e+03,8.810837143606406130e+01
1.884000000000000000e+03,8.810841160537796668e+01
1.888000000000000000e+03,8.810845184979092437e+01
1.892000000000000000e+03,8.810849216923934080e+01
1.896000000000000000e+03,8.810853256365994923e+01
1.900000000000000000e+03,8.810857303298975296e+01
1.904000000000000000e+03,8.810861357716422049e+01
1.908000000000000000e+03,8.810865419612014193e+01
1.912000000000000000e+03,8.810869488979344055e+01
1.916000000000000000e+03,8.810873565812030961e+01
1.920000000000000000e+03,8.810877650103635972e+01
1.924000000000000000e+03,8.810881741847752835e+01
1.928000000000000000e+03,8.810885841037946875e+01
1.932000000000000000e+03,8.810889947667753574e+01
1.936000000000000000e+03,8.810894061730722626e+01
1.940000000000000000e+03,8.810898183220400881e+01
1.944000000000000000e+03,8.810902312130271241e+01
1.948000000000000000e+03,8.810906448453874873e+01
1.952000000000000000e+03,8.810910592184687573e+01
1.956000000000000000e+03,8.810914743316193665e+01
1.960000000000000000e+03,8.810918901841866102e+01
1.964000000000000000e+03,8.810923067755156524e+01
1.968000000000000000e+03,8.810927241049508041e+01
1.972000000000000000e+03,8.810931421718382239e+01
1.976000000000000000e+03,8.810935609755178177e+01
1.980000000000000000e+03,8.810939805153317650e+01
1.984000000000000000e+03,8.810944007906216768e+01
1.988000000000000000e+03,8.810948218007240484e+01
1.992000000000000000e+03,8.810952435449773645e+01
1.996000000000000000e+03,8.810956660227191151e+01
2.000000000000000000e+03,8.810960892332848005e+01
2.004000000000000000e+03,8.810965131760093527e+01
2.008000000000000000e+03,8.810969378502235827e+01
2.012000000000000000e+03,8.810973632552602908e+01
2.016000000000000000e+03,8.810977893904515668e+01
2.020000000000000000e+03,8.810982162551277952e+01
2.024000000000000000e+03,8.810986438486162342e+01
2.028000000000000000e+03,8.810990721702417261e+01
2.032000000000000000e+03,8.810995012193369291e+01
2.036000000000000000e+03,8.810999309952212855e+01
2.040000000000000000e+03,8.811003614972214848e+01
2.044000000000000000e+03,8.811007927246608062e+01
2.048000000000000000e+03,8.811012246768596867e+01
2.052000000000000000e+03,8.811016573531370000e+01
2.056000000000000000e+03,8.811020907528161672e+01
2.060000000000000000e+03,8.811025248752123673e+01
2.064000000000000000e+03,8.811029597196433372e+01
2.068000000000000000e+03,8.811033952854242557e+01
2.072000000000000000e+03,8.811038315718715808e+01
2.076000000000000000e+03,8.811042685782987860e+01
2.080000000000000000e+03,8.811047063040192029e+01
2.084000000000000000e+03,8.811051447483421839e+01
2.088000000000000000e+03,8.811055839105786447e+01
2.092000000000000000e+03,8.811060237900412062e+01
2.096000000000000000e+03,8.811064643860331103e+01
2.100000000000000000e+03,8.811069056978629987e+01
2.104000000000000000e+03,8.811073477248369556e+01
2.108000000000000000e+03,8.811077904662599281e+01
2.112000000000000000e+03,8.811082339214351578e+01
2.116000000000000000e+03,8.811086780896657444e+01
2.120000000000000000e+03,8.811091229702523719e+01
2.124000000000000000e+03,8.811095685624948715e+01
2.128000000000000000e+03,8.811100148656950637e+01
2.132000000000000000e+03,8.811104618791455323e+01
2.136000000000000000e+03,8.811109096021492348e+01
2.140000000000000000e+03,8.811113580339973339e+01
2.144000000000000000e+03,8.811118071739853974e+01
2.148000000000000000e+03,8.811122570214078564e+01
2.152000000000000000e+03,8.811127075755571525e+01
2.156000000000000000e+03,8.811131588357221744e+01
2.160000000000000000e+03,8.811136108011962165e+01
2.164000000000000000e+03,8.811140634712667463e+01
2.168000000000000000e+03,8.811145168452209475e+01
2.172000000000000000e+03,8.811149709223489879e+01
2.176000000000000000e+03,8.811154257019342140e+01
2.180000000000000000e+03,8.811158811832599724e+01
2.184000000000000000e+03,8.811163373656108888e+01
2.188000000000000000e+03,8.811167942482687465e+01
2.192000000000000000e+03,8.811172518305164658e+01
2.196000000000000000e+03,8.811177101116338406e+01
2.200000000000000000e+03,8.811181690908991015e+01
2.204000000000000000e+03,8.811186287675906215e+01
2.208000000000000000e+03,8.811190891409850678e+01
2.212000000000000000e+03,8.811195502103568344e+01
2.216000000000000000e+03,8.811200119749832993e+01
2.220000000000000000e+03,8.811204744341381456e+01
2.224000000000000000e+03,8.811209375870896565e+01
2.228000000000000000e+03,8.811214014331120836e+01
2.232000000000000000e+03,8.811218659714762680e+01
2.236000000000000000e+03,8.811223312014507769e+01
2.240000000000000000e+03,8.811227971223051725e+01
2.244000000000000000e+03,8.811232637333043272e+01
2.248000000000000000e+03,8.811237310337155293e+01
2.252000000000000000e+03,8.811241990228003829e+01
2.256000000000000000e+03,8.811246676998287342e+01
2.260000000000000000e+03,8.811251370640592029e+01
2.264000000000000000e+03,8.811256071147522562e+01
2.268000000000000000e+03,8.811260778511713454e+01
2.272000000000000000e+03,8.811265492725731008e+01
2.276000000000000000e+03,8.811270213782174210e+01
2.280000000000000000e+03,8.811274941673627836e+01
2.284000000000000000e+03,8.811279676392638294e+01
2.288000000000000000e+03,8.811284417931769042e+01
2.292000000000000000e+03,8.811289166283529539e+01
2.296000000000000000e+03,8.811293921440508825e+01
2.300000000000000000e+03,8.811298683395175146e+01
2.304000000000000000e+03,8.811303452140055015e+01
2.308000000000000000e+03,8.811308227667618098e+01
2.312000000000000000e+03,8.811313009970398014e+01
2.316000000000000000e+03,8.811317799040827481e+01
2.320000000000000000e+03,8.811322594871410274e+01
2.324000000000000000e+03,8.811327397454584798e+01
