x, o_total, cc
2.600000000000000000e+02,9.332951669649171278e-02,6.313570073596670718e-02
2.640000000000000000e+02,9.332951037945516615e-02,6.313529444006948932e-02
2.680000000000000000e+02,9.332950396693044659e-02,6.313488194385631636e-02
2.720000000000000000e+02,9.332949745892746285e-02,6.313446324744866056e-02
2.760000000000000000e+02,9.332949085545659551e-02,6.313403835097003425e-02
2.800000000000000000e+02,9.332948415652811414e-02,6.313360725454554567e-02
2.840000000000000000e+02,9.332947736215278789e-02,6.313316995830230149e-02
2.880000000000000000e+02,9.332947047234137206e-02,6.313272646236918473e-02
2.920000000000000000e+02,9.332946348710467743e-02,6.313227676687685475e-02
2.960000000000000000e+02,9.332945640645386176e-02,6.313182087195783054e-02
3.000000000000000000e+02,9.332944923039974972e-02,6.313135877774649074e-02
3.040000000000000000e+02,9.332944195895381823e-02,6.313089048437899031e-02
3.080000000000000000e+02,9.332943459212753035e-02,6.313041599199334386e-02
3.120000000000000000e+02,9.332942712993284873e-02,6.312993530072939785e-02
3.160000000000000000e+02,9.332941957238090336e-02,6.312944841072874735e-02
3.200000000000000000e+02,9.332941191948411486e-02,6.312895532213493033e-02
3.240000000000000000e+02,9.332940417125429322e-02,6.312845603509323333e-02
3.280000000000000000e+02,9.332939632770369254e-02,6.312795054975078868e-02
3.320000000000000000e+02,9.332938838884513588e-02,6.312743886625651890e-02
3.360000000000000000e+02,9.332938035469043325e-02,6.312692098476127556e-02
3.400000000000000000e+02,9.332937222525268528e-02,6.312639690541760329e-02
3.440000000000000000e+02,9.332936400054477055e-02,6.312586662837998963e-02
3.480000000000000000e+02,9.332935568057934561e-02,6.312533015380467072e-02
3.520000000000000000e+02,9.332934726536995518e-02,6.312478748184972843e-02
3.560000000000000000e+02,9.332933875492954723e-02,6.312423861267507652e-02
3.600000000000000000e+02,9.332933014927186077e-02,6.312368354644243285e-02
3.640000000000000000e+02,9.332932144841005195e-02,6.312312228331540265e-02
3.680000000000000000e+02,9.332931265235827611e-02,6.312255482345933977e-02
3.720000000000000000e+02,9.332930376112998083e-02,6.312198116704144379e-02
3.760000000000000000e+02,9.332929477473946023e-02,6.312140131423080169e-02
3.800000000000000000e+02,9.332928569320089740e-02,6.312081526519822128e-02
3.840000000000000000e+02,9.332927651652861423e-02,6.312022302011642549e-02
3.880000000000000000e+02,9.332926724473707136e-02,6.311962457915988589e-02
3.920000000000000000e+02,9.332925787784081273e-02,6.311901994250494752e-02
3.960000000000000000e+02,9.332924841585475695e-02,6.311840911032980117e-02
4.000000000000000000e+02,9.332923885879360060e-02,6.311779208281440012e-02
4.040000000000000000e+02,9.332922920667260924e-02,6.311716886014058503e-02
4.080000000000000000e+02,9.332921945950709008e-02,6.311653944249193127e-02
4.120000000000000000e+02,9.332920961731239196e-02,6.311590383005394322e-02
4.160000000000000000e+02,9.332919968010396083e-02,6.311526202301390165e-02
4.200000000000000000e+02,9.332918964789758964e-02,6.311461402156087752e-02
4.240000000000000000e+02,9.332917952070875212e-02,6.311395982588582920e-02
4.280000000000000000e+02,9.332916929855379629e-02,6.311329943618147753e-02
4.320000000000000000e+02,9.332915898144877875e-02,6.311263285264241685e-02
4.360000000000000000e+02,9.332914856940999204e-02,6.311196007546504561e-02
4.400000000000000000e+02,9.332913806245383970e-02,6.311128110484759413e-02
4.440000000000000000e+02,9.332912746059686404e-02,6.311059594099012460e-02
4.480000000000000000e+02,9.332911676385569066e-02,6.310990458409444781e-02
4.520000000000000000e+02,9.332910597224736149e-02,6.310920703436430357e-02
4.560000000000000000e+02,9.332909508578877966e-02,6.310850329200516640e-02
4.600000000000000000e+02,9.332908410449733405e-02,6.310779335722442596e-02
4.640000000000000000e+02,9.332907302838992780e-02,6.310707723023122051e-02
4.680000000000000000e+02,9.332906185748451877e-02,6.310635491123652019e-02
4.720000000000000000e+02,9.332905059179848195e-02,6.310562640045315475e-02
4.760000000000000000e+02,9.332903923134970581e-02,6.310489169809574417e-02
4.800000000000000000e+02,9.332902777615609269e-02,6.310415080438072644e-02
4.840000000000000000e+02,9.332901622623573923e-02,6.310340371952639915e-02
4.880000000000000000e+02,9.332900458160678370e-02,6.310265044375282240e-02
4.920000000000000000e+02,9.332899284228771131e-02,6.310189097728194363e-02
4.960000000000000000e+02,9.332898100829697952e-02,6.310112532033750055e-02
5.000000000000000000e+02,9.332896907965308742e-02,6.310035347314506271e-02
5.040000000000000000e+02,9.332895705637511696e-02,6.309957543593200380e-02
5.080000000000000000e+02,9.332894493848191420e-02,6.309879120892752935e-02
5.120000000000000000e+02,9.332893272599263046e-02,6.309800079236264903e-02
5.160000000000000000e+02,9.332892041892651425e-02,6.309720418647023210e-02
5.200000000000000000e+02,9.332890801730325814e-02,6.309640139148495197e-02
5.240000000000000000e+02,9.332889552114183307e-02,6.309559240764330001e-02
5.280000000000000000e+02,9.332888293046263939e-02,6.309477723518357173e-02
5.320000000000000000e+02,9.332887024528498110e-02,6.309395587434590835e-02
5.360000000000000000e+02,9.332885746562917528e-02,6.309312832537226912e-02
5.400000000000000000e+02,9.332884459151521983e-02,6.309229458850643124e-02
5.440000000000000000e+02,9.332883162296352897e-02,6.309145466399397606e-02
5.480000000000000000e+02,9.332881855999475285e-02,6.309060855208234453e-02
5.520000000000000000e+02,9.332880540262905589e-02,6.308975625302074008e-02
5.560000000000000000e+02,9.332879215088747682e-02,6.308889776706022579e-02
5.600000000000000000e+02,9.332877880479094335e-02,6.308803309445372431e-02
5.640000000000000000e+02,9.332876536436024439e-02,6.308716223545585144e-02
5.680000000000000000e+02,9.332875182961705707e-02,6.308628519032319359e-02
5.720000000000000000e+02,9.332873820058247560e-02,6.308540195931409966e-02
5.760000000000000000e+02,9.332872447727799670e-02,6.308451254268865327e-02
5.800000000000000000e+02,9.332871065972529745e-02,6.308361694070883929e-02
5.840000000000000000e+02,9.332869674794609660e-02,6.308271515363852999e-02
5.880000000000000000e+02,9.332868274196252922e-02,6.308180718174326296e-02
5.920000000000000000e+02,9.332866864179641120e-02,6.308089302529051867e-02
5.960000000000000000e+02,9.332865444747019679e-02,6.307997268454949846e-02
6.000000000000000000e+02,9.332864015900635413e-02,6.307904615979133267e-02
6.040000000000000000e+02,9.332862577642717095e-02,6.307811345128890024e-02
6.080000000000000000e+02,9.332861129975592029e-02,6.307717455931684258e-02
6.120000000000000000e+02,9.332859672901475112e-02,6.307622948415179953e-02
6.160000000000000000e+02,9.332858206422679770e-02,6.307527822607203460e-02
6.200000000000000000e+02,9.332856730541561063e-02,6.307432078535771258e-02
6.240000000000000000e+02,9.332855245260392174e-02,6.307335716229085787e-02
6.280000000000000000e+02,9.332853750581568408e-02,6.307238735715522959e-02
6.320000000000000000e+02,9.332852246507419847e-02,6.307141137023647426e-02
6.360000000000000000e+02,9.332850733040334856e-02,6.307042920182202861e-02
6.400000000000000000e+02,9.332849210182661559e-02,6.306944085220113350e-02
6.440000000000000000e+02,9.332847677936841058e-02,6.306844632166483389e-02
6.480000000000000000e+02,9.332846136305286699e-02,6.306744561050604825e-02
6.520000000000000000e+02,9.332844585290424322e-02,6.306643871901947140e-02
6.560000000000000000e+02,9.332843024894701967e-02,6.306542564750164392e-02
6.600000000000000000e+02,9.332841455120589880e-02,6.306440639625088274e-02
6.640000000000000000e+02,9.332839875970544430e-02,6.306338096556733663e-02
6.680000000000000000e+02,9.332838287447069170e-02,6.306234935575301404e-02
6.720000000000000000e+02,9.332836689552689857e-02,6.306131156711165808e-02
6.760000000000000000e+02,9.332835082289886453e-02,6.306026759994888542e-02
6.800000000000000000e+02,9.332833465661219408e-02,6.305921745457214456e-02
6.840000000000000000e+02,9.332831839669272767e-02,6.305816113129061873e-02
6.880000000000000000e+02,9.332830204316550082e-02,6.305709863041542018e-02
6.920000000000000000e+02,9.332828559605677032e-02,6.305602995225936813e-02
6.960000000000000000e+02,9.332826905539211293e-02,6.305495509713714142e-02
7.000000000000000000e+02,9.332825242119796583e-02,6.305387406536527850e-02
7.040000000000000000e+02,9.332823569350033599e-02,6.305278685726206644e-02
7.080000000000000000e+02,9.332821887232563285e-02,6.305169347314763806e-02
7.120000000000000000e+02,9.332820195770076543e-02,6.305059391334393026e-02
7.160000000000000000e+02,9.332818494965186562e-02,6.304948817817472573e-02
7.200000000000000000e+02,9.332816784820616163e-02,6.304837626796555572e-02
7.240000000000000000e+02,9.332815065339056249e-02,6.304725818304383889e-02
7.280000000000000000e+02,9.332813336523219927e-02,6.304613392373874248e-02
7.320000000000000000e+02,9.332811598375832796e-02,6.304500349038132112e-02
7.360000000000000000e+02,9.332809850899630166e-02,6.304386688330439192e-02
7.400000000000000000e+02,9.332808094097373719e-02,6.304272410284256223e-02
7.440000000000000000e+02,9.332806327971829297e-02,6.304157514933229900e-02
7.480000000000000000e+02,9.332804552525814090e-02,6.304042002311190107e-02
7.520000000000000000e+02,9.332802767762080065e-02,6.303925872452145751e-02
7.560000000000000000e+02,9.332800973683476331e-02,6.303809125390281987e-02
7.600000000000000000e+02,9.332799170292820079e-02,6.303691761159969931e-02
7.640000000000000000e+02,9.332797357592971521e-02,6.303573779795766663e-02
7.680000000000000000e+02,9.332795535586795033e-02,6.303455181332399959e-02
7.720000000000000000e+02,9.332793704277118907e-02,6.303335965804784946e-02
7.760000000000000000e+02,9.332791863666896337e-02,6.303216133248022712e-02
7.800000000000000000e+02,9.332790013759004188e-02,6.303095683697383655e-02
7.840000000000000000e+02,9.332788154556369287e-02,6.302974617188329687e-02
7.880000000000000000e+02,9.332786286061905967e-02,6.302852933756496190e-02
7.920000000000000000e+02,9.332784408278577137e-02,6.302730633437710062e-02
7.960000000000000000e+02,9.332782521209342930e-02,6.302607716267967508e-02
8.000000000000000000e+02,9.332780624857184293e-02,6.302484182283452085e-02
8.040000000000000000e+02,9.332778719225079400e-02,6.302360031520529149e-02
8.080000000000000000e+02,9.332776804316030017e-02,6.302235264015743077e-02
8.120000000000000000e+02,9.332774880133097584e-02,6.302109879805817272e-02
8.160000000000000000e+02,9.332772946679267212e-02,6.301983878927663874e-02
8.200000000000000000e+02,9.332771003957622546e-02,6.301857261418364331e-02
8.240000000000000000e+02,9.332769051971204211e-02,6.301730027315194382e-02
8.280000000000000000e+02,9.332767090723136094e-02,6.301602176655600462e-02
8.320000000000000000e+02,9.332765120216462984e-02,6.301473709477210805e-02
8.360000000000000000e+02,9.332763140454329587e-02,6.301344625817843770e-02
8.400000000000000000e+02,9.332761151439843139e-02,6.301214925715488413e-02
8.440000000000000000e+02,9.332759153176153899e-02,6.301084609208316978e-02
8.480000000000000000e+02,9.332757145666388532e-02,6.300953676334687670e-02
8.520000000000000000e+02,9.332755128913772236e-02,6.300822127133132167e-02
8.560000000000000000e+02,9.332753102921409472e-02,6.300689961642368109e-02
8.600000000000000000e+02,9.332751067692555969e-02,6.300557179901296323e-02
8.640000000000000000e+02,9.332749023230405006e-02,6.300423781948989721e-02
8.680000000000000000e+02,9.332746969538155413e-02,6.300289767824708564e-02
8.720000000000000000e+02,9.332744906619090675e-02,6.300155137567894914e-02
8.760000000000000000e+02,9.332742834476422111e-02,6.300019891218168466e-02
8.800000000000000000e+02,9.332740753113454024e-02,6.299884028815327941e-02
8.840000000000000000e+02,9.332738662533442142e-02,6.299747550399355245e-02
8.880000000000000000e+02,9.332736562739707420e-02,6.299610456010412696e-02
8.920000000000000000e+02,9.332734453735572200e-02,6.299472745688847186e-02
8.960000000000000000e+02,9.332732335524361600e-02,6.299334419475180469e-02
9.000000000000000000e+02,9.332730208109413228e-02,6.299195477410116095e-02
9.040000000000000000e+02,9.332728071494078570e-02,6.299055919534538028e-02
9.080000000000000000e+02,9.332725925681716050e-02,6.298915745889518969e-02
9.120000000000000000e+02,9.332723770675718789e-02,6.298774956516295376e-02
9.160000000000000000e+02,9.332721606479499332e-02,6.298633551456297996e-02
9.200000000000000000e+02,9.332719433096470230e-02,6.298491530751137990e-02
9.240000000000000000e+02,9.332717250530060682e-02,6.298348894442598600e-02
9.280000000000000000e+02,9.332715058783719320e-02,6.298205642572653196e-02
9.320000000000000000e+02,9.332712857860894773e-02,6.298061775183441680e-02
9.360000000000000000e+02,9.332710647765042611e-02,6.297917292317303795e-02
9.400000000000000000e+02,9.332708428499650322e-02,6.297772194016745817e-02
9.440000000000000000e+02,9.332706200068274782e-02,6.297626480324451659e-02
9.480000000000000000e+02,9.332703962474371562e-02,6.297480151283299521e-02
9.520000000000000000e+02,9.332701715721510027e-02,6.297333206936341077e-02
9.560000000000000000e+02,9.332699459813208198e-02,6.297185647326800084e-02
9.600000000000000000e+02,9.332697194753035441e-02,6.297037472498094590e-02
9.640000000000000000e+02,9.332694920544602757e-02,6.296888682493816114e-02
9.680000000000000000e+02,9.332692637191419838e-02,6.296739277357735198e-02
9.720000000000000000e+02,9.332690344697172624e-02,6.296589257133802797e-02
9.760000000000000000e+02,9.332688043065417993e-02,6.296438621866157215e-02
9.800000000000000000e+02,9.332685732299807191e-02,6.296287371599106064e-02
9.840000000000000000e+02,9.332683412403992851e-02,6.296135506377144309e-02
9.880000000000000000e+02,9.332681083381606790e-02,6.295983026244944547e-02
9.920000000000000000e+02,9.332678745236372420e-02,6.295829931247361178e-02
9.960000000000000000e+02,9.332676397971938209e-02,6.295676221429431785e-02
1.000000000000000000e+03,9.332674041592012304e-02,6.295521896836363263e-02
1.004000000000000000e+03,9.332671676100361136e-02,6.295366957513555406e-02
1.008000000000000000e+03,9.332669301500647052e-02,6.295211403506577319e-02
1.012000000000000000e+03,9.332666917796658690e-02,6.295055234861186844e-02
1.016000000000000000e+03,9.332664524992149990e-02,6.294898451623316682e-02
1.020000000000000000e+03,9.332662123090888773e-02,6.294741053839079947e-02
1.024000000000000000e+03,9.332659712096680327e-02,6.294583041554770164e-02
1.028000000000000000e+03,9.332657292013324390e-02,6.294424414816866820e-02
1.032000000000000000e+03,9.332654862844615151e-02,6.294265173672018709e-02
1.036000000000000000e+03,9.332652424594418961e-02,6.294105318167059204e-02
1.040000000000000000e+03,9.332649977266566088e-02,6.293944848349004861e-02
1.044000000000000000e+03,9.332647520864915947e-02,6.293783764265048486e-02
1.048000000000000000e+03,9.332645055393362643e-02,6.293622065962561907e-02
1.052000000000000000e+03,9.332642580855796122e-02,6.293459753489100139e-02
1.056000000000000000e+03,9.332640097256079958e-02,6.293296826892395834e-02
1.060000000000000000e+03,9.332637604598160996e-02,6.293133286220363443e-02
1.064000000000000000e+03,9.332635102885968037e-02,6.292969131521092274e-02
1.068000000000000000e+03,9.332632592123446535e-02,6.292804362842856214e-02
1.072000000000000000e+03,9.332630072314587744e-02,6.292638980234110946e-02
1.076000000000000000e+03,9.332627543463332953e-02,6.292472983743481463e-02
1.080000000000000000e+03,9.332625005573672028e-02,6.292306373419784271e-02
1.084000000000000000e+03,9.332622458649622588e-02,6.292139149312009350e-02
1.088000000000000000e+03,9.332619902695213354e-02,6.291971311469327088e-02
1.092000000000000000e+03,9.332617337714448069e-02,6.291802859941085513e-02
1.096000000000000000e+03,9.332614763711390149e-02,6.291633794776817223e-02
1.100000000000000000e+03,9.332612180690118275e-02,6.291464116026228293e-02
1.104000000000000000e+03,9.332609588654679211e-02,6.291293823739212143e-02
1.108000000000000000e+03,9.332606987609190496e-02,6.291122917965835670e-02
1.112000000000000000e+03,9.332604377557714159e-02,6.290951398756344792e-02
1.116000000000000000e+03,9.332601758504407985e-02,6.290779266161167227e-02
1.120000000000000000e+03,9.332599130453406167e-02,6.290606520230911103e-02
1.124000000000000000e+03,9.332596493408823468e-02,6.290433161016362185e-02
1.128000000000000000e+03,9.332593847374860696e-02,6.290259188568482485e-02
1.132000000000000000e+03,9.332591192355654819e-02,6.290084602938421365e-02
1.136000000000000000e+03,9.332588528355416357e-02,6.289909404177500274e-02
1.140000000000000000e+03,9.332585855378341955e-02,6.289733592337221069e-02
1.144000000000000000e+03,9.332583173428658785e-02,6.289557167469271570e-02
1.148000000000000000e+03,9.332580482510577369e-02,6.289380129625508908e-02
1.152000000000000000e+03,9.332577782628362351e-02,6.289202478857978951e-02
1.156000000000000000e+03,9.332575073786258946e-02,6.289024215218895486e-02
1.160000000000000000e+03,9.332572355988569268e-02,6.288845338760661041e-02
1.164000000000000000e+03,9.332569629239537146e-02,6.288665849535855779e-02
1.168000000000000000e+03,9.332566893543514652e-02,6.288485747597233333e-02
1.172000000000000000e+03,9.332564148904794188e-02,6.288305032997736077e-02
1.176000000000000000e+03,9.332561395327709786e-02,6.288123705790472917e-02
1.180000000000000000e+03,9.332558632816580213e-02,6.287941766028744273e-02
1.184000000000000000e+03,9.332555861375804729e-02,6.287759213766022648e-02
1.188000000000000000e+03,9.332553081009742346e-02,6.287576049055959571e-02
1.192000000000000000e+03,9.332550291722756242e-02,6.287392271952388367e-02
1.196000000000000000e+03,9.332547493519295634e-02,6.287207882509318613e-02
1.200000000000000000e+03,9.332544686403722312e-02,6.287022880780938905e-02
1.204000000000000000e+03,9.332541870380491045e-02,6.286837266821619641e-02
1.208000000000000000e+03,9.332539045454035787e-02,6.286651040685908853e-02
1.212000000000000000e+03,9.332536211628844613e-02,6.286464202428530823e-02
1.216000000000000000e+03,9.332533368909352867e-02,6.286276752104388854e-02
1.220000000000000000e+03,9.332530517300095807e-02,6.286088689768570825e-02
1.224000000000000000e+03,9.332527656805529592e-02,6.285900015476335312e-02
1.228000000000000000e+03,9.332524787430152013e-02,6.285710729283124076e-02
1.232000000000000000e+03,9.332521909178538577e-02,6.285520831244560680e-02
1.236000000000000000e+03,9.332519022055187075e-02,6.285330321416440769e-02
1.240000000000000000e+03,9.332516126064696604e-02,6.285139199854739012e-02
1.244000000000000000e+03,9.332513221211623244e-02,6.284947466615614653e-02
1.248000000000000000e+03,9.332510307500509195e-02,6.284755121755405960e-02
1.252000000000000000e+03,9.332507384935992412e-02,6.284562165330616346e-02
1.256000000000000000e+03,9.332504453522687260e-02,6.284368597397942124e-02
1.260000000000000000e+03,9.332501513265198390e-02,6.284174418014250307e-02
1.264000000000000000e+03,9.332498564168170696e-02,6.283979627236596643e-02
1.268000000000000000e+03,9.332495606236293484e-02,6.283784225122200640e-02
1.272000000000000000e+03,9.332492639474170015e-02,6.283588211728469153e-02
1.276000000000000000e+03,9.332489663886492370e-02,6.283391587112988064e-02
1.280000000000000000e+03,9.332486679478019242e-02,6.283194351333518113e-02
1.284000000000000000e+03,9.332483686253388588e-02,6.282996504447997677e-02
1.288000000000000000e+03,9.332480684217370204e-02,6.282798046514546930e-02
1.292000000000000000e+03,9.332477673374675597e-02,6.282598977591462297e-02
1.296000000000000000e+03,9.332474653730060687e-02,6.282399297737219224e-02
1.300000000000000000e+03,9.332471625288277228e-02,6.282199007010469405e-02
1.304000000000000000e+03,9.332468588054139425e-02,6.281998105470049110e-02
1.308000000000000000e+03,9.332465542032411521e-02,6.281796593174961141e-02
1.312000000000000000e+03,9.332462487227892456e-02,6.281594470184398427e-02
1.316000000000000000e+03,9.332459423645436680e-02,6.281391736557724592e-02
1.320000000000000000e+03,9.332456351289850072e-02,6.281188392354482286e-02
1.324000000000000000e+03,9.332453270165982917e-02,6.280984437634397344e-02
1.328000000000000000e+03,9.332450180278714646e-02,6.280779872457369073e-02
1.332000000000000000e+03,9.332447081632905261e-02,6.280574696883467478e-02
1.336000000000000000e+03,9.332443974233443906e-02,6.280368910972956853e-02
1.340000000000000000e+03,9.332440858085230828e-02,6.280162514786270800e-02
1.344000000000000000e+03,9.332437733193182927e-02,6.279955508384017782e-02
1.348000000000000000e+03,9.332434599562240696e-02,6.279747891826988060e-02
1.352000000000000000e+03,9.332431457197348790e-02,6.279539665176150920e-02
1.356000000000000000e+03,9.332428306103460192e-02,6.279330828492647731e-02
1.360000000000000000e+03,9.332425146285534823e-02,6.279121381837804439e-02
1.364000000000000000e+03,9.332421977748561748e-02,6.278911325273121846e-02
1.368000000000000000e+03,9.332418800497584155e-02,6.278700658860277006e-02
1.372000000000000000e+03,9.332415614537546700e-02,6.278489382661128770e-02
1.376000000000000000e+03,9.332412419873525877e-02,6.278277496737703911e-02
1.380000000000000000e+03,9.332409216510532957e-02,6.278065001152220714e-02
1.384000000000000000e+03,9.332406004453662474e-02,6.277851895967066775e-02
1.388000000000000000e+03,9.332402783707942351e-02,6.277638181244805937e-02
1.392000000000000000e+03,9.332399554278494880e-02,6.277423857048186617e-02
1.396000000000000000e+03,9.332396316170367412e-02,6.277208923440123767e-02
1.400000000000000000e+03,9.332393069388714157e-02,6.276993380483723850e-02
1.404000000000000000e+03,9.332389813938631040e-02,6.276777228242258477e-02
1.408000000000000000e+03,9.332386549825266719e-02,6.276560466779181058e-02
1.412000000000000000e+03,9.332383277053740711e-02,6.276343096158126800e-02
1.416000000000000000e+03,9.332379995629254410e-02,6.276125116442898833e-02
1.420000000000000000e+03,9.332376705556970353e-02,6.275906527697489024e-02
1.424000000000000000e+03,9.332373406842067731e-02,6.275687329986057161e-02
1.428000000000000000e+03,9.332370099489785409e-02,6.275467523372943446e-02
1.432000000000000000e+03,9.332366783505309515e-02,6.275247107922667100e-02
1.436000000000000000e+03,9.332363458893899733e-02,6.275026083699920820e-02
1.440000000000000000e+03,9.332360125660775496e-02,6.274804450769576325e-02
1.444000000000000000e+03,9.332356783811207590e-02,6.274582209196684357e-02
1.448000000000000000e+03,9.332353433350454308e-02,6.274359359046473295e-02
1.452000000000000000e+03,9.332350074283837782e-02,6.274135900384343600e-02
1.456000000000000000e+03,9.332346706616631571e-02,6.273911833275873373e-02
1.460000000000000000e+03,9.332343330354136990e-02,6.273687157786823898e-02
1.464000000000000000e+03,9.332339945501737233e-02,6.273461873983127157e-02
1.468000000000000000e+03,9.332336552064707247e-02,6.273235981930895544e-02
1.472000000000000000e+03,9.332333150048414960e-02,6.273009481696416312e-02
1.476000000000000000e+03,9.332329739458274098e-02,6.272782373346154350e-02
1.480000000000000000e+03,9.332326320299613731e-02,6.272554656946750795e-02
1.484000000000000000e+03,9.332322892577882278e-02,6.272326332565024420e-02
1.488000000000000000e+03,9.332319456298436566e-02,6.272097400267973022e-02
1.492000000000000000e+03,9.332316011466698646e-02,6.271867860122766480e-02
1.496000000000000000e+03,9.332312558088144694e-02,6.271637712196752312e-02
1.500000000000000000e+03,9.332309096168205087e-02,6.271406956557457057e-02
1.504000000000000000e+03,9.332305625712340735e-02,6.271175593272586279e-02
1.508000000000000000e+03,9.332302146726022263e-02,6.270943622410012075e-02
1.512000000000000000e+03,9.332298659214749437e-02,6.270711044037795279e-02
1.516000000000000000e+03,9.332295163184026188e-02,6.270477858224163259e-02
1.520000000000000000e+03,9.332291658639357834e-02,6.270244065037527958e-02
1.524000000000000000e+03,9.332288145586281614e-02,6.270009664546470629e-02
1.528000000000000000e+03,9.332284624030311171e-02,6.269774656819758485e-02
1.532000000000000000e+03,9.332281093977055908e-02,6.269539041926321110e-02
1.536000000000000000e+03,9.332277555432043348e-02,6.269302819935279603e-02
1.540000000000000000e+03,9.332274008400873178e-02,6.269065990915920206e-02
1.544000000000000000e+03,9.332270452889143697e-02,6.268828554937709574e-02
1.548000000000000000e+03,9.332266888902440716e-02,6.268590512070291998e-02
