x, ell
3.200000000000000000e+02,1.372536648911895973e+01
3.250000000000000000e+02,1.394718193571326204e+01
3.300000000000000000e+02,1.417379533941945269e+01
3.350000000000000000e+02,1.440532351683564194e+01
3.400000000000000000e+02,1.464188637726123154e+01
3.450000000000000000e+02,1.488360700503302958e+01
3.500000000000000000e+02,1.513061174368796635e+01
3.550000000000000000e+02,1.538303028194871658e+01
3.600000000000000000e+02,1.564099574152294636e+01
3.650000000000000000e+02,1.590464476670076444e+01
3.700000000000000000e+02,1.617411761572827089e+01
3.750000000000000000e+02,1.644955825392743165e+01
3.800000000000000000e+02,1.673111444852402130e+01
3.850000000000000000e+02,1.701893786513632989e+01
3.900000000000000000e+02,1.731318416586665876e+01
3.950000000000000000e+02,1.761401310892668093e+01
4.000000000000000000e+02,1.792158864971476362e+01
4.050000000000000000e+02,1.823607904324987317e+01
4.100000000000000000e+02,1.855765694785127451e+01
4.150000000000000000e+02,1.888649952993661785e+01
4.200000000000000000e+02,1.922278856979248829e+01
4.250000000000000000e+02,1.956671056815166310e+01
4.300000000000000000e+02,1.991845685338888217e+01
4.350000000000000000e+02,2.027822368912303475e+01
4.400000000000000000e+02,2.064621238198704489e+01
4.450000000000000000e+02,2.102262938929817437e+01
4.500000000000000000e+02,2.140768642632928476e+01
4.550000000000000000e+02,2.180160057284793140e+01
4.600000000000000000e+02,2.220459437855194906e+01
4.650000000000000000e+02,2.261689596698976956e+01
4.700000000000000000e+02,2.303873913750876312e+01
4.750000000000000000e+02,2.347036346472687995e+01
4.800000000000000000e+02,2.391201439496985515e+01
4.850000000000000000e+02,2.436394333905921883e+01
4.900000000000000000e+02,2.482640776077432676e+01
4.950000000000000000e+02,2.529967126024433810e+01
5.000000000000000000e+02,2.578400365145294870e+01
5.050000000000000000e+02,2.627968103296018754e+01
5.100000000000000000e+02,2.678698585085989592e+01
5.150000000000000000e+02,2.730620695289942645e+01
5.200000000000000000e+02,2.783763963258853380e+01
5.250000000000000000e+02,2.838158566201732569e+01
5.300000000000000000e+02,2.893835331198688365e+01
5.350000000000000000e+02,2.950825735793256754e+01
5.400000000000000000e+02,3.009161906998546598e+01
5.450000000000000000e+02,3.068876618537441914e+01
5.500000000000000000e+02,3.130003286121678485e+01
5.550000000000000000e+02,3.192575960558145809e+01
5.600000000000000000e+02,3.256629318453107658e+01
5.650000000000000000e+02,3.322198650266289377e+01
5.700000000000000000e+02,3.389319845446658519e+01
5.750000000000000000e+02,3.458029374360462782e+01
5.800000000000000000e+02,3.528364266699431795e+01
5.850000000000000000e+02,3.600362086033084097e+01
5.900000000000000000e+02,3.674060900143764030e+01
5.950000000000000000e+02,3.749499246756306547e+01
6.000000000000000000e+02,3.826716094246219768e+01
6.050000000000000000e+02,3.905750796880855091e+01
6.100000000000000000e+02,3.986643044117336387e+01
6.150000000000000000e+02,4.069432803449205949e+01
6.200000000000000000e+02,4.154160256260598771e+01
6.250000000000000000e+02,4.240865726112872380e+01
6.300000000000000000e+02,4.329589598853719679e+01
6.350000000000000000e+02,4.420372233903390935e+01
6.400000000000000000e+02,4.513253866036961881e+01
6.450000000000000000e+02,4.608274496945759324e+01
6.500000000000000000e+02,4.705473775825871030e+01
6.550000000000000000e+02,4.804890868207139931e+01
6.600000000000000000e+02,4.906564312203170175e+01
6.650000000000000000e+02,5.010531861332047754e+01
6.700000000000000000e+02,5.116830313029581134e+01
6.750000000000000000e+02,5.225495321952826089e+01
6.800000000000000000e+02,5.336561197152443015e+01
6.850000000000000000e+02,5.450060682179285720e+01
6.900000000000000000e+02,5.566024717184875215e+01
6.950000000000000000e+02,5.684482182078529178e+01
7.000000000000000000e+02,5.805459619817700201e+01
7.050000000000000000e+02,5.928980938934299871e+01
7.100000000000000000e+02,6.055067094440646969e+01
7.150000000000000000e+02,6.183735746316357051e+01
7.200000000000000000e+02,6.315000894854613733e+01
7.250000000000000000e+02,6.448872492245375554e+01
7.300000000000000000e+02,6.585356029897216956e+01
7.350000000000000000e+02,6.724452101151558736e+01
7.400000000000000000e+02,6.866155939226376859e+01
7.450000000000000000e+02,7.010456930444267698e+01
7.500000000000000000e+02,7.157338103055330691e+01
7.550000000000000000e+02,7.306775592262060570e+01
7.600000000000000000e+02,7.458738082394620506e+01
7.650000000000000000e+02,7.613186227573199005e+01
7.700000000000000000e+02,7.770072052632677639e+01
7.750000000000000000e+02,7.929338336575381163e+01
7.800000000000000000e+02,8.090917981361909028e+01
7.850000000000000000e+02,8.254733369448567259e+01
7.900000000000000000e+02,8.420695714132172327e+01
7.950000000000000000e+02,8.588704407467243129e+01
8.000000000000000000e+02,8.758646371273398756e+01
8.050000000000000000e+02,8.930395417546660042e+01
8.100000000000000000e+02,9.103811625420202347e+01
8.150000000000000000e+02,9.278740742677142350e+01
8.200000000000000000e+02,9.455013620688551157e+01
8.250000000000000000e+02,9.632445692517016766e+01
8.300000000000000000e+02,9.810836504771893374e+01
8.350000000000000000e+02,9.989969314603877137e+01
8.400000000000000000e+02,1.016961076395842696e+02
8.450000000000000000e+02,1.034951064384070207e+02
8.500000000000000000e+02,1.052940176184735037e+02
8.550000000000000000e+02,1.070899992655795501e+02
8.600000000000000000e+02,1.088800406251465915e+02
8.650000000000000000e+02,1.106609646941495555e+02
8.700000000000000000e+02,1.124294323876168988e+02
8.750000000000000000e+02,1.141819484052007141e+02
8.800000000000000000e+02,1.159148689128964236e+02
8.850000000000000000e+02,1.176244111408146011e+02
8.900000000000000000e+02,1.193066649797420951e+02
8.950000000000000000e+02,1.209576066369453429e+02
9.000000000000000000e+02,1.225731143852335379e+02
9.050000000000000000e+02,1.241489864088180610e+02
9.100000000000000000e+02,1.256809607152196548e+02
9.150000000000000000e+02,1.271647370448060173e+02
9.200000000000000000e+02,1.285960006690609134e+02
9.250000000000000000e+02,1.299704479261593519e+02
9.300000000000000000e+02,1.312838132987780568e+02
9.350000000000000000e+02,1.325318977953952242e+02
9.400000000000000000e+02,1.337105983538538680e+02
9.450000000000000000e+02,1.348159379460042260e+02
9.500000000000000000e+02,1.358440960261953023e+02
9.550000000000000000e+02,1.367914389356403149e+02
9.600000000000000000e+02,1.376545498505944352e+02
9.650000000000000000e+02,1.384302578460802522e+02
9.700000000000000000e+02,1.391156656396427422e+02
9.750000000000000000e+02,1.397081755821334639e+02
9.800000000000000000e+02,1.402055134753436221e+02
9.850000000000000000e+02,1.406057498196224174e+02
9.900000000000000000e+02,1.409073181282624034e+02
9.950000000000000000e+02,1.411090299888506649e+02
1.000000000000000000e+03,1.412100866040431413e+02
