x, current_density, J_max, J_min
4.900000000000000000e+01,5.985087080506468964e+10,5.675736014527765656e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.909079040049670410e+10,5.593752387031169128e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.833837574479418182e+10,5.512952978666732025e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.759357138721501160e+10,5.433320683885511017e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.685632212460446167e+10,5.354838644221040344e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.612657300205339813e+10,5.277490244720339966e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.540426931000005341e+10,5.201259110426460266e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.468935658499826813e+10,5.126129102911837006e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.398178060451264191e+10,5.052084316861730194e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.328148739083258820e+10,4.979109076707003784e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.258842320679175568e+10,4.907187933305545044e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.190253455432133484e+10,4.836305660671623230e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.122376817565947723e+10,4.766447252752491760e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.055207105114388275e+10,4.697597920251541138e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.988739039796401215e+10,4.629743087497354889e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.922967366946952820e+10,4.562868389357978821e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.857886855355181885e+10,4.496959668199768066e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.793492297256682587e+10,4.432002970890161133e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.729778508170199585e+10,4.367984545843748474e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.666740326786804962e+10,4.304890840111004639e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.604372615034418488e+10,4.242708496509081268e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.542670257786167145e+10,4.181424350794035339e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.481628162848117065e+10,4.121025428873910522e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.421241260971780396e+10,4.061498944062070465e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.361504505571746063e+10,4.002832294370204163e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.302412872871205902e+10,3.945013059840442657e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.243961361639182281e+10,3.888028999915998840e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.186144993174951935e+10,3.831868050849800110e+10,1.791912839033850098e+10
7.700000000000000000e+01,4.128958811257181549e+10,3.776518323150542450e+10,1.727276097865806580e+10
7.800000000000000000e+01,4.072397881966883087e+10,3.721968099065637970e+10,1.664970892148492432e+10
7.900000000000000000e+01,4.016457293827430725e+10,3.668205830100525665e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.961132157522162628e+10,3.615220134573805237e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.906417605916668701e+10,3.562999795207694244e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.852308793927212524e+10,3.511533756753285217e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.798800898540477753e+10,3.460811123650106049e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.745889118799995422e+10,3.410821157719490051e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.693568675544448853e+10,3.361553275891259766e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.641834811451820374e+10,3.312997047963247681e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.590682791090865326e+10,3.265142194393186188e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.540107900688981628e+10,3.217978584122488403e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.490105448153994751e+10,3.171496232431457901e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.440670763016102600e+10,3.125685298825490952e+10,1.071384182517637253e+10
9.100000000000000000e+01,3.391799196386714172e+10,3.080536084951804733e+10,1.032737893151092720e+10
9.200000000000000000e+01,3.343486120896968460e+10,3.036039032546253204e+10,9.954856281748403549e+09
9.300000000000000000e+01,3.295726930631412125e+10,2.992184721409812927e+10,9.595771032269763947e+09
9.400000000000000000e+01,3.248517041151929092e+10,2.948963867414282608e+10,9.249638477711448669e+09
9.500000000000000000e+01,3.201851889302578354e+10,2.906367320536805344e+10,8.915991396693733215e+09
9.600000000000000000e+01,3.155726933309758377e+10,2.864386062922765732e+10,8.594379421149587631e+09
9.700000000000000000e+01,3.110137652693044662e+10,2.823011206976678467e+10,8.284368428402688026e+09
9.800000000000000000e+01,3.065079548228993988e+10,2.782233993480649567e+10,7.985539955173996925e+09
9.900000000000000000e+01,3.020548141870528030e+10,2.742045789740017319e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.976538976754645157e+10,2.702438087755772400e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.933047617139730072e+10,2.663402502423388290e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.890069648395722198e+10,2.624930769757655334e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.847600676971168137e+10,2.587014745143167114e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.805636330302823639e+10,2.549646401610074234e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.764172256850173187e+10,2.512817828134738922e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.723204126023957825e+10,2.476521227964945602e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.682727628206175613e+10,2.440748916969296646e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.642738474652067947e+10,2.405493322010448837e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.603232397533221817e+10,2.370746979341856003e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.564205149844082642e+10,2.336502533027659225e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.525652505463772583e+10,2.302752733385412216e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.487570259045794678e+10,2.269490435451292038e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.449954226043982697e+10,2.236708597467480850e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.412800242700571823e+10,2.204400279391402817e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.376104165991668701e+10,2.172558641426488876e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.339861873633277512e+10,2.141176942574160385e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.304069264069521713e+10,2.110248539206741333e+10,3.973352050799185276e+09
1.180000000000000000e+02,2.268722256434734726e+10,2.079766883660969925e+10,3.830027820690149784e+09
1.190000000000000000e+02,2.233816790570291901e+10,2.049725522851836395e+10,3.691873491126982212e+09
1.200000000000000000e+02,2.199348826966562271e+10,2.020118096906439590e+10,3.558702576742664337e+09
1.210000000000000000e+02,2.165314346790638733e+10,1.990938337817574692e+10,3.430335318951829910e+09
1.220000000000000000e+02,2.131709351833579254e+10,1.962180068116774750e+10,3.306598443306563377e+09
1.230000000000000000e+02,2.098529864566342545e+10,1.933837199566515732e+10,3.187324925604724407e+09
1.240000000000000000e+02,2.065771928047411346e+10,1.905903731871310043e+10,3.072353766435037136e+09
1.250000000000000000e+02,2.033431605983248520e+10,1.878373751407426453e+10,2.961529773854685307e+09
1.260000000000000000e+02,2.001504982664486694e+10,1.851241429970945740e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.969988162996292496e+10,1.824501023543915558e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.938877272488640213e+10,1.798146871078311539e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.908168457224041367e+10,1.772173393297575760e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.877857883878106308e+10,1.746575091515462494e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.847941739707054901e+10,1.721346546471943283e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.818416232539403534e+10,1.696482417185927963e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.789277590786203766e+10,1.671977439824560738e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.760522063407152939e+10,1.647826426588844681e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.732145919948400497e+10,1.624024264615363693e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.704145450515962982e+10,1.600565914893871307e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.676516965783411407e+10,1.577446411200511551e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.649256796988848686e+10,1.554660859046450043e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.622361295937119102e+10,1.532204434641691971e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.595826834990092087e+10,1.510072383873867035e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.569649807093827629e+10,1.488260021301765633e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.543826625745878220e+10,1.466762729163410950e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.518353725021659470e+10,1.445575956398464584e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.493227559570402336e+10,1.424695217684743309e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.468444604612662697e+10,1.404116092488666153e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.444001355943403625e+10,1.383834224129405212e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.419894329939470673e+10,1.363845318856560326e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.396120063554939270e+10,1.344145144941157532e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.372675114341510391e+10,1.324729531779771805e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.349556060434246445e+10,1.305594369011597633e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.326759500562130165e+10,1.286735605648268890e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.304282054053800011e+10,1.268149249216246796e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.282120360828215599e+10,1.249831364911600113e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.260271081417079735e+10,1.231778074766991615e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.238730896961694336e+10,1.213985556830694199e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.217496509207774162e+10,1.196450044357473755e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.196564640517179871e+10,1.179167825011151314e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.175932033878774261e+10,1.162135240078687286e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.155595452893352890e+10,1.145348683695619774e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.135551681793764687e+10,1.128804602082684898e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.115797525441092682e+10,1.112499492793472672e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.096329809327987671e+10,1.096429903972942924e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.077145379573675537e+10,1.080592433626653862e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.058241102945732880e+10,1.064983728900548172e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.039613866846586800e+10,1.049600485371138573e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.021260579315778542e+10,1.034439446345951462e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.003178169038761902e+10,1.019497402174069786e+10,6.329962696054650545e+08
1.680000000000000000e+02,9.853635853425954819e+09,1.004771189566638947e+10,6.101632304377310276e+08
1.690000000000000000e+02,9.678137981977848053e+09,9.902576909271854401e+09,5.881538101484465599e+08
1.700000000000000000e+02,9.505257982216856003e+09,9.759538336916112900e+09,5.669382996808384657e+08
1.710000000000000000e+02,9.334965966742063522e+09,9.618565896777160645e+09,5.464880616243495941e+08
1.720000000000000000e+02,9.167232254568042755e+09,9.479629744441247940e+09,5.267754915588970780e+08
1.730000000000000000e+02,9.002027371142427444e+09,9.342700466584653854e+09,5.077739807934963703e+08
1.740000000000000000e+02,8.839322048341390610e+09,9.207749074746797562e+09,4.894578804489548206e+08
1.750000000000000000e+02,8.679087224365064621e+09,9.074746999193260193e+09,4.718024668361498117e+08
1.760000000000000000e+02,8.521294043797229767e+09,8.943666082867443085e+09,4.547839080831608772e+08
1.770000000000000000e+02,8.365913857524728775e+09,8.814478575429649353e+09,4.383792319662065506e+08
1.780000000000000000e+02,8.212918222711289406e+09,8.687157127382192612e+09,4.225662949009622931e+08
1.790000000000000000e+02,8.062278902716872215e+09,8.561674784279422760e+09,4.073237520524054170e+08
1.800000000000000000e+02,7.913967867082806587e+09,8.438004981021353722e+09,3.926310285228374004e+08
1.810000000000000000e+02,7.767957291463670731e+09,8.316121536229741096e+09,3.784682915791941881e+08
1.820000000000000000e+02,7.624219557508787155e+09,8.195998646705355644e+09,3.648164238821550012e+08
1.830000000000000000e+02,7.482727252840376854e+09,8.077610881965380669e+09,3.516569976809140444e+08
1.840000000000000000e+02,7.343453170926035881e+09,7.960933178859659195e+09,3.389722499387817383e+08
1.850000000000000000e+02,7.206370310999689102e+09,7.845940836264733315e+09,3.267450583560395241e+08
1.860000000000000000e+02,7.071451877944474220e+09,7.732609509854518890e+09,3.149589182576830387e+08
1.870000000000000000e+02,6.938671282215891838e+09,7.620915206946508408e+09,3.035979203148560524e+08
1.880000000000000000e+02,6.808002139680985451e+09,7.510834281422448158e+09,2.926467290699023604e+08
1.890000000000000000e+02,6.679418271486837387e+09,7.402343428722340584e+09,2.820905622360485792e+08
1.900000000000000000e+02,6.552893703931538582e+09,7.295419680910797119e+09,2.719151707437758446e+08
1.910000000000000000e+02,6.428402668336815834e+09,7.190040401814623833e+09,2.621068195069455206e+08
1.920000000000000000e+02,6.305919600837781906e+09,7.086183282230652809e+09,2.526522688827175796e+08
1.930000000000000000e+02,6.185419142225581169e+09,6.983826335202813148e+09,2.435387568002347052e+08
1.940000000000000000e+02,6.066876137801690102e+09,6.882947891367395401e+09,2.347539815339494646e+08
1.950000000000000000e+02,5.950265637144163132e+09,6.783526594365562439e+09,2.262860850983400047e+08
1.960000000000000000e+02,5.835562893934144020e+09,6.685541396322133064e+09,2.181236372416030765e+08
1.970000000000000000e+02,5.722743365703715324e+09,6.588971553389657021e+09,2.102556200167143047e+08
1.980000000000000000e+02,5.611782713654611588e+09,6.493796621356860161e+09,2.026714129090324342e+08
1.990000000000000000e+02,5.502656802390423775e+09,6.399996451320536613e+09,1.953607785003711581e+08
2.000000000000000000e+02,5.395341699687030792e+09,6.307551185419939995e+09,1.883138486501869261e+08
2.010000000000000000e+02,5.289813676222411156e+09,6.216441252632796288e+09,1.815211111752308309e+08
2.020000000000000000e+02,5.186049205308765411e+09,6.126647364632047653e+09,1.749733970096829534e+08
2.030000000000000000e+02,5.084024962603569984e+09,6.038150511702427864e+09,1.686618678284387887e+08
2.040000000000000000e+02,4.983717825812152863e+09,5.950931958716046333e+09,1.625780041168402433e+08
2.050000000000000000e+02,4.885104874397941589e+09,5.864973241166077614e+09,1.567135936707477570e+08
2.060000000000000000e+02,4.788163389243586540e+09,5.780256161257758141e+09,1.510607205114307106e+08
2.070000000000000000e+02,4.692870852319740295e+09,5.696762784055843353e+09,1.456117542003125846e+08
2.080000000000000000e+02,4.599204946341442108e+09,5.614475433687704086e+09,1.403593395391480327e+08
2.090000000000000000e+02,4.507143554417370796e+09,5.533376689601284981e+09,1.352963866417286396e+08
2.100000000000000000e+02,4.416664759665724754e+09,5.453449382877106667e+09,1.304160613637156188e+08
2.110000000000000000e+02,4.327746844826802254e+09,5.374676592593528748e+09,1.257117760776817352e+08
2.120000000000000000e+02,4.240368291878867626e+09,5.297041642244531631e+09,1.211771807809097767e+08
2.130000000000000000e+02,4.154507781616184711e+09,5.220528096209239006e+09,1.168061545239451975e+08
2.140000000000000000e+02,4.070144193227996826e+09,5.145119756272423744e+09,1.125927971483322978e+08
2.150000000000000000e+02,3.987256603854946613e+09,5.070800658195286751e+09,1.085314213223816007e+08
2.160000000000000000e+02,3.905824288143629551e+09,4.997555068335769653e+09,1.046165448642180264e+08
2.170000000000000000e+02,3.825826717773368835e+09,4.925367480317678452e+09,1.008428833417472094e+08
2.180000000000000000e+02,3.747243560989264011e+09,4.854222611747921944e+09,9.720534293955101073e+07
2.190000000000000000e+02,3.670054682092944145e+09,4.784105400981166840e+09,9.369901358308391273e+07
2.200000000000000000e+02,3.594240140947031498e+09,4.715001003931239128e+09,9.031916231088910997e+07
2.210000000000000000e+02,3.519780192443920612e+09,4.646894790928563118e+09,8.706122688588756323e+07
2.220000000000000000e+02,3.446655285985519886e+09,4.579772343623010635e+09,8.392080963711695373e+07
2.230000000000000000e+02,3.374846064920487881e+09,4.513619451931473732e+09,8.089367152360711992e+07
2.240000000000000000e+02,3.304333365984776020e+09,4.448422111029541016e+09,7.797572641237989068e+07
2.250000000000000000e+02,3.235098218727078915e+09,4.384166518386616707e+09,7.516303556284913421e+07
2.260000000000000000e+02,3.167121844920458794e+09,4.320839070843873024e+09,7.245180231017610431e+07
2.270000000000000000e+02,3.100385657947162628e+09,4.258426361734412670e+09,6.983836694040326774e+07
2.280000000000000000e+02,3.034871262192504883e+09,4.196915178045018196e+09,6.731920175044928491e+07
2.290000000000000000e+02,2.970560452398405075e+09,4.136292497618913174e+09,6.489090628629647195e+07
2.300000000000000000e+02,2.907435213023457527e+09,4.076545486398910999e+09,6.255020275294347852e+07
2.310000000000000000e+02,2.845477717581033707e+09,4.017661495710405350e+09,6.029393158992723376e+07
2.320000000000000000e+02,2.784670327965649605e+09,3.959628059583592415e+09,5.811904720644175261e+07
2.330000000000000000e+02,2.724995593758868694e+09,3.902432892114376545e+09,5.602261387029714137e+07
2.340000000000000000e+02,2.666436251529225349e+09,3.846063884863395214e+09,5.400180174516942352e+07
2.350000000000000000e+02,2.608975224113430977e+09,3.790509104292616367e+09,5.205388307079210877e+07
2.360000000000000000e+02,2.552595619887799263e+09,3.735756789238962650e+09,5.017622848093354702e+07
2.370000000000000000e+02,2.497280732021446705e+09,3.681795348424429417e+09,4.836630345418984443e+07
2.380000000000000000e+02,2.443014037719799995e+09,3.628613358002162457e+09,4.662166489280250669e+07
2.390000000000000000e+02,2.389779197450543404e+09,3.576199559137984276e+09,4.493995782488278300e+07
2.400000000000000000e+02,2.337560054158476353e+09,3.524542855626861572e+09,4.331891222559129447e+07
2.410000000000000000e+02,2.286340632466976643e+09,3.473632311543787479e+09,4.175633995298208296e+07
2.420000000000000000e+02,2.236105137865966320e+09,3.423457148928609371e+09,4.025013179437489808e+07
2.430000000000000000e+02,2.186837955884716034e+09,3.374006745504291058e+09,3.879825461926890165e+07
2.440000000000000000e+02,2.138523651256158829e+09,3.325270632428135872e+09,3.739874863495457172e+07
2.450000000000000000e+02,2.091146967060213804e+09,3.277238492075491428e+09,3.604972474111963809e+07
2.460000000000000000e+02,2.044692823862919092e+09,3.229900155855464935e+09,3.474936197987774014e+07
2.470000000000000000e+02,1.999146318837204933e+09,3.183245602058199406e+09,3.349590507777806371e+07
2.480000000000000000e+02,1.954492724871956110e+09,3.137264953733237267e+09,3.228766207647837698e+07
2.490000000000000000e+02,1.910717489670486450e+09,3.091948476598527908e+09,3.112300204888248816e+07
2.500000000000000000e+02,1.867806234833525658e+09,3.047286576979643822e+09,3.000035289765995741e+07
2.510000000000000000e+02,1.825744754934042215e+09,3.003269799778763771e+09,2.891819923317617550e+07
2.520000000000000000e+02,1.784519016574770689e+09,2.959888826472990513e+09,2.787508032796841860e+07
2.530000000000000000e+02,1.744115157438968897e+09,2.917134473141584396e+09,2.686958814500667527e+07
2.540000000000000000e+02,1.704519485325182676e+09,2.874997688521691799e+09,2.590036543707790226e+07
2.550000000000000000e+02,1.665718477172720671e+09,2.833469552092154980e+09,2.496610391472797468e+07
2.560000000000000000e+02,1.627698778076082706e+09,2.792541272185008049e+09,2.406554248028855026e+07
2.570000000000000000e+02,1.590447200286820173e+09,2.752204184124237537e+09,2.319746552560493350e+07
2.580000000000000000e+02,1.553950722203594446e+09,2.712449748391448498e+09,2.236070129116729274e+07
2.590000000000000000e+02,1.518196487354511738e+09,2.673269548818007469e+09,2.155412028443016112e+07
2.600000000000000000e+02,1.483171803365348577e+09,2.634655290803308487e+09,2.077663375518538430e+07
2.610000000000000000e+02,1.448864140919321299e+09,2.596598799558775902e+09,2.002719222593040392e+07
2.620000000000000000e+02,1.415261132705087900e+09,2.559092018377225399e+09,1.930478407524821535e+07
2.630000000000000000e+02,1.382350572357139826e+09,2.522127006927232265e+09,1.860843417228665948e+07
2.640000000000000000e+02,1.350120413384085894e+09,2.485695939572131157e+09,1.793720256049398705e+07
2.650000000000000000e+02,1.318558768087958574e+09,2.449791103713297844e+09,1.729018318883384764e+07
2.660000000000000000e+02,1.287653906474165916e+09,2.414404898157361507e+09,1.666650268876707368e+07
2.670000000000000000e+02,1.257394255152456284e+09,2.379529831507003784e+09,1.606531919534940459e+07
2.680000000000000000e+02,1.227768396228796959e+09,2.345158520574999332e+09,1.548582121085386351e+07
2.690000000000000000e+02,1.198765066188873053e+09,2.311283688821166992e+09,1.492722650938375853e+07
2.700000000000000000e+02,1.170373154772431612e+09,2.277898164811899662e+09,1.438878108099784888e+07
2.710000000000000000e+02,1.142581703839747906e+09,2.244994880701942921e+09,1.386975811392230913e+07
2.720000000000000000e+02,1.115379906230230331e+09,2.212566870738102913e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.088757104613517761e+09,2.180607269784569263e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.062702790332358241e+09,2.149109311869543076e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.037206602239218950e+09,2.118066328752852917e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.012258325525094509e+09,2.087471748514256239e+09,1.154232496949512325e+07
2.770000000000000000e+02,9.878478905418555737e+08,2.057319094162148714e+09,1.112597755834930018e+07
2.780000000000000000e+02,9.639653716184859276e+08,2.027601982262351990e+09,1.072464836642932519e+07
2.790000000000000000e+02,9.406009858710042238e+08,1.998314121586719036e+09,1.033779566607536562e+07
2.800000000000000000e+02,9.177450920061984062e+08,1.969449311781256676e+09,9.964897270483473316e+06
2.810000000000000000e+02,8.953881891198071241e+08,1.941001442053485155e+09,9.605449828840238973e+06
2.820000000000000000e+02,8.735209154898433685e+08,1.912964489878761292e+09,9.258968146882914007e+06
2.830000000000000000e+02,8.521340473641039133e+08,1.885332519725285292e+09,8.924984531967854127e+06
2.840000000000000000e+02,8.312184977433835268e+08,1.858099681797526360e+09,8.603048161763243377e+06
2.850000000000000000e+02,8.107653151596282721e+08,1.831260210797798634e+09,8.292724475713913329e+06
2.860000000000000000e+02,7.907656824507820606e+08,1.804808424705721140e+09,7.993594588456883095e+06
2.870000000000000000e+02,7.712109155304399729e+08,1.778738723575319767e+09,7.705254724395781755e+06
2.880000000000000000e+02,7.520924621543279886e+08,1.753045588349490166e+09,7.427315672670952976e+06
2.890000000000000000e+02,7.334019006837202311e+08,1.727723579691594839e+09,7.159402261789523065e+06
2.900000000000000000e+02,7.151309388454055786e+08,1.702767336833934307e+09,6.901152853206289932e+06
