x, o_total, cc
4.500000000000000000e+01,5.838876425652326230e-01,5.855486905194389191e-01
4.600000000000000000e+01,5.805805925580854732e-01,5.822355490997962457e-01
4.700000000000000000e+01,5.772855161696690551e-01,5.789344670519718239e-01
4.800000000000000000e+01,5.740024152120921652e-01,5.756453596462561828e-01
4.900000000000000000e+01,5.707312911950124246e-01,5.723682286291843502e-01
5.000000000000000000e+01,5.674721453262936421e-01,5.691024761108799401e-01
5.100000000000000000e+01,5.642249785126796091e-01,5.658498774857857461e-01
5.200000000000000000e+01,5.609897913604814379e-01,5.626087061390218080e-01
5.300000000000000000e+01,5.577665841762780019e-01,5.593794912743078607e-01
5.400000000000000000e+01,5.545553569676320294e-01,5.561622565126358442e-01
5.500000000000000000e+01,5.513561094438188537e-01,5.529570016830674950e-01
5.600000000000000000e+01,5.481688410165692638e-01,5.497637263249499640e-01
5.700000000000000000e+01,5.449935508008265650e-01,5.465824296887467071e-01
5.800000000000000000e+01,5.418302376155166300e-01,5.434131107355559820e-01
5.900000000000000000e+01,5.386788999843329373e-01,5.402557681360410369e-01
6.000000000000000000e+01,5.355395361365333784e-01,5.371104002693083412e-01
6.100000000000000000e+01,5.324121440077521639e-01,5.339770052220478291e-01
6.200000000000000000e+01,5.292967212408240529e-01,5.308555807880978028e-01
6.300000000000000000e+01,5.261932651866227939e-01,5.277461244684563679e-01
6.400000000000000000e+01,5.231017729049122211e-01,5.246486334716951028e-01
6.500000000000000000e+01,5.200222411652111187e-01,5.215631074869178097e-01
6.600000000000000000e+01,5.169546664476704079e-01,5.184895369626040251e-01
6.700000000000000000e+01,5.138990449439644337e-01,5.154279216354232807e-01
6.800000000000000000e+01,5.108553725581945759e-01,5.123782576109829900e-01
6.900000000000000000e+01,5.078236449078056269e-01,5.093405406855959772e-01
7.000000000000000000e+01,5.048038573245153815e-01,5.063147663507514551e-01
7.100000000000000000e+01,5.017960048552569940e-01,5.033009000174601955e-01
7.200000000000000000e+01,4.988000822631335485e-01,5.002989929014074466e-01
7.300000000000000000e+01,4.958160840283855064e-01,4.973090493385730615e-01
7.400000000000000000e+01,4.928440043493707567e-01,4.943309943603732548e-01
7.500000000000000000e+01,4.898838371435567107e-01,4.913648550298906903e-01
7.600000000000000000e+01,4.869355760485250539e-01,4.884106251072286575e-01
7.700000000000000000e+01,4.839992144229885440e-01,4.854682980753365906e-01
7.800000000000000000e+01,4.810747453478196323e-01,4.825378671416584164e-01
7.900000000000000000e+01,4.781621616270919084e-01,4.796193252393607387e-01
8.000000000000000000e+01,4.752614557891328140e-01,4.767126650282561551e-01
8.100000000000000000e+01,4.723726200875881798e-01,4.738178788955288989e-01
8.200000000000000000e+01,4.694956465024991976e-01,4.709349589563553984e-01
8.300000000000000000e+01,4.666305267413907720e-01,4.680638970544943045e-01
8.400000000000000000e+01,4.637772522403706965e-01,4.652046847628970028e-01
8.500000000000000000e+01,4.609358141652415419e-01,4.623573133843808525e-01
8.600000000000000000e+01,4.581062034126228699e-01,4.595217739523806411e-01
8.700000000000000000e+01,4.552884106110858253e-01,4.566980572317911879e-01
8.800000000000000000e+01,4.524824261222974986e-01,4.538861537198983220e-01
8.900000000000000000e+01,4.496882400421781112e-01,4.510860536473946802e-01
9.000000000000000000e+01,4.469058422020676380e-01,4.482977469794661163e-01
9.100000000000000000e+01,4.441352221699039760e-01,4.455212234169383390e-01
9.200000000000000000e+01,4.413763692514123815e-01,4.427564762722639990e-01
9.300000000000000000e+01,4.386292724913045671e-01,4.400034863405583585e-01
9.400000000000000000e+01,4.358939206744897321e-01,4.372622470275911999e-01
9.500000000000000000e+01,4.331703023272941433e-01,4.345327470223733224e-01
9.600000000000000000e+01,4.304584057186933155e-01,4.318149747475575895e-01
9.700000000000000000e+01,4.277582188615529635e-01,4.291089183613793767e-01
9.800000000000000000e+01,4.250697295138805565e-01,4.264145657598182870e-01
9.900000000000000000e+01,4.223929251800870865e-01,4.237319045788836003e-01
1.000000000000000000e+02,4.197277931122588845e-01,4.210609221969471294e-01
1.010000000000000000e+02,4.170743203114385400e-01,4.184015611949227775e-01
1.020000000000000000e+02,4.144324935289169232e-01,4.157538950161696611e-01
1.030000000000000000e+02,4.118022992675332006e-01,4.131179178125854445e-01
1.040000000000000000e+02,4.091837237829859530e-01,4.104935193374170677e-01
1.050000000000000000e+02,4.065767530851527312e-01,4.078807327671735705e-01
1.060000000000000000e+02,4.039813729394191588e-01,4.052795439802651667e-01
1.070000000000000000e+02,4.013975688680171960e-01,4.026899386117903656e-01
1.080000000000000000e+02,3.988253261513728942e-01,4.001119020551555661e-01
1.090000000000000000e+02,3.962646298294625336e-01,3.975454194636041105e-01
1.100000000000000000e+02,3.937154647031781973e-01,3.949904757516720100e-01
1.110000000000000000e+02,3.911778153357012844e-01,3.924470555965816621e-01
1.120000000000000000e+02,3.886516660538859025e-01,3.899151434395922711e-01
1.130000000000000000e+02,3.861370009496495337e-01,3.873947234873159617e-01
1.140000000000000000e+02,3.836338038813728035e-01,3.848857797130155745e-01
1.150000000000000000e+02,3.811420584753076324e-01,3.823882958578935232e-01
1.160000000000000000e+02,3.786617481269928254e-01,3.799022554323792100e-01
1.170000000000000000e+02,3.761928560026789325e-01,3.774276417174254328e-01
1.180000000000000000e+02,3.737353650407596595e-01,3.749644377658155059e-01
1.190000000000000000e+02,3.712892579532123261e-01,3.725126264034895884e-01
1.200000000000000000e+02,3.688545172270453198e-01,3.700721902308881095e-01
1.210000000000000000e+02,3.664311251257532653e-01,3.676431116243185082e-01
1.220000000000000000e+02,3.640190636907801869e-01,3.652253727373422909e-01
1.230000000000000000e+02,3.616183147429889444e-01,3.628189555021834600e-01
1.240000000000000000e+02,3.592288598841391623e-01,3.604238416311594806e-01
1.250000000000000000e+02,3.568506804983714309e-01,3.580400126181290665e-01
1.260000000000000000e+02,3.544837577536988360e-01,3.556674497399602286e-01
1.270000000000000000e+02,3.521280726035052600e-01,3.533061340580137544e-01
1.280000000000000000e+02,3.497836057880506222e-01,3.509560464196408991e-01
1.290000000000000000e+02,3.474503378359824479e-01,3.486171674596946768e-01
1.300000000000000000e+02,3.451282490658543756e-01,3.462894776020525311e-01
1.310000000000000000e+02,3.428173195876507151e-01,3.439729570611477216e-01
1.320000000000000000e+02,3.405175293043173346e-01,3.416675901218935163e-01
1.330000000000000000e+02,3.382288579132990414e-01,3.393733473815404578e-01
1.340000000000000000e+02,3.359512849080824592e-01,3.370902133741922602e-01
1.350000000000000000e+02,3.336847895797452890e-01,3.348181675049389239e-01
1.360000000000000000e+02,3.314293510185110092e-01,3.325571889744415310e-01
1.370000000000000000e+02,3.291849481153096835e-01,3.303072567807038284e-01
1.380000000000000000e+02,3.269515595633437632e-01,3.280683497208786159e-01
1.390000000000000000e+02,3.247291638596598862e-01,3.258404463930960615e-01
1.400000000000000000e+02,3.225177393067252263e-01,3.236235251983052286e-01
1.410000000000000000e+02,3.203172640140099503e-01,3.214157953943961310e-01
1.420000000000000000e+02,3.181277158995741150e-01,3.192225418366729239e-01
1.430000000000000000e+02,3.159490726916594494e-01,3.170383718472457590e-01
1.440000000000000000e+02,3.137813119302864662e-01,3.148651567642378746e-01
1.450000000000000000e+02,3.116244109688556807e-01,3.127028816821750823e-01
1.460000000000000000e+02,3.094783469757537708e-01,3.105513888952130541e-01
1.470000000000000000e+02,3.073430969359638998e-01,3.084107216811480812e-01
1.480000000000000000e+02,3.052186376526807576e-01,3.062808569292774230e-01
1.490000000000000000e+02,3.031049457489290444e-01,3.041617713479574658e-01
1.500000000000000000e+02,3.010019976691872268e-01,3.020534414663273992e-01
1.510000000000000000e+02,2.989097696810137927e-01,2.999558436360157399e-01
1.520000000000000000e+02,2.968282378766786134e-01,2.978689540328331997e-01
1.530000000000000000e+02,2.947573781747969690e-01,2.957927486584504551e-01
1.540000000000000000e+02,2.926971663219677944e-01,2.937272033420652573e-01
1.550000000000000000e+02,2.906475778944154209e-01,2.916722937420587747e-01
1.560000000000000000e+02,2.886085882996340946e-01,2.896279953476447733e-01
1.570000000000000000e+02,2.865801727780359354e-01,2.875942834805103598e-01
1.580000000000000000e+02,2.845623064046024497e-01,2.855711332964536164e-01
1.590000000000000000e+02,2.825549640905382631e-01,2.835585197870166274e-01
1.600000000000000000e+02,2.805581205849279058e-01,2.815564177811170632e-01
1.610000000000000000e+02,2.785717504763957075e-01,2.795648019466786538e-01
1.620000000000000000e+02,2.765958281947678010e-01,2.775836467922624395e-01
1.630000000000000000e+02,2.746303280127366797e-01,2.756129266686984658e-01
1.640000000000000000e+02,2.726752240475282529e-01,2.736526157707207529e-01
1.650000000000000000e+02,2.707304902625710663e-01,2.717026881386039316e-01
1.660000000000000000e+02,2.687961004691674094e-01,2.697631176598037084e-01
1.670000000000000000e+02,2.668720283281666439e-01,2.678338780706006061e-01
1.680000000000000000e+02,2.649582473516402525e-01,2.659149429577483126e-01
1.690000000000000000e+02,2.630547309045586091e-01,2.640062857601248592e-01
1.700000000000000000e+02,2.611614522064694688e-01,2.621078797703889074e-01
1.710000000000000000e+02,2.592783843331776805e-01,2.602196981366397543e-01
1.720000000000000000e+02,2.574055002184266194e-01,2.583417138640810573e-01
1.730000000000000000e+02,2.555427726555803969e-01,2.564738998166889439e-01
1.740000000000000000e+02,2.536901742993077358e-01,2.546162287188827866e-01
1.750000000000000000e+02,2.518476776672664008e-01,2.527686731572003076e-01
1.760000000000000000e+02,2.500152551417884617e-01,2.509312055819747922e-01
1.770000000000000000e+02,2.481928789715669159e-01,2.491037983090158836e-01
1.780000000000000000e+02,2.463805212733422290e-01,2.472864235212921258e-01
1.790000000000000000e+02,2.445781540335898174e-01,2.454790532706161155e-01
1.800000000000000000e+02,2.427857491102077825e-01,2.436816594793311253e-01
1.810000000000000000e+02,2.410032782342049207e-01,2.418942139419991144e-01
1.820000000000000000e+02,2.392307130113889013e-01,2.401166883270905439e-01
1.830000000000000000e+02,2.374680249240545549e-01,2.383490541786743300e-01
1.840000000000000000e+02,2.357151853326720781e-01,2.365912829181085475e-01
1.850000000000000000e+02,2.339721654775748783e-01,2.348433458457317990e-01
1.860000000000000000e+02,2.322389364806472234e-01,2.331052141425544455e-01
1.870000000000000000e+02,2.305154693470117533e-01,2.313768647126275002e-01
1.880000000000000000e+02,2.288017349667157696e-01,2.296582561750364904e-01
1.890000000000000000e+02,2.270977041164176091e-01,2.279493658601983164e-01
1.900000000000000000e+02,2.254033474610716570e-01,2.262501644954860447e-01
1.910000000000000000e+02,2.237186355556128325e-01,2.245606226963950958e-01
1.920000000000000000e+02,2.220435388466400206e-01,2.228807109682757470e-01
1.930000000000000000e+02,2.203780276740982258e-01,2.212103997080721862e-01
1.940000000000000000e+02,2.187220722729595890e-01,2.195496592060644792e-01
1.950000000000000000e+02,2.170756427749031547e-01,2.178984596476127578e-01
1.960000000000000000e+02,2.154387092099931678e-01,2.162567711149030458e-01
1.970000000000000000e+02,2.138112415083555096e-01,2.146245635886914471e-01
1.980000000000000000e+02,2.121932095018529141e-01,2.130018069500475009e-01
1.990000000000000000e+02,2.105845829257581570e-01,2.113884709820951224e-01
2.000000000000000000e+02,2.089853314204251356e-01,2.097845253717493530e-01
2.010000000000000000e+02,2.073954245329585611e-01,2.081899404837887491e-01
2.020000000000000000e+02,2.058148317188808196e-01,2.066045939189661562e-01
2.030000000000000000e+02,2.042435223437970571e-01,2.050286336306794133e-01
2.040000000000000000e+02,2.026814656850578489e-01,2.034620382601022848e-01
2.050000000000000000e+02,2.011286309334193723e-01,2.019045866029761660e-01
2.060000000000000000e+02,1.995849871947010246e-01,2.003563414730491488e-01
2.070000000000000000e+02,1.980505034914405438e-01,1.988172719342582162e-01
2.080000000000000000e+02,1.965251487645461592e-01,1.972873469680883340e-01
2.090000000000000000e+02,1.950088918749459110e-01,1.957665354752233799e-01
2.100000000000000000e+02,1.935017016052342220e-01,1.942548062771935480e-01
2.110000000000000000e+02,1.920035466613152220e-01,1.927521281180197277e-01
2.120000000000000000e+02,1.905143956740428524e-01,1.912584696658551631e-01
2.130000000000000000e+02,1.890342172008579180e-01,1.897737995146233925e-01
2.140000000000000000e+02,1.875629797274213639e-01,1.882980861856531352e-01
2.150000000000000000e+02,1.861006516692446933e-01,1.868312981293096531e-01
2.160000000000000000e+02,1.846472013733161388e-01,1.853734037266225876e-01
2.170000000000000000e+02,1.832025971197235870e-01,1.839243712909102435e-01
2.180000000000000000e+02,1.817668071232737825e-01,1.824841690694005147e-01
2.190000000000000000e+02,1.803397995351072036e-01,1.810527652448468694e-01
2.200000000000000000e+02,1.789215424443094671e-01,1.796301270756650303e-01
2.210000000000000000e+02,1.775120038795183486e-01,1.782162244339842161e-01
2.220000000000000000e+02,1.761111518105268892e-01,1.768110243654565927e-01
2.230000000000000000e+02,1.747189541498819776e-01,1.754144948101619694e-01
2.240000000000000000e+02,1.733353787544787972e-01,1.740266036518542947e-01
2.250000000000000000e+02,1.719603934271506651e-01,1.726473187195474157e-01
2.260000000000000000e+02,1.705939659182545975e-01,1.712766077890965910e-01
2.270000000000000000e+02,1.692360639272517953e-01,1.699144385847743133e-01
2.280000000000000000e+02,1.678866551042839939e-01,1.685607787808410807e-01
2.290000000000000000e+02,1.665457070517444294e-01,1.672155960031114774e-01
2.300000000000000000e+02,1.652131873258443351e-01,1.658788578305150085e-01
2.310000000000000000e+02,1.638890634381742761e-01,1.645505317966519665e-01
2.320000000000000000e+02,1.625733028572602934e-01,1.632305853913445515e-01
2.330000000000000000e+02,1.612658730101151072e-01,1.619189860621827459e-01
2.340000000000000000e+02,1.599667412837839364e-01,1.606157012160655539e-01
2.350000000000000000e+02,1.586758750268850438e-01,1.593206982207369393e-01
2.360000000000000000e+02,1.573932415511448135e-01,1.580339444063168231e-01
2.370000000000000000e+02,1.561188081329273336e-01,1.567554070668270294e-01
2.380000000000000000e+02,1.548525420147583986e-01,1.554850534617121527e-01
2.390000000000000000e+02,1.535944104068439064e-01,1.542228508173550394e-01
2.400000000000000000e+02,1.523443804885823427e-01,1.529687663285870802e-01
2.410000000000000000e+02,1.511024194100715201e-01,1.517227671601934780e-01
2.420000000000000000e+02,1.498684942936095721e-01,1.504848204484122987e-01
2.430000000000000000e+02,1.486425722351896739e-01,1.492548933024290259e-01
2.440000000000000000e+02,1.474246203059888238e-01,1.480329528058646205e-01
2.450000000000000000e+02,1.462146055538505185e-01,1.468189660182586120e-01
2.460000000000000000e+02,1.450124950047611549e-01,1.456128999765458898e-01
2.470000000000000000e+02,1.438182556643201881e-01,1.444147216965278313e-01
2.480000000000000000e+02,1.426318545192037379e-01,1.432243981743376027e-01
2.490000000000000000e+02,1.414532585386220620e-01,1.420418963878991303e-01
2.500000000000000000e+02,1.402824346757702290e-01,1.408671832983799943e-01
2.510000000000000000e+02,1.391193498692722685e-01,1.397002258516381878e-01
2.520000000000000000e+02,1.379639710446188550e-01,1.385409909796624095e-01
2.530000000000000000e+02,1.368162651155979403e-01,1.373894456020059440e-01
2.540000000000000000e+02,1.356761989857188933e-01,1.362455566272137986e-01
2.550000000000000000e+02,1.345437395496295319e-01,1.351092909542436493e-01
2.560000000000000000e+02,1.334188536945263293e-01,1.339806154738795996e-01
2.570000000000000000e+02,1.323015083015576243e-01,1.328594970701393319e-01
2.580000000000000000e+02,1.311916702472198104e-01,1.317459026216743212e-01
2.590000000000000000e+02,1.300893064047461967e-01,1.306397990031631373e-01
2.600000000000000000e+02,1.289943836454888748e-01,1.295411530866974192e-01
2.610000000000000000e+02,1.279068688402932863e-01,1.284499317431609666e-01
2.620000000000000000e+02,1.268267288608654064e-01,1.273661018436015313e-01
2.630000000000000000e+02,1.257539305811316288e-01,1.262896302605950871e-01
2.640000000000000000e+02,1.246884408785910447e-01,1.252204838696029665e-01
2.650000000000000000e+02,1.236302266356604646e-01,1.241586374574170232e-01
2.660000000000000000e+02,1.225792547410117228e-01,1.231040414474248862e-01
2.670000000000000000e+02,1.215354920909013647e-01,1.220566712940475418e-01
2.680000000000000000e+02,1.204989055904928108e-01,1.210164939011197927e-01
2.690000000000000000e+02,1.194694621551705138e-01,1.199834761816763740e-01
2.700000000000000000e+02,1.184471287118466776e-01,1.189575850592743400e-01
2.710000000000000000e+02,1.174318722002598570e-01,1.179387874693087618e-01
2.720000000000000000e+02,1.164236595742658142e-01,1.169270503603215827e-01
2.730000000000000000e+02,1.154224578031204929e-01,1.159223406953034524e-01
2.740000000000000000e+02,1.144282338727547338e-01,1.149246254529885936e-01
2.750000000000000000e+02,1.134409547870413593e-01,1.139338716291417586e-01
2.760000000000000000e+02,1.124605875690538187e-01,1.129500462378376924e-01
2.770000000000000000e+02,1.114870992623168827e-01,1.119731163127327817e-01
2.780000000000000000e+02,1.105204569320490937e-01,1.110030489083284888e-01
2.790000000000000000e+02,1.095606276663969869e-01,1.100398111012267227e-01
2.800000000000000000e+02,1.086075785776610958e-01,1.090833699913768134e-01
2.810000000000000000e+02,1.076612768035136447e-01,1.081336929490171878e-01
2.820000000000000000e+02,1.067216895082076511e-01,1.071907469280481556e-01
2.830000000000000000e+02,1.057887838837781452e-01,1.062544990296869912e-01
2.840000000000000000e+02,1.048625271512343138e-01,1.053249164601365861e-01
2.850000000000000000e+02,1.039428865617436915e-01,1.044019664551672361e-01
2.860000000000000000e+02,1.030298293978074986e-01,1.034856162812965719e-01
2.870000000000000000e+02,1.021233229744276244e-01,1.025758332369608311e-01
2.880000000000000000e+02,1.012233346402648809e-01,1.016725846536775391e-01
2.890000000000000000e+02,1.003298317787886668e-01,1.007758378971994190e-01
2.900000000000000000e+02,9.944278180941806822e-02,9.988556036865993415e-02
2.910000000000000000e+02,9.856215218865402306e-02,9.900171950570982315e-02
2.920000000000000000e+02,9.768791041120303276e-02,9.812428278364503098e-02
2.930000000000000000e+02,9.682002401109189582e-02,9.725321771652586933e-02
2.940000000000000000e+02,9.595846056277375358e-02,9.638849185828748944e-02
2.950000000000000000e+02,9.510318768222525421e-02,9.553007280384126498e-02
2.960000000000000000e+02,9.425417302803487662e-02,9.467792819016747352e-02
2.970000000000000000e+02,9.341138430248241420e-02,9.383202569739926280e-02
2.980000000000000000e+02,9.257478925260945180e-02,9.299233304989734661e-02
2.990000000000000000e+02,9.174435567128094715e-02,9.215881801731622136e-02
3.000000000000000000e+02,9.092005139823791660e-02,9.133144841566084859e-02
3.010000000000000000e+02,9.010184432114097530e-02,9.051019210833501083e-02
3.020000000000000000e+02,8.928970237660502351e-02,8.969501700718018888e-02
3.030000000000000000e+02,8.848359355122475955e-02,8.888589107350552965e-02
3.040000000000000000e+02,8.768348588259125553e-02,8.808278231910889045e-02
3.050000000000000000e+02,8.688934746029935985e-02,8.728565880728869630e-02
3.060000000000000000e+02,8.610114642694599585e-02,8.649448865384672114e-02
3.070000000000000000e+02,8.531885097911939830e-02,8.570924002808176512e-02
3.080000000000000000e+02,8.454242936837921829e-02,8.492988115377429759e-02
3.090000000000000000e+02,8.377184990222737160e-02,8.415638031016182963e-02
3.100000000000000000e+02,8.300708094506981105e-02,8.338870583290516891e-02
3.110000000000000000e+02,8.224809091916907011e-02,8.262682611504551522e-02
3.120000000000000000e+02,8.149484830558759163e-02,8.187070960795236885e-02
3.130000000000000000e+02,8.074732164512185562e-02,8.112032482226221031e-02
3.140000000000000000e+02,8.000547953922729216e-02,8.037564032880796516e-02
3.150000000000000000e+02,7.926929065093392401e-02,7.963662475953921238e-02
3.160000000000000000e+02,7.853872370575271100e-02,7.890324680843335825e-02
3.170000000000000000e+02,7.781374749257277679e-02,7.817547452960858789e-02
3.180000000000000000e+02,7.709433086454917095e-02,7.745327823009044710e-02
3.190000000000000000e+02,7.638044273998151334e-02,7.673662600893990660e-02
3.200000000000000000e+02,7.567205210318317388e-02,7.602548681695271704e-02
3.210000000000000000e+02,7.496912800534143162e-02,7.531982967140390950e-02
3.220000000000000000e+02,7.427163956536793343e-02,7.461962365690129328e-02
3.230000000000000000e+02,7.357955597074022913e-02,7.392483792622962790e-02
3.240000000000000000e+02,7.289284647833374486e-02,7.323544170118520547e-02
3.250000000000000000e+02,7.221148041524458328e-02,7.255140427340144027e-02
3.260000000000000000e+02,7.153542717960290065e-02,7.187269500516489662e-02
3.270000000000000000e+02,7.086465624137699981e-02,7.119928333022204625e-02
3.280000000000000000e+02,7.019913714316812492e-02,7.053113875457689419e-02
3.290000000000000000e+02,6.953883950099595812e-02,6.986823085727913996e-02
3.300000000000000000e+02,6.888373300507466546e-02,6.921052929120313779e-02
3.310000000000000000e+02,6.823378742057979729e-02,6.855800378381757265e-02
3.320000000000000000e+02,6.758897258840572408e-02,6.791062413794590746e-02
3.330000000000000000e+02,6.694925842591388510e-02,6.726836023251746288e-02
3.340000000000000000e+02,6.631461492767161403e-02,6.663118202330947648e-02
3.350000000000000000e+02,6.568501216618169436e-02,6.599905954367972505e-02
3.360000000000000000e+02,6.506042029260269977e-02,6.537196290528989040e-02
3.370000000000000000e+02,6.444080953745989770e-02,6.474986229882000177e-02
3.380000000000000000e+02,6.382615021134700750e-02,6.413272799467328866e-02
3.390000000000000000e+02,6.321641270561856318e-02,6.352053034367208251e-02
3.400000000000000000e+02,6.261156749307310310e-02,6.291323977774444798e-02
3.410000000000000000e+02,6.201158512862699895e-02,6.231082681060166883e-02
3.420000000000000000e+02,6.141643624997916023e-02,6.171326203840642177e-02
3.430000000000000000e+02,6.082609157826640578e-02,6.112051614043202685e-02
3.440000000000000000e+02,6.024052191870961359e-02,6.053255987971224716e-02
3.450000000000000000e+02,5.965969816125074598e-02,5.994936410368228996e-02
3.460000000000000000e+02,5.908359128118054193e-02,5.937089974481030846e-02
3.470000000000000000e+02,5.851217233975714027e-02,5.879713782122008431e-02
3.480000000000000000e+02,5.794541248481546725e-02,5.822804943730439109e-02
3.490000000000000000e+02,5.738328295136749940e-02,5.766360578432944139e-02
3.500000000000000000e+02,5.682575506219336714e-02,5.710377814103007044e-02
3.510000000000000000e+02,5.627280022842331975e-02,5.654853787419596850e-02
3.520000000000000000e+02,5.572438995011066293e-02,5.599785643924884426e-02
3.530000000000000000e+02,5.518049581679550925e-02,5.545170538081049816e-02
3.540000000000000000e+02,5.464108950805952880e-02,5.491005633326190294e-02
3.550000000000000000e+02,5.410614279407166549e-02,5.437288102129331224e-02
3.560000000000000000e+02,5.357562753612472861e-02,5.384015126044526534e-02
3.570000000000000000e+02,5.304951568716308880e-02,5.331183895764075864e-02
3.580000000000000000e+02,5.252777929230136034e-02,5.278791611170836201e-02
3.590000000000000000e+02,5.201039048933406295e-02,5.226835481389641852e-02
3.600000000000000000e+02,5.149732150923645724e-02,5.175312724837835554e-02
3.610000000000000000e+02,5.098854467665631107e-02,5.124220569274908627e-02
3.620000000000000000e+02,5.048403241039697842e-02,5.073556251851250865e-02
3.630000000000000000e+02,4.998375722389138825e-02,5.023317019156017804e-02
3.640000000000000000e+02,4.948769172566741537e-02,4.973500127264116055e-02
3.650000000000000000e+02,4.899580861980420976e-02,4.924102841782304618e-02
3.660000000000000000e+02,4.850808070637997738e-02,4.875122437894419819e-02
3.670000000000000000e+02,4.802448088191084430e-02,4.826556200405725250e-02
3.680000000000000000e+02,4.754498213978100574e-02,4.778401423786383939e-02
3.690000000000000000e+02,4.706955757066421525e-02,4.730655412214072181e-02
3.700000000000000000e+02,4.659818036293661425e-02,4.683315479615701715e-02
3.710000000000000000e+02,4.613082380308086705e-02,4.636378949708307162e-02
3.720000000000000000e+02,4.566746127608173333e-02,4.589843156039043193e-02
3.730000000000000000e+02,4.520806626581302251e-02,4.543705442024344870e-02
3.740000000000000000e+02,4.475261235541601323e-02,4.497963160988217857e-02
3.750000000000000000e+02,4.430107322766937972e-02,4.452613676199673742e-02
3.760000000000000000e+02,4.385342266535059708e-02,4.407654360909329244e-02
3.770000000000000000e+02,4.340963455158891593e-02,4.363082598385142896e-02
3.780000000000000000e+02,4.296968287020991317e-02,4.318895781947323237e-02
3.790000000000000000e+02,4.253354170607168139e-02,4.275091315002374492e-02
3.800000000000000000e+02,4.210118524539262219e-02,4.231666611076333184e-02
3.810000000000000000e+02,4.167258777607102394e-02,4.188619093847147090e-02
3.820000000000000000e+02,4.124772368799622946e-02,4.145946197176240272e-02
3.830000000000000000e+02,4.082656747335165759e-02,4.103645365139239887e-02
3.840000000000000000e+02,4.040909372690962287e-02,4.061714052055889757e-02
3.850000000000000000e+02,3.999527714631794656e-02,4.020149722519138213e-02
3.860000000000000000e+02,3.958509253237844916e-02,3.978949851423410622e-02
3.870000000000000000e+02,3.917851478931738685e-02,3.938111923992077684e-02
