x, screening_profile, B_max, B_min
2.000000000000000000e+01,7.580673361195427162e+01,7.475168833873405561e+01,4.796203941361032719e+01
2.100000000000000000e+01,7.473882230838805185e+01,7.367193153612412004e+01,4.623198320778475079e+01
2.200000000000000000e+01,7.368351474980998717e+01,7.260777136790055408e+01,4.456433248996405894e+01
2.300000000000000000e+01,7.264069335957397300e+01,7.155898254721763863e+01,4.295683620904365085e+01
2.400000000000000000e+01,7.161024135442576721e+01,7.052534304140374388e+01,4.140732451240383938e+01
2.500000000000000000e+01,7.059204274080855157e+01,6.950663402495607102e+01,3.991370581696970277e+01
2.600000000000000000e+01,6.958598231121371214e+01,6.850263983321450212e+01,3.847396398592176325e+01
2.700000000000000000e+01,6.859194564056336674e+01,6.751314791670451143e+01,3.708615560724667404e+01
2.800000000000000000e+01,6.760981908260174578e+01,6.653794879613964497e+01,3.574840737045416716e+01
2.900000000000000000e+01,6.663948976631111520e+01,6.557683601807391938e+01,3.445891353791949996e+01
3.000000000000000000e+01,6.568084559234725361e+01,6.462960611119487453e+01,3.321593350743800244e+01
3.100000000000000000e+01,6.473377522950750063e+01,6.369605854324779415e+01,3.201778946270154336e+01
3.200000000000000000e+01,6.379816811121893494e+01,6.277599567858237606e+01,3.086286410852562412e+01
3.300000000000000000e+01,6.287391443202749741e+01,6.186922273631240898e+01,2.974959848776984117e+01
3.400000000000000000e+01,6.196090514413631212e+01,6.097554774907996489e+01,2.867648987700505714e+01
3.500000000000000000e+01,6.105903195394257921e+01,6.009478152241508297e+01,2.764208975808666935e+01
3.600000000000000000e+01,6.016818731861243919e+01,5.922673759468265331e+01,2.664500186289606631e+01
3.700000000000000000e+01,5.928826444266101703e+01,5.837123219760770354e+01,2.568388028861088301e+01
3.800000000000000000e+01,5.841915727455855034e+01,5.752808421737094591e+01,2.475742768096002422e+01
3.900000000000000000e+01,5.756076050336302785e+01,5.669711515626632092e+01,2.386439348301121655e+01
4.000000000000000000e+01,5.671296955535493112e+01,5.587814909491228832e+01,2.300357224712710291e+01
4.100000000000000000e+01,5.587568059071185189e+01,5.507101265500903509e+01,2.217380200781143174e+01
4.200000000000000000e+01,5.504879050018325159e+01,5.427553496263359989e+01,2.137396271324891117e+01
4.300000000000000000e+01,5.423219690180847152e+01,5.349154761206522579e+01,2.060297471342154907e+01
4.400000000000000000e+01,5.342579813761760477e+01,5.271888463013318926e+01,1.985979730276065780e+01
4.500000000000000000e+01,5.262949327038051450e+01,5.195738244107963766e+01,1.914342731536748232e+01
4.600000000000000000e+01,5.184318208035514175e+01,5.120687983192998871e+01,1.845289777090603778e+01
4.700000000000000000e+01,5.106676506206467536e+01,5.046721791836347393e+01,1.778727656934050216e+01
4.800000000000000000e+01,5.030014342109348036e+01,4.973824011107675602e+01,1.714566523275520282e+01
4.900000000000000000e+01,4.954321907088426968e+01,4.901979208263331600e+01,1.652719769255885751e+01
5.000000000000000000e+01,4.879589462956286638e+01,4.831172173479180998e+01,1.593103912043601333e+01
5.100000000000000000e+01,4.805807341678315225e+01,4.761387916630617667e+01,1.535638480146768536e+01
5.200000000000000000e+01,4.732965945057022594e+01,4.692611664119105797e+01,1.480245904790005085e+01
5.300000000000000000e+01,4.661055744420761471e+01,4.624828855744544143e+01,1.426851415209499052e+01
5.400000000000000000e+01,4.590067280312380404e+01,4.558025141622821508e+01,1.375382937724913823e+01
5.500000000000000000e+01,4.519991162178557431e+01,4.492186379147886299e+01,1.325770998451906912e+01
5.600000000000000000e+01,4.450818068061238364e+01,4.427298629997701340e+01,1.277948629523941726e+01
5.700000000000000000e+01,4.382538744292040178e+01,4.363348157183448706e+01,1.231851278696804286e+01
5.800000000000000000e+01,4.315144005186189702e+01,4.300321422141358596e+01,1.187416722213811937e+01
5.900000000000000000e+01,4.248624732738441168e+01,4.238205081866534840e+01,1.144584980814089192e+01
6.000000000000000000e+01,4.182971876321105498e+01,4.176985986088197222e+01,1.103298238770542206e+01
6.100000000000000000e+01,4.118176452382847685e+01,4.116651174485713938e+01,1.063500765848243113e+01
6.200000000000000000e+01,4.054229544148873998e+01,4.057187873944850054e+01,1.025138842077881840e+01
6.300000000000000000e+01,3.991122301321608745e+01,3.998583495853653602e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.928845939783713703e+01,3.940825633437393094e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.867391741302649422e+01,3.883902059131998641e+01,9.181578154112399304e+00
6.600000000000000000e+01,3.806751053235510085e+01,3.827800721995436817e+01,8.850386101835175268e+00
6.700000000000000000e+01,3.746915288236060348e+01,3.772509745156481387e+01,8.531140598794968000e+00
6.800000000000000000e+01,3.687875923962240421e+01,3.718017423300330648e+01,8.223410716659733666e+00
6.900000000000000000e+01,3.629624502785105733e+01,3.664312220190549141e+01,7.926781071270373680e+00
7.000000000000000000e+01,3.572152631497809949e+01,3.611382766226800811e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.515451981028378015e+01,3.559217856037861338e+01,7.365235330985596462e+00
7.200000000000000000e+01,3.459514286150982798e+01,3.507806446109395182e+01,7.099561242737349787e+00
7.300000000000000000e+01,3.404331345199044279e+01,3.457137652446002107e+01,6.843470381364364918e+00
7.400000000000000000e+01,3.349895019780176852e+01,3.407200748267033674e+01,6.596617066796945927e+00
7.500000000000000000e+01,3.296197234490615102e+01,3.357985161735690127e+01,6.358668088117186201e+00
7.600000000000000000e+01,3.243229976632513711e+01,3.309480473720923754e+01,6.129302253779657761e+00
7.700000000000000000e+01,3.190985295930670063e+01,3.261676415591667677e+01,5.908209958056239941e+00
7.800000000000000000e+01,3.139455304251556100e+01,3.214562867042923955e+01,5.695092763119882662e+00
7.900000000000000000e+01,3.088632175322107898e+01,3.168129853953260522e+01,5.489662996203178658e+00
8.000000000000000000e+01,3.038508144449069093e+01,3.122367546273246930e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.989075508240964751e+01,3.077266255944395823e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.940326624329750871e+01,3.032816434848164988e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.892253911093988350e+01,2.989008672784579801e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.844849847381158270e+01,2.945833695480061820e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.798106972232308109e+01,2.903282362624026192e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.752017884608081033e+01,2.861345665933841076e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.706575243113677587e+01,2.820014727247742670e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.661771765725379169e+01,2.779280796645293705e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.617600229518145127e+01,2.739135250594985749e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.574053470393646137e+01,2.699569590128610841e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.531124382808717499e+01,2.660575439041994628e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.488805919504668296e+01,2.622144542121718302e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.447091091237094673e+01,2.584268763397462720e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.405972966506250899e+01,2.546940084419587080e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.365444671288360468e+01,2.510150602561597211e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.325499388767710229e+01,2.473892529347124380e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.286130359068214801e+01,2.438158188801075354e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.247330878986225144e+01,2.402940015824600195e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.209094301723912324e+01,2.368230554593531778e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.171414036623191635e+01,2.334022456979954896e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.134283548899639982e+01,2.300308480996585203e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.097696359377598796e+01,2.267081489263605576e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.061646044224549001e+01,2.234334447497660037e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.026126234687230365e+01,2.202060423022668090e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.991130616827360811e+01,2.170252583302146476e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.956652931258174277e+01,2.138904194492738853e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.922686972880886103e+01,2.108008620018634005e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.889226590621746382e+01,2.077559319166574525e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.856265687169545942e+01,2.047549845701165694e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.823798218713316643e+01,2.017973846500179391e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.791818194680304899e+01,1.988825060209576634e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.760319677474181788e+01,1.960097315917952088e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.729296782213867800e+01,1.931784531850127706e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.698743676472185982e+01,1.903880714079619452e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.668654580014990785e+01,1.876379955259700338e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.639023764540610273e+01,1.849276433372786954e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.609845553419229347e+01,1.822564410497902898e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.581114321432660397e+01,1.796238231595932078e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.552824494514376497e+01,1.770292323312429517e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.524970549489428606e+01,1.744721192797719311e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.497547013814966377e+01,1.719519426544034602e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.470548465320701581e+01,1.694681689239460454e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.443969531949379537e+01,1.670202722638426707e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.417804891497409869e+01,1.646077344448513458e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.392049271355960194e+01,1.622300447233345366e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.366697448251684932e+01,1.598866997331322359e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.341744247988033756e+01,1.575772033789977833e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.317184545186136901e+01,1.553010667315723126e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.293013263026170279e+01,1.530578079238765277e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.269225372988642064e+01,1.508469520492977622e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.245815894595742535e+01,1.486680310610502787e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.222779895152742924e+01,1.465205836730878808e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.200112489489410805e+01,1.444041552624479863e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.177808839701594401e+01,1.423182977730061971e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.155864154892743301e+01,1.402625696206208694e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.134273690915411770e+01,1.382365355996483025e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.113032750112813218e+01,1.362397667908077992e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.092136681060389058e+01,1.342718404703779278e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.071580878307380225e+01,1.323323400207041800e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.051360782118434223e+01,1.304208548419994251e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.031471878215128335e+01,1.285369802654183857e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.011909697517468665e+01,1.266803174673874999e+01,5.424669148079850345e-01
1.430000000000000000e+02,9.926698158855076670e+00,1.248504733851727622e+01,5.228993929950512820e-01
1.440000000000000000e+02,9.737478538607332368e+00,1.230470606336662698e+01,5.040376983937829847e-01
1.450000000000000000e+02,9.551394764076038157e+00,1.212696974233758773e+01,4.858563708535543202e-01
1.460000000000000000e+02,9.368403926549543570e+00,1.195180074795985448e+01,4.683308686061132819e-01
1.470000000000000000e+02,9.188463556374939500e+00,1.177916199627615157e+01,4.514375351382758361e-01
1.480000000000000000e+02,9.011531620371043161e+00,1.160901693899143439e+01,4.351535672595674420e-01
1.490000000000000000e+02,8.837566519241816465e+00,1.144132955573543953e+01,4.194569843217093585e-01
1.500000000000000000e+02,8.666527084988869589e+00,1.127606434643706734e+01,4.043265985483987524e-01
1.510000000000000000e+02,8.498372578324074667e+00,1.111318632380886484e+01,3.897419864353345864e-01
1.520000000000000000e+02,8.333062686081223802e+00,1.095266100594006886e+01,3.756834611818838932e-01
1.530000000000000000e+02,8.170557518628211113e+00,1.079445440899667297e+01,3.621320461171752547e-01
1.540000000000000000e+02,8.010817607278152508e+00,1.063853304002690869e+01,3.490694490847491283e-01
1.550000000000000000e+02,7.853803901699113688e+00,1.048486388987063833e+01,3.364780377511891740e-01
1.560000000000000000e+02,7.699477767324691690e+00,1.033341442617122219e+01,3.243408158054045809e-01
1.570000000000000000e+02,7.547800982763998690e+00,1.018415258648827226e+01,3.126414000164371432e-01
1.580000000000000000e+02,7.398735737210429875e+00,1.003704677150990499e+01,3.013639981188245276e-01
1.590000000000000000e+02,7.252244627850301661e+00,9.892065838363063079e+00,2.904933874956673323e-01
1.600000000000000000e+02,7.108290657271551183e+00,9.749179094020416159e+00,2.800148946306296738e-01
1.610000000000000000e+02,6.966837230871310460e+00,9.608356288802562872e+00,2.699143753011316593e-01
1.620000000000000000e+02,6.827848154263281621e+00,9.469567609974038902e+00,2.601781954860017954e-01
1.630000000000000000e+02,6.691287630685748056e+00,9.332783675431841175e+00,2.507932129618157258e-01
1.640000000000000000e+02,6.557120258407930891e+00,9.197975527485134251e+00,2.417467595630805877e-01
1.650000000000000000e+02,6.425311028135975988e+00,9.065114626724774638e+00,2.330266240823185842e-01
1.660000000000000000e+02,6.295825320420061821e+00,8.934172845981436240e+00,2.246210357869677376e-01
1.670000000000000000e+02,6.168628903060452195e+00,8.805122464370954916e+00,2.165186485308508713e-01
1.680000000000000000e+02,6.043687928513083563e+00,8.677936161425717998e+00,2.087085254387651412e-01
1.690000000000000000e+02,5.920968931295719884e+00,8.552587011310817999e+00,2.011801241435196286e-01
1.700000000000000000e+02,5.800438825393719355e+00,8.429048477123748384e+00,1.939232825554930706e-01
1.710000000000000000e+02,5.682064901665439649e+00,8.307294405276419269e+00,1.869282051455030402e-01
1.720000000000000000e+02,5.565814825248473596e+00,8.187299019958375723e+00,1.801854497224706919e-01
1.730000000000000000e+02,5.451656632965716121e+00,8.069036917679930809e+00,1.736859146880331828e-01
1.740000000000000000e+02,5.339558730731039482e+00,7.952483061894160876e+00,1.674208267508998649e-01
1.750000000000000000e+02,5.229489890956010356e+00,7.837612777696569388e+00,1.613817290843680141e-01
1.760000000000000000e+02,5.121419249956826292e+00,7.724401746601297525e+00,1.555604699110134381e-01
1.770000000000000000e+02,5.015316305361217530e+00,7.612826001392837938e+00,1.499491914991467612e-01
1.780000000000000000e+02,4.911150913516205918e+00,7.502861921052053518e+00,1.445403195561824339e-01
1.790000000000000000e+02,4.808893286896292807e+00,7.394486225755533937e+00,1.393265530046036427e-01
1.800000000000000000e+02,4.708513991512734087e+00,7.287675971947154885e+00,1.343008541267219358e-01
1.810000000000000000e+02,4.609983944322560312e+00,7.182408547480847893e+00,1.294564390649287910e-01
1.820000000000000000e+02,4.513274410639640521e+00,7.078661666833502508e+00,1.247867686646162433e-01
1.830000000000000000e+02,4.418357001545921037e+00,6.976413366387060222e+00,1.202855396474056815e-01
1.840000000000000000e+02,4.325203671304017838e+00,6.875641999778714819e+00,1.159466761027704435e-01
1.850000000000000000e+02,4.233786714770952031e+00,6.776326233318297199e+00,1.117643212865671448e-01
1.860000000000000000e+02,4.144078764813087901e+00,6.678445041471850807e+00,1.077328297154051540e-01
1.870000000000000000e+02,4.056052789722451202e+00,6.581977702410435782e+00,1.038467595461830401e-01
1.880000000000000000e+02,3.969682090634344629e+00,6.486903793623255865e+00,1.001008652305054036e-01
1.890000000000000000e+02,3.884940298946857329e+00,6.393203187594112435e+00,9.649009043406499286e-02
1.900000000000000000e+02,3.801801373742161871e+00,6.300856047540349891e+00,9.300956121143245936e-02
1.910000000000000000e+02,3.720239599209193671e+00,6.209842823213319818e+00,8.965457942704048444e-02
1.920000000000000000e+02,3.640229582068577940e+00,6.120144246759513074e+00,8.642061641348235124e-02
1.930000000000000000e+02,3.561746248999915654e+00,6.031741328641495592e+00,8.330330685856403294e-02
1.940000000000000000e+02,3.484764844070802781e+00,5.944615353617739295e+00,8.029844291285886948e-02
1.950000000000000000e+02,3.409260926168424799e+00,5.858747876780533659e+00,7.740196850981044541e-02
1.960000000000000000e+02,3.335210366433551954e+00,5.774120719651129718e+00,7.460997389071773178e-02
1.970000000000000000e+02,3.262589345697294974e+00,5.690715966331284292e+00,7.191869032721082133e-02
1.980000000000000000e+02,3.191374351920640340e+00,5.608515959710387300e+00,6.932448503409455176e-02
1.990000000000000000e+02,3.121542177636582593e+00,5.527503297727396792e+00,6.682385626569270487e-02
2.000000000000000000e+02,3.053069917395682786e+00,5.447660829686746808e+00,6.441342858907370128e-02
2.010000000000000000e+02,2.985934965214521952e+00,5.368971652627476665e+00,6.208994832777760264e-02
2.020000000000000000e+02,2.920115012027653556e+00,5.291419107744816941e+00,5.985027916989400093e-02
2.030000000000000000e+02,2.855588043143036714e+00,5.214986776863439921e+00,5.769139793456260629e-02
2.040000000000000000e+02,2.792332335701155799e+00,5.139658478961687038e+00,5.561039049118188249e-02
2.050000000000000000e+02,2.730326456137801117e+00,5.065418266745970399e+00,5.360444782581742090e-02
2.060000000000000000e+02,2.669549257650805085e+00,4.992250423274674276e+00,5.167086224950032808e-02
2.070000000000000000e+02,2.609979877671043891e+00,4.920139458630817586e+00,4.980702374329747106e-02
2.080000000000000000e+02,2.551597735337599815e+00,4.849070106642772160e+00,4.801041643521997138e-02
2.090000000000000000e+02,2.494382528977338254e+00,4.779027321652362659e+00,4.627861520421451547e-02
2.100000000000000000e+02,2.438314233589077507e+00,4.709996275329640270e+00,4.460928240665326672e-02
2.110000000000000000e+02,2.383373098332655093e+00,4.641962353533664043e+00,4.300016472090374686e-02
2.120000000000000000e+02,2.329539644022709410e+00,4.574911153218632620e+00,4.144909010571941332e-02
2.130000000000000000e+02,2.276794660627737610e+00,4.508828479384707322e+00,3.995396486834524447e-02
2.140000000000000000e+02,2.225119204774240522e+00,4.443700342072866682e+00,3.851277083838074156e-02
2.150000000000000000e+02,2.174494597256433792e+00,4.379512953403184028e+00,3.712356264358552399e-02
2.160000000000000000e+02,2.124902420551481264e+00,4.316252724655880613e+00,3.578446508395038972e-02
2.170000000000000000e+02,2.076324516340546378e+00,4.253906263394537923e+00,3.449367060048919020e-02
2.180000000000000000e+02,2.028742983035698888e+00,4.192460370630867850e+00,3.324943683533480160e-02
2.190000000000000000e+02,1.982140173312987752e+00,4.131902038030430546e+00,3.205008427984582658e-02
2.200000000000000000e+02,1.936498691651842519e+00,4.072218445158730660e+00,3.089399400754925390e-02
2.210000000000000000e+02,1.891801391880870042e+00,4.013396956767071089e+00,2.977960548885896092e-02
2.220000000000000000e+02,1.848031374730323861e+00,3.955425120117626925e+00,2.870541448462035281e-02
2.230000000000000000e+02,1.805171985391322842e+00,3.898290662347150271e+00,2.766997101563767325e-02
2.240000000000000000e+02,1.763206811082162595e+00,3.841981487868759704e+00,2.667187740544324503e-02
2.250000000000000000e+02,1.722119678621722549e+00,3.786485675811252616e+00,2.570978639366671911e-02
2.260000000000000000e+02,1.681894652010198055e+00,3.731791477495416398e+00,2.478239931745763666e-02
2.270000000000000000e+02,1.642516030017386663e+00,3.677887313946785142e+00,2.388846435850657327e-02
2.280000000000000000e+02,1.603968343778650718e+00,3.624761773444323154e+00,2.302677485329863993e-02
2.290000000000000000e+02,1.566236354398746533e+00,3.572403609104524147e+00,2.219616766431841554e-02
2.300000000000000000e+02,1.529305050563737334e+00,3.520801736500395407e+00,2.139552161000776373e-02
2.310000000000000000e+02,1.493159646161096754e+00,3.469945231314848666e+00,2.062375595135720538e-02
2.320000000000000000e+02,1.457785577908186081e+00,3.419823327027976312e+00,1.987982893308799098e-02
2.330000000000000000e+02,1.423168502989329509e+00,3.370425412637737761e+00,1.916273637745575728e-02
2.340000000000000000e+02,1.389294296701665932e+00,3.321741030413568385e+00,1.847151032877758156e-02
2.350000000000000000e+02,1.356149050109892951e+00,3.273759873682435817e+00,1.780521774685279654e-02
2.360000000000000000e+02,1.323719067710122266e+00,3.226471784646880892e+00,1.716295924751390020e-02
2.370000000000000000e+02,1.291990865102987884e+00,3.179866752234572491e+00,1.654386788860753160e-02
2.380000000000000000e+02,1.260951166676227198e+00,3.133934909978920214e+00,1.594710799976673671e-02
2.390000000000000000e+02,1.230586903296840395e+00,3.088666533930307434e+00,1.537187405439497702e-02
2.400000000000000000e+02,1.200885210013085569e+00,3.044052040597496234e+00,1.481738958233917713e-02
2.410000000000000000e+02,1.171833423766399429e+00,3.000081984918758327e+00,1.428290612178419183e-02
2.420000000000000000e+02,1.143419081113447255e+00,2.956747058262325645e+00,1.376770220895381230e-02
2.430000000000000000e+02,1.115629915958465057e+00,2.914038086455712939e+00,1.327108240425468703e-02
2.440000000000000000e+02,1.088453857296066696e+00,2.871946027843511828e+00,1.279237635354850758e-02
2.450000000000000000e+02,1.061879026964659634e+00,2.830461971373235741e+00,1.233093788328545187e-02
2.460000000000000000e+02,1.035893737410675586e+00,2.789577134708812967e+00,1.188614412827734140e-02
2.470000000000000000e+02,1.010486489463724658e+00,2.749282862371337899e+00,1.145739469093319182e-02
2.480000000000000000e+02,9.856459701228680315e-01,2.709570623906669695e+00,1.104411083082241715e-02
2.490000000000000000e+02,9.613610503541588637e-01,2.670432012079500428e+00,1.064573468347144135e-02
2.500000000000000000e+02,9.376207828996113713e-01,2.631858741093512144e+00,1.026172850733945117e-02
2.510000000000000000e+02,9.144144000977365572e-01,2.593842644837240474e+00,9.891573957956758048e-03
2.520000000000000000e+02,8.917313117158235380e-01,2.556375675155279303e+00,9.534771388245983151e-03
2.530000000000000000e+02,8.695611027940992610e-01,2.519449900144453025e+00,9.190839174081585211e-03
2.540000000000000000e+02,8.478935315019161534e-01,2.483057502474602884e+00,8.859313064177417457e-03
2.550000000000000000e+02,8.267185270061396807e-01,2.447190777733626810e+00,8.539745553424689384e-03
2.560000000000000000e+02,8.060261873518332898e-01,2.411842132796427673e+00,8.231705278834506451e-03
2.570000000000000000e+02,7.858067773554275881e-01,2.377004084217412494e+00,7.934776437269575738e-03
2.580000000000000000e+02,7.660507265104907759e-01,2.342669256646228160e+00,7.648558224179136805e-03
2.590000000000000000e+02,7.467486269062462156e-01,2.308830381266363307e+00,7.372664292579466858e-03
2.600000000000000000e+02,7.278912311589693651e-01,2.275480294256313929e+00,7.106722231549715378e-03
2.610000000000000000e+02,7.094694503563965249e-01,2.242611935272976975e+00,6.850373063539103545e-03
2.620000000000000000e+02,6.914743520152871747e-01,2.210218345956941555e+00,6.603270759806934877e-03
2.630000000000000000e+02,6.738971580522503668e-01,2.178292668459384629e+00,6.365081773341345686e-03
2.640000000000000000e+02,6.567292427679614075e-01,2.146828143990234583e+00,6.135484588626310097e-03
2.650000000000000000e+02,6.399621308449052748e-01,2.115818111387308242e+00,5.914169287649180887e-03
2.660000000000000000e+02,6.235874953587619007e-01,2.085256005706118465e+00,5.700837131562904933e-03
2.670000000000000000e+02,6.075971558035392350e-01,2.055135356830049442e+00,5.495200157438270318e-03
2.680000000000000000e+02,5.919830761305798772e-01,2.025449788100606163e+00,5.296980789561851408e-03
2.690000000000000000e+02,5.767373628015447506e-01,1.996193014967452939e+00,5.105911464754953576e-03
2.700000000000000000e+02,5.618522628554819542e-01,1.967358843657950995e+00,4.921734271207831024e-03
2.710000000000000000e+02,5.473201619900972537e-01,1.938941169865909808e+00,4.744200600341632809e-03
2.720000000000000000e+02,5.331335826573102565e-01,1.910933977459283062e+00,4.573070811228176040e-03
2.730000000000000000e+02,5.192851821732077378e-01,1.883331337206528122e+00,4.408113907114545767e-03
2.740000000000000000e+02,5.057677508424845980e-01,1.856127405521369012e+00,4.249107223615899466e-03
2.750000000000000000e+02,4.925742100974631610e-01,1.829316423225683996e+00,4.095836128155581901e-03
2.760000000000000000e+02,4.796976106517839566e-01,1.802892714330261992e+00,3.948093730246845373e-03
2.770000000000000000e+02,4.671311306688542553e-01,1.776850684833179983e+00,3.805680602225097568e-03
2.780000000000000000e+02,4.548680739451332888e-01,1.751184821535526570e+00,3.668404510053730264e-03
2.790000000000000000e+02,4.429018681083345954e-01,1.725889690874237159e+00,3.536080153840136416e-03
2.800000000000000000e+02,4.312260628306202048e-01,1.700959937771788555e+00,3.408528917711679297e-03
2.810000000000000000e+02,4.198343280568654357e-01,1.676390284502507377e+00,3.285578628713968410e-03
2.820000000000000000e+02,4.087204522480540336e-01,1.652175529575254931e+00,3.167063324406006741e-03
2.830000000000000000e+02,3.978783406398772038e-01,1.628310546632252054e+00,3.052823028838501113e-03
2.840000000000000000e+02,3.873020135165926026e-01,1.604790283363808578e+00,2.942703536612936883e-03
2.850000000000000000e+02,3.769856045002091816e-01,1.581609760438730472e+00,2.836556204729935755e-03
2.860000000000000000e+02,3.669233588550466219e-01,1.558764070450172845e+00,2.734237751945930908e-03
2.870000000000000000e+02,3.571096318077203735e-01,1.536248376876728994e+00,2.635610065367318365e-03
2.880000000000000000e+02,3.475388868826129185e-01,1.514057913058514560e+00,2.540540014021020875e-03
2.890000000000000000e+02,3.382056942528620103e-01,1.492187981188049628e+00,2.448899269149817925e-03
2.900000000000000000e+02,3.291047291069103542e-01,1.470633951315714061e+00,2.360564130989865547e-03
