x, o_total, cc
6.900000000000000000e+01,1.009450232097093059e+00,5.890754668032317509e-01
7.000000000000000000e+01,1.009448931620316792e+00,5.890523573226152942e-01
7.100000000000000000e+01,1.009447623424474472e+00,5.890289879660586259e-01
7.200000000000000000e+01,1.009446307520815544e+00,5.890051386223714713e-01
7.300000000000000000e+01,1.009444983920650296e+00,5.889810479762322970e-01
7.400000000000000000e+01,1.009443652635355626e+00,5.889566365373917201e-01
7.500000000000000000e+01,1.009442313676368830e+00,5.889319043732345049e-01
7.600000000000000000e+01,1.009440967055190930e+00,5.889102807614079449e-01
7.700000000000000000e+01,1.009439612783385121e+00,5.888848192414352090e-01
7.800000000000000000e+01,1.009438250872581211e+00,5.888590347308914064e-01
7.900000000000000000e+01,1.009436881334467406e+00,5.888329274724799500e-01
8.000000000000000000e+01,1.009435504180796972e+00,5.888064977053963922e-01
8.100000000000000000e+01,1.009434119423385789e+00,5.887797456652477113e-01
8.200000000000000000e+01,1.009432727074111025e+00,5.887498130720016931e-01
8.300000000000000000e+01,1.009431327144913793e+00,5.887225280262633476e-01
8.400000000000000000e+01,1.009429919647794271e+00,5.886949440318491877e-01
8.500000000000000000e+01,1.009428504594819476e+00,5.886673328324177890e-01
8.600000000000000000e+01,1.009427081998114595e+00,5.886385410045665845e-01
8.700000000000000000e+01,1.009425651869868767e+00,5.886100328642911439e-01
8.800000000000000000e+01,1.009424214222332417e+00,5.885811525709080394e-01
8.900000000000000000e+01,1.009422769067819248e+00,5.885519415718358793e-01
9.000000000000000000e+01,1.009421316418702919e+00,5.885224065506621249e-01
9.100000000000000000e+01,1.009419856287417039e+00,5.884925495913216897e-01
9.200000000000000000e+01,1.009418388686460277e+00,5.884623715794168319e-01
9.300000000000000000e+01,1.009416913628391921e+00,5.884318729744866250e-01
9.400000000000000000e+01,1.009415431125828988e+00,5.884010540534566625e-01
9.500000000000000000e+01,1.009413941191454223e+00,5.883699150044482407e-01
9.600000000000000000e+01,1.009412443838010098e+00,5.883384577189798570e-01
9.700000000000000000e+01,1.009410939078297709e+00,5.883066783981901748e-01
9.800000000000000000e+01,1.009409426925180764e+00,5.882745783734777412e-01
9.900000000000000000e+01,1.009407907391584480e+00,5.882421613915082004e-01
1.000000000000000000e+02,1.009406380490492472e+00,5.882095618817392291e-01
1.010000000000000000e+02,1.009404846234951636e+00,5.881763667545530927e-01
1.020000000000000000e+02,1.009403304638067267e+00,5.881429901964720930e-01
1.030000000000000000e+02,1.009401755713004389e+00,5.881092942287045044e-01
1.040000000000000000e+02,1.009400199472989756e+00,5.880752755087945705e-01
1.050000000000000000e+02,1.009398635931310073e+00,5.880409405900991482e-01
1.060000000000000000e+02,1.009397065101311330e+00,5.880062864931737687e-01
1.070000000000000000e+02,1.009395486996399249e+00,5.879713132861957847e-01
1.080000000000000000e+02,1.009393901630039725e+00,5.879360210371211704e-01
1.090000000000000000e+02,1.009392309015757272e+00,5.879004143106333347e-01
1.100000000000000000e+02,1.009390709167136357e+00,5.878644842117612956e-01
1.110000000000000000e+02,1.009389102097821178e+00,5.878282352657615561e-01
1.120000000000000000e+02,1.009387487821515883e+00,5.877916675383169087e-01
1.130000000000000000e+02,1.009385866351981909e+00,5.877547810954980578e-01
1.140000000000000000e+02,1.009384237703040421e+00,5.877175760038159114e-01
1.150000000000000000e+02,1.009382601888571651e+00,5.876800523302802004e-01
1.160000000000000000e+02,1.009380958922516225e+00,5.876422101424672029e-01
1.170000000000000000e+02,1.009379308818870058e+00,5.876040495085970150e-01
1.180000000000000000e+02,1.009377651591690128e+00,5.875655662117219569e-01
1.190000000000000000e+02,1.009375987255091145e+00,5.875267690076808602e-01
1.200000000000000000e+02,1.009374315823245993e+00,5.874876535874079542e-01
1.210000000000000000e+02,1.009372637310386178e+00,5.874482200216130101e-01
1.220000000000000000e+02,1.009370951730800048e+00,5.874084683813253216e-01
1.230000000000000000e+02,1.009369259098834792e+00,5.873683987378591764e-01
1.240000000000000000e+02,1.009367559428896000e+00,5.873280111627480204e-01
1.250000000000000000e+02,1.009365852735444991e+00,5.872873057276233322e-01
1.260000000000000000e+02,1.009364139033002816e+00,5.872462825039993506e-01
1.270000000000000000e+02,1.009362418336147371e+00,5.872049415628580737e-01
1.280000000000000000e+02,1.009360690659512283e+00,5.871632829738139270e-01
1.290000000000000000e+02,1.009358956017791575e+00,5.871213068032815618e-01
1.300000000000000000e+02,1.009357214425733229e+00,5.870790131099098419e-01
1.310000000000000000e+02,1.009355465898144288e+00,5.870364019310484460e-01
1.320000000000000000e+02,1.009353710449886421e+00,5.869934732297105162e-01
1.330000000000000000e+02,1.009351948095879692e+00,5.869502265403832020e-01
1.340000000000000000e+02,1.009350178851102120e+00,5.869066673928088340e-01
1.350000000000000000e+02,1.009348402730584127e+00,5.868627874842349268e-01
1.360000000000000000e+02,1.009346619749416085e+00,5.868185905522624868e-01
1.370000000000000000e+02,1.009344829922742992e+00,5.867740766766039728e-01
1.380000000000000000e+02,1.009343033265765133e+00,5.867292455350069380e-01
1.390000000000000000e+02,1.009341229793741412e+00,5.866840979600683736e-01
1.400000000000000000e+02,1.009339419521985137e+00,5.866386337262529116e-01
1.410000000000000000e+02,1.009337602465862904e+00,5.865930514746691138e-01
1.420000000000000000e+02,1.009335778640800596e+00,5.865469523574412536e-01
1.430000000000000000e+02,1.009333948062277386e+00,5.865003445067433763e-01
1.440000000000000000e+02,1.009332110745826183e+00,5.864536147395851273e-01
1.450000000000000000e+02,1.009330266707041401e+00,5.864065686439262626e-01
1.460000000000000000e+02,1.009328415961565639e+00,5.863592024857017249e-01
1.470000000000000000e+02,1.009326558525100337e+00,5.863115237193609053e-01
1.480000000000000000e+02,1.009324694413398449e+00,5.862635289201073574e-01
1.490000000000000000e+02,1.009322823642271105e+00,5.862152181731974387e-01
1.500000000000000000e+02,1.009320946227581617e+00,5.861665915645526415e-01
1.510000000000000000e+02,1.009319062185249027e+00,5.861176484822898658e-01
1.520000000000000000e+02,1.009317171531245227e+00,5.860683903884384982e-01
1.530000000000000000e+02,1.009315274281596286e+00,5.860188167002869930e-01
1.540000000000000000e+02,1.009313370452384007e+00,5.859689275058416191e-01
1.550000000000000000e+02,1.009311460059742593e+00,5.859187228936453273e-01
1.560000000000000000e+02,1.009309543119858876e+00,5.858682029527793045e-01
1.570000000000000000e+02,1.009307619648976306e+00,5.858173677728628626e-01
1.580000000000000000e+02,1.009305689663389183e+00,5.857662174440573244e-01
1.590000000000000000e+02,1.009303753179446872e+00,5.857147520570645804e-01
1.600000000000000000e+02,1.009301810213550477e+00,5.856629717031283100e-01
1.610000000000000000e+02,1.009299860782152392e+00,5.856108764740348693e-01
1.620000000000000000e+02,1.009297904901764742e+00,5.855584664621118485e-01
1.630000000000000000e+02,1.009295942588943396e+00,5.855057417602306247e-01
1.640000000000000000e+02,1.009293973860303062e+00,5.854527024618026987e-01
1.650000000000000000e+02,1.009291998732508411e+00,5.853993486607811381e-01
1.660000000000000000e+02,1.009290017222277847e+00,5.853456804516596890e-01
1.670000000000000000e+02,1.009288029346379734e+00,5.852916979294714439e-01
1.680000000000000000e+02,1.009286035121636615e+00,5.852374011897880646e-01
1.690000000000000000e+02,1.009284034564920995e+00,5.851827903287187826e-01
1.700000000000000000e+02,1.009282027693159556e+00,5.851278654429090675e-01
1.710000000000000000e+02,1.009280014523328273e+00,5.850726266295396272e-01
1.720000000000000000e+02,1.009277995072456635e+00,5.850170739863247427e-01
1.730000000000000000e+02,1.009275969357623426e+00,5.849612076115116022e-01
1.740000000000000000e+02,1.009273937395959830e+00,5.849050276038779694e-01
1.750000000000000000e+02,1.009271899204648992e+00,5.848485340627316287e-01
1.760000000000000000e+02,1.009269854800921351e+00,5.847917270879084972e-01
1.770000000000000000e+02,1.009267804202063745e+00,5.847346067797712932e-01
1.780000000000000000e+02,1.009265747425408311e+00,5.846771732392088694e-01
1.790000000000000000e+02,1.009263684488338919e+00,5.846194265676329938e-01
1.800000000000000000e+02,1.009261615408292068e+00,5.845613668669792373e-01
1.810000000000000000e+02,1.009259540202751104e+00,5.845029942397044209e-01
1.820000000000000000e+02,1.009257458889253778e+00,5.844443087887843946e-01
1.830000000000000000e+02,1.009255371485382691e+00,5.843853106177150369e-01
1.840000000000000000e+02,1.009253278008773513e+00,5.843259998305091463e-01
1.850000000000000000e+02,1.009251178477110988e+00,5.842663765316959967e-01
1.860000000000000000e+02,1.009249072908127598e+00,5.842064408263204500e-01
1.870000000000000000e+02,1.009246961319607783e+00,5.841461928199406239e-01
1.880000000000000000e+02,1.009244843729383723e+00,5.840856326186278924e-01
1.890000000000000000e+02,1.009242720155334450e+00,5.840247603289666634e-01
1.900000000000000000e+02,1.009240590615392508e+00,5.839635760580508261e-01
1.910000000000000000e+02,1.009238455127534850e+00,5.839020799134855277e-01
1.920000000000000000e+02,1.009236313709789057e+00,5.838402720033847304e-01
1.930000000000000000e+02,1.009234166380231779e+00,5.837781524363703234e-01
1.940000000000000000e+02,1.009232013156984076e+00,5.837157213215729001e-01
1.950000000000000000e+02,1.009229854058220299e+00,5.836529787686290938e-01
1.960000000000000000e+02,1.009227689102158543e+00,5.835902110260706710e-01
1.970000000000000000e+02,1.009225518307066638e+00,5.835268450985354738e-01
1.980000000000000000e+02,1.009223341691260822e+00,5.834631677635113700e-01
1.990000000000000000e+02,1.009221159273101964e+00,5.833991791444524955e-01
2.000000000000000000e+02,1.009218971071001558e+00,5.833348793652254338e-01
2.010000000000000000e+02,1.009216777103416174e+00,5.832702685500971151e-01
2.020000000000000000e+02,1.009214577388850120e+00,5.832050733098386175e-01
2.030000000000000000e+02,1.009212371945853448e+00,5.831398437091982467e-01
2.040000000000000000e+02,1.009210160793024613e+00,5.830743036502954446e-01
2.050000000000000000e+02,1.009207943949006037e+00,5.830084532481231152e-01
2.060000000000000000e+02,1.009205721432491432e+00,5.829422876301978418e-01
2.070000000000000000e+02,1.009203493262214923e+00,5.828758165548323378e-01
2.080000000000000000e+02,1.009201259456959932e+00,5.828090355124563304e-01
2.090000000000000000e+02,1.009199020035555616e+00,5.827419446197455999e-01
2.100000000000000000e+02,1.009196775016876657e+00,5.826745439938753046e-01
2.110000000000000000e+02,1.009194524419842143e+00,5.826068337525203145e-01
2.120000000000000000e+02,1.009192268263418457e+00,5.825388140138541004e-01
2.130000000000000000e+02,1.009190006566617059e+00,5.824704848965498449e-01
2.140000000000000000e+02,1.009187739348491153e+00,5.824018454989680071e-01
2.150000000000000000e+02,1.009185466628145456e+00,5.823328980023376733e-01
2.160000000000000000e+02,1.009183188424721545e+00,5.822636414885857814e-01
2.170000000000000000e+02,1.009180904757413400e+00,5.821940760781341151e-01
2.180000000000000000e+02,1.009178615645454524e+00,5.821242018919093875e-01
2.190000000000000000e+02,1.009176321108123719e+00,5.820540190513430190e-01
2.200000000000000000e+02,1.009174021164743307e+00,5.819835276783724698e-01
2.210000000000000000e+02,1.009171715834682903e+00,5.819127278954399074e-01
2.220000000000000000e+02,1.009169405137351205e+00,5.818416198254936500e-01
2.230000000000000000e+02,1.009167089092204872e+00,5.817702035919863901e-01
2.240000000000000000e+02,1.009164767718741196e+00,5.816984793188767489e-01
2.250000000000000000e+02,1.009162441036502544e+00,5.816264471306282768e-01
2.260000000000000000e+02,1.009160109065074140e+00,5.815541071522090100e-01
2.270000000000000000e+02,1.009157771824082506e+00,5.814814595090916916e-01
2.280000000000000000e+02,1.009155429333199905e+00,5.814085043272538833e-01
2.290000000000000000e+02,1.009153081612138125e+00,5.813352417331763000e-01
2.300000000000000000e+02,1.009150728680654696e+00,5.812616718538432536e-01
2.310000000000000000e+02,1.009148370558548446e+00,5.811877948167426533e-01
2.320000000000000000e+02,1.009146007265657508e+00,5.811136107498645620e-01
2.330000000000000000e+02,1.009143638821866862e+00,5.810391197817017517e-01
2.340000000000000000e+02,1.009141265247099017e+00,5.809643220412479270e-01
2.350000000000000000e+02,1.009138886561322224e+00,5.808892176579985023e-01
2.360000000000000000e+02,1.009136502784542699e+00,5.808138067619494915e-01
2.370000000000000000e+02,1.009134113936809962e+00,5.807380894835965091e-01
2.380000000000000000e+02,1.009131720038214830e+00,5.806620659539343254e-01
2.390000000000000000e+02,1.009129321108887423e+00,5.805857363044578667e-01
2.400000000000000000e+02,1.009126917169000937e+00,5.805091006671583287e-01
2.410000000000000000e+02,1.009124508238767870e+00,5.804321591745252862e-01
2.420000000000000000e+02,1.009122094338442466e+00,5.803549119595462491e-01
2.430000000000000000e+02,1.009119675488317602e+00,5.802773591557026656e-01
2.440000000000000000e+02,1.009117251708726792e+00,5.801995008969730305e-01
2.450000000000000000e+02,1.009114823020045293e+00,5.801213373178299992e-01
2.460000000000000000e+02,1.009112389442687885e+00,5.800428685532408313e-01
2.470000000000000000e+02,1.009109950997106653e+00,5.799640947386665024e-01
2.480000000000000000e+02,1.009107507703794315e+00,5.798850160100597062e-01
2.490000000000000000e+02,1.009105059583285557e+00,5.798056325038658532e-01
2.500000000000000000e+02,1.009102606656148815e+00,5.797259443570218496e-01
2.510000000000000000e+02,1.009100148942998043e+00,5.796459517069547651e-01
2.520000000000000000e+02,1.009097686464480503e+00,5.795656546915821661e-01
2.530000000000000000e+02,1.009095219241284980e+00,5.794850534493112271e-01
2.540000000000000000e+02,1.009092747294137560e+00,5.794041481190366216e-01
2.550000000000000000e+02,1.009090270643804743e+00,5.793229388401416324e-01
2.560000000000000000e+02,1.009087789311088779e+00,5.792414257524970411e-01
2.570000000000000000e+02,1.009085303316831217e+00,5.791596089964597960e-01
2.580000000000000000e+02,1.009082812681909580e+00,5.790774887128733450e-01
2.590000000000000000e+02,1.009080317427241802e+00,5.789950650430655266e-01
2.600000000000000000e+02,1.009077817573780456e+00,5.789123381288494574e-01
2.610000000000000000e+02,1.009075313142517194e+00,5.788293081125219786e-01
2.620000000000000000e+02,1.009072804154481640e+00,5.787459751368632110e-01
2.630000000000000000e+02,1.009070290630737166e+00,5.786623393451361119e-01
2.640000000000000000e+02,1.009067772592385781e+00,5.785784008810855861e-01
2.650000000000000000e+02,1.009065250060568353e+00,5.784945638744660723e-01
2.660000000000000000e+02,1.009062723056458832e+00,5.784100225854529320e-01
2.670000000000000000e+02,1.009060191601268475e+00,5.783251787677015088e-01
2.680000000000000000e+02,1.009057655716243396e+00,5.782400325729799562e-01
2.690000000000000000e+02,1.009055115422667681e+00,5.781545841535589147e-01
2.700000000000000000e+02,1.009052570741860722e+00,5.780688336622058499e-01
2.710000000000000000e+02,1.009050021695175436e+00,5.779827812521786123e-01
2.720000000000000000e+02,1.009047468304003159e+00,5.778964270772197764e-01
2.730000000000000000e+02,1.009044910589768085e+00,5.778097712915513107e-01
2.740000000000000000e+02,1.009042348573929493e+00,5.777228140498688047e-01
2.750000000000000000e+02,1.009039782277982855e+00,5.776355555073369175e-01
2.760000000000000000e+02,1.009037211723456284e+00,5.775479958195834929e-01
2.770000000000000000e+02,1.009034636931914530e+00,5.774601351426962292e-01
2.780000000000000000e+02,1.009032057924954096e+00,5.773719736332157959e-01
2.790000000000000000e+02,1.009029474724210118e+00,5.772835114481341678e-01
2.800000000000000000e+02,1.009026887351346602e+00,5.771947487448880754e-01
2.810000000000000000e+02,1.009024295828063522e+00,5.771056856813558955e-01
2.820000000000000000e+02,1.009021700176093272e+00,5.770163224158540993e-01
2.830000000000000000e+02,1.009019100417203330e+00,5.769266591071325889e-01
2.840000000000000000e+02,1.009016496573194477e+00,5.768366959143716999e-01
2.850000000000000000e+02,1.009013888665899472e+00,5.767464329971792036e-01
2.860000000000000000e+02,1.009011276717183270e+00,5.766558705155853115e-01
2.870000000000000000e+02,1.009008660748943242e+00,5.765650086300415644e-01
2.880000000000000000e+02,1.009006040783111402e+00,5.764738475014167252e-01
2.890000000000000000e+02,1.009003416841651957e+00,5.763823872909940027e-01
2.900000000000000000e+02,1.009000788946557536e+00,5.762906281604688319e-01
2.910000000000000000e+02,1.008998157119856520e+00,5.761985702719454316e-01
2.920000000000000000e+02,1.008995521383608818e+00,5.761062137879356948e-01
2.930000000000000000e+02,1.008992881759903870e+00,5.760131862926711754e-01
2.940000000000000000e+02,1.008990238270863093e+00,5.759202368677206474e-01
2.950000000000000000e+02,1.008987590938639656e+00,5.758269894625505092e-01
2.960000000000000000e+02,1.008984939785418478e+00,5.757334442360415583e-01
2.970000000000000000e+02,1.008982284833412457e+00,5.756396013475383322e-01
2.980000000000000000e+02,1.008979626104869354e+00,5.755454609568511071e-01
2.990000000000000000e+02,1.008976963622063128e+00,5.754510232242532330e-01
3.000000000000000000e+02,1.008974297407301268e+00,5.753562883104819115e-01
3.010000000000000000e+02,1.008971627482918798e+00,5.752612563767373066e-01
3.020000000000000000e+02,1.008968953871282492e+00,5.751659261149038027e-01
3.030000000000000000e+02,1.008966276594787770e+00,5.750703006459555455e-01
3.040000000000000000e+02,1.008963595675861358e+00,5.749743786453030969e-01
3.050000000000000000e+02,1.008960911136956184e+00,5.748781602758674669e-01
3.060000000000000000e+02,1.008958223000557597e+00,5.747816457010327396e-01
3.070000000000000000e+02,1.008955531289176921e+00,5.746848350846467390e-01
3.080000000000000000e+02,1.008952836025357680e+00,5.745877285910195864e-01
3.090000000000000000e+02,1.008950137231668709e+00,5.744903263849225894e-01
3.100000000000000000e+02,1.008947434930709042e+00,5.743926286315907959e-01
3.110000000000000000e+02,1.008944729145103247e+00,5.742946354967189970e-01
3.120000000000000000e+02,1.008942019897511866e+00,5.741963471464641700e-01
3.130000000000000000e+02,1.008939307210611425e+00,5.740977637474437012e-01
3.140000000000000000e+02,1.008936591107115088e+00,5.739988854667350537e-01
3.150000000000000000e+02,1.008933871609761335e+00,5.738997124718758780e-01
3.160000000000000000e+02,1.008931148741312622e+00,5.738002449308632347e-01
3.170000000000000000e+02,1.008928422524564494e+00,5.737004830121530397e-01
3.180000000000000000e+02,1.008925692982334255e+00,5.736004268846591758e-01
3.190000000000000000e+02,1.008922960137467406e+00,5.735000767177547143e-01
3.200000000000000000e+02,1.008920224012837208e+00,5.733994326812695830e-01
3.210000000000000000e+02,1.008917484631342232e+00,5.732984949454914547e-01
3.220000000000000000e+02,1.008914742015906363e+00,5.731972636811633048e-01
3.230000000000000000e+02,1.008911996189480131e+00,5.730957390594858536e-01
3.240000000000000000e+02,1.008909247175041823e+00,5.729939212521143466e-01
3.250000000000000000e+02,1.008906494995592595e+00,5.728918104311595538e-01
3.260000000000000000e+02,1.008903739674159583e+00,5.727894067691868818e-01
3.270000000000000000e+02,1.008900981233794791e+00,5.726867104392157071e-01
3.280000000000000000e+02,1.008898219697577536e+00,5.725837216147189324e-01
3.290000000000000000e+02,1.008895455088609117e+00,5.724804404696224314e-01
3.300000000000000000e+02,1.008892687430017920e+00,5.723768671783041606e-01
3.310000000000000000e+02,1.008889916744954984e+00,5.722730019155947145e-01
3.320000000000000000e+02,1.008887143056595992e+00,5.721688448567756602e-01
3.330000000000000000e+02,1.008884366388140830e+00,5.720643961775789821e-01
3.340000000000000000e+02,1.008881586762812033e+00,5.719596560541877484e-01
3.350000000000000000e+02,1.008878804203858781e+00,5.718546246632334462e-01
3.360000000000000000e+02,1.008876018734550462e+00,5.717493021817982024e-01
3.370000000000000000e+02,1.008873230378183106e+00,5.716436887874114525e-01
3.380000000000000000e+02,1.008870439158071841e+00,5.715377846580503851e-01
3.390000000000000000e+02,1.008867645097557109e+00,5.714315899721404968e-01
3.400000000000000000e+02,1.008864848220002886e+00,5.713251049085533717e-01
3.410000000000000000e+02,1.008862048548793577e+00,5.712183296466071258e-01
3.420000000000000000e+02,1.008859246107336904e+00,5.711112643660649635e-01
3.430000000000000000e+02,1.008856440919062791e+00,5.710039092471353994e-01
3.440000000000000000e+02,1.008853633007422479e+00,5.708962644704713707e-01
3.450000000000000000e+02,1.008850822395889857e+00,5.707883302171694595e-01
3.460000000000000000e+02,1.008848009107959243e+00,5.706801066687690049e-01
3.470000000000000000e+02,1.008845193167147158e+00,5.705715940072526582e-01
3.480000000000000000e+02,1.008842374596992109e+00,5.704627924150449392e-01
3.490000000000000000e+02,1.008839553421050139e+00,5.703537020750111264e-01
3.500000000000000000e+02,1.008836729662902387e+00,5.702443231704578119e-01
3.510000000000000000e+02,1.008833903346146421e+00,5.701346558851314583e-01
3.520000000000000000e+02,1.008831074494404456e+00,5.700247004032182874e-01
3.530000000000000000e+02,1.008828243131316249e+00,5.699144569093430590e-01
3.540000000000000000e+02,1.008825409280540875e+00,5.698039255885695153e-01
3.550000000000000000e+02,1.008822572965760278e+00,5.696931066263983823e-01
3.560000000000000000e+02,1.008819734210671504e+00,5.695820002087680356e-01
3.570000000000000000e+02,1.008816893038996687e+00,5.694706065220526137e-01
3.580000000000000000e+02,1.008814049474471730e+00,5.693589257530636827e-01
3.590000000000000000e+02,1.008811203540853851e+00,5.692469580890462399e-01
3.600000000000000000e+02,1.008808355261919365e+00,5.691347037176804902e-01
3.610000000000000000e+02,1.008805504661463015e+00,5.690221628270817344e-01
3.620000000000000000e+02,1.008802651763297753e+00,5.689093356057971507e-01
3.630000000000000000e+02,1.008799796591256070e+00,5.687962222428081249e-01
3.640000000000000000e+02,1.008796939169184004e+00,5.686828229275273650e-01
3.650000000000000000e+02,1.008794079520950682e+00,5.685691378497992332e-01
3.660000000000000000e+02,1.008791217670440110e+00,5.684551671998993028e-01
3.670000000000000000e+02,1.008788353641556501e+00,5.683409111685336912e-01
3.680000000000000000e+02,1.008785487458215835e+00,5.682263699468383944e-01
3.690000000000000000e+02,1.008782619144356740e+00,5.681115437263775103e-01
3.700000000000000000e+02,1.008779748723932279e+00,5.679964326991452372e-01
3.710000000000000000e+02,1.008776876220911500e+00,5.678810370575623212e-01
3.720000000000000000e+02,1.008774001659280550e+00,5.677653569944778322e-01
3.730000000000000000e+02,1.008771125063042451e+00,5.676493927031667219e-01
3.740000000000000000e+02,1.008768246456215101e+00,5.675331443773311557e-01
3.750000000000000000e+02,1.008765365862833940e+00,5.674166122110979593e-01
3.760000000000000000e+02,1.008762483306947288e+00,5.672997963990190629e-01
3.770000000000000000e+02,1.008759598812623670e+00,5.671826971360707237e-01
3.780000000000000000e+02,1.008756712403940714e+00,5.670653146176529713e-01
3.790000000000000000e+02,1.008753824104996033e+00,5.669476490395887192e-01
3.800000000000000000e+02,1.008750933939897898e+00,5.668297005981237646e-01
3.810000000000000000e+02,1.008748041932774342e+00,5.667114694899259009e-01
3.820000000000000000e+02,1.008745148107762946e+00,5.665929502693498598e-01
3.830000000000000000e+02,1.008742252489020164e+00,5.664741552073871977e-01
3.840000000000000000e+02,1.008739355100711999e+00,5.663550780566257714e-01
3.850000000000000000e+02,1.008736455967020440e+00,5.662357190152369490e-01
3.860000000000000000e+02,1.008733555112141911e+00,5.661160782818264181e-01
3.870000000000000000e+02,1.008730652560285046e+00,5.659961560554328530e-01
