x, current_density, J_max, J_min
5.100000000000000000e+01,5.296874644047908020e+10,5.296853696491931152e+10,5.298483691966461182e+10
5.200000000000000000e+01,5.229718714985105896e+10,5.229695822101909637e+10,5.231246270408917236e+10
5.300000000000000000e+01,5.163414209910511780e+10,5.163389430563976288e+10,5.164862087460858917e+10
5.400000000000000000e+01,5.097950334040930939e+10,5.097923726077133942e+10,5.099320315578514862e+10
5.500000000000000000e+01,5.033316429431015015e+10,5.033288049718440247e+10,5.034610264618964386e+10
5.600000000000000000e+01,4.969501973268787384e+10,4.969471877707562256e+10,4.970721380096515656e+10
5.700000000000000000e+01,4.906496576226040649e+10,4.906464819693318176e+10,4.907643241461233521e+10
5.800000000000000000e+01,4.844289980571155548e+10,4.844256617061960602e+10,4.845365560399297333e+10
5.900000000000000000e+01,4.782872058719081116e+10,4.782837141266897583e+10,4.783878179154935455e+10
6.000000000000000000e+01,4.722232811540705872e+10,4.722196392179591370e+10,4.723171068873655701e+10
6.100000000000000000e+01,4.662362366580287933e+10,4.662324496461375427e+10,4.663234327966487122e+10
6.200000000000000000e+01,4.603250976623303986e+10,4.603211705955901337e+10,4.604058180494997406e+10
6.300000000000000000e+01,4.544889018022473145e+10,4.544848396101976776e+10,4.545632974576791382e+10
6.400000000000000000e+01,4.487266989151338196e+10,4.487225064366525269e+10,4.487949180811247253e+10
6.500000000000000000e+01,4.430375508813194275e+10,4.430332328697411346e+10,4.430997390725234222e+10
6.600000000000000000e+01,4.374205314758881378e+10,4.374160925995885468e+10,4.374768315238546753e+10
6.700000000000000000e+01,4.318747262300992584e+10,4.318701710608394623e+10,4.319252783148815155e+10
6.800000000000000000e+01,4.263992322522392273e+10,4.263945652837515259e+10,4.264441739635649872e+10
6.900000000000000000e+01,4.209931581072034454e+10,4.209883837471763611e+10,4.210326244783753204e+10
7.000000000000000000e+01,4.156556236623498535e+10,4.156507462334055328e+10,4.156897472124787903e+10
7.100000000000000000e+01,4.103857599403691864e+10,4.103807836848554230e+10,4.104146707197735596e+10
7.200000000000000000e+01,4.051827089869633484e+10,4.051776380625704193e+10,4.052065346127538300e+10
7.300000000000000000e+01,4.000456237210623932e+10,4.000404622065195465e+10,4.000644894221765137e+10
7.400000000000000000e+01,3.949736678018439484e+10,3.949684196976648712e+10,3.949876964585089111e+10
7.500000000000000000e+01,3.899660154955783081e+10,3.899606847217773438e+10,3.899753276751358795e+10
7.600000000000000000e+01,3.850218515381935120e+10,3.850164419349816895e+10,3.850265655333008575e+10
7.700000000000000000e+01,3.801403709987907410e+10,3.801348863310035706e+10,3.801406028687620544e+10
7.800000000000000000e+01,3.753207791536070251e+10,3.753152231101013184e+10,3.753166427601409149e+10
7.900000000000000000e+01,3.705622913534788513e+10,3.705566675496589661e+10,3.705538983989405823e+10
8.000000000000000000e+01,3.658641328971356201e+10,3.658584448764205170e+10,3.658515929612137604e+10
8.100000000000000000e+01,3.612255389084468079e+10,3.612197901403435516e+10,3.612089594808599854e+10
8.200000000000000000e+01,3.566457542117183685e+10,3.566399480900521851e+10,3.566252407245298004e+10
8.300000000000000000e+01,3.521240331986684418e+10,3.521181730498696899e+10,3.520996890681168365e+10
8.400000000000000000e+01,3.476596397173683929e+10,3.476537287984098816e+10,3.476315663748172760e+10
8.500000000000000000e+01,3.432518469510190201e+10,3.432458884487076569e+10,3.432201438747363663e+10
8.600000000000000000e+01,3.388999372968602371e+10,3.388939343298697662e+10,3.388647020460230255e+10
8.700000000000000000e+01,3.346032022487910461e+10,3.345971578702256393e+10,3.345645304975127411e+10
8.800000000000000000e+01,3.303609422846419907e+10,3.303548594819598770e+10,3.303189278528599167e+10
8.900000000000000000e+01,3.261724667545371246e+10,3.261663484472080612e+10,3.261272016361399841e+10
9.000000000000000000e+01,3.220370937611787796e+10,3.220309428055953598e+10,3.219886681589041519e+10
9.100000000000000000e+01,3.179541500549735260e+10,3.179479692432027054e+10,3.179026524086664963e+10
9.200000000000000000e+01,3.139229709198786545e+10,3.139167629829393005e+10,3.138684879388068008e+10
9.300000000000000000e+01,3.099429000712984848e+10,3.099366676763060379e+10,3.098855167598697281e+10
9.400000000000000000e+01,3.060132895418227768e+10,3.060070352965307236e+10,3.059530892322447968e+10
9.500000000000000000e+01,3.021334995800968552e+10,3.021272260330583572e+10,3.020705639602067566e+10
9.600000000000000000e+01,2.983028985468594742e+10,2.982966081873791885e+10,2.982373076873013687e+10
9.700000000000000000e+01,2.945208628109181595e+10,2.945145580701774216e+10,2.944526951930585480e+10
9.800000000000000000e+01,2.907867766483687592e+10,2.907804598997845078e+10,2.907161091910165024e+10
9.900000000000000000e+01,2.871000321410306549e+10,2.870937057019186783e+10,2.870269402280389023e+10
1.000000000000000000e+02,2.834600290780021286e+10,2.834536952106973648e+10,2.833845865849116516e+10
1.010000000000000000e+02,2.798661748602822876e+10,2.798598357709029388e+10,2.797884541781988525e+10
1.020000000000000000e+02,2.763178844003277969e+10,2.763115422414889908e+10,2.762379564633457947e+10
1.030000000000000000e+02,2.728145800272320557e+10,2.728082369003094101e+10,2.727325143390109253e+10
1.040000000000000000e+02,2.693556913976551437e+10,2.693493493500551224e+10,2.692715560526120377e+10
1.050000000000000000e+02,2.659406553975332642e+10,2.659343164253841782e+10,2.658545171070706940e+10
1.060000000000000000e+02,2.625689160524277115e+10,2.625625821012285233e+10,2.624808401687406158e+10
1.070000000000000000e+02,2.592399244370812225e+10,2.592335974022642899e+10,2.591499749765041351e+10
1.080000000000000000e+02,2.559531385852985764e+10,2.559468203135285950e+10,2.558613782520221710e+10
1.090000000000000000e+02,2.527080234034460449e+10,2.527017156921709061e+10,2.526145136111232758e+10
1.100000000000000000e+02,2.495040505804798126e+10,2.494977551803226089e+10,2.494088514763170624e+10
1.110000000000000000e+02,2.463406985048968124e+10,2.463344171190713120e+10,2.462438689904179382e+10
1.120000000000000000e+02,2.432174521770533752e+10,2.432111864635261536e+10,2.431190499312648010e+10
1.130000000000000000e+02,2.401338031278510666e+10,2.401275546989592743e+10,2.400338846275227356e+10
1.140000000000000000e+02,2.370892493335481644e+10,2.370830197580119324e+10,2.369878698755540085e+10
1.150000000000000000e+02,2.340832951363261795e+10,2.340770859389486694e+10,2.339805088573429489e+10
1.160000000000000000e+02,2.311154511637632370e+10,2.311092638249488449e+10,2.310113110594630051e+10
1.170000000000000000e+02,2.281852342457455444e+10,2.281790702044216919e+10,2.280797921930717468e+10
1.180000000000000000e+02,2.252921673395582199e+10,2.252860279923308563e+10,2.251854741149215698e+10
1.190000000000000000e+02,2.224357794494392395e+10,2.224296661525171661e+10,2.223278847493722153e+10
1.200000000000000000e+02,2.196156055521538925e+10,2.196095196210057068e+10,2.195065580113932037e+10
1.210000000000000000e+02,2.168311865197901535e+10,2.168251292302859497e+10,2.167210337305437851e+10
1.220000000000000000e+02,2.140820690454118729e+10,2.140760416345512009e+10,2.139708575759165573e+10
1.230000000000000000e+02,2.113678055692905807e+10,2.113618092358863068e+10,2.112555809820347595e+10
1.240000000000000000e+02,2.086879542061582184e+10,2.086819901113912582e+10,2.085747610756888580e+10
1.250000000000000000e+02,2.060420786732338715e+10,2.060361479412285614e+10,2.059279606037023163e+10
1.260000000000000000e+02,2.034297482185380173e+10,2.034238519375830078e+10,2.033147478616135406e+10
1.270000000000000000e+02,2.008505375519464874e+10,2.008446767745222473e+10,2.007346966232632065e+10
1.280000000000000000e+02,1.983040267750839996e+10,1.982982025187464142e+10,1.981873860712749100e+10
1.290000000000000000e+02,1.957898013137828827e+10,1.957840145612158966e+10,1.956724007284180069e+10
1.300000000000000000e+02,1.933074518493332291e+10,1.933017035496460342e+10,1.931893303898414993e+10
1.310000000000000000e+02,1.908565742528590775e+10,1.908508653218577194e+10,1.907377700561679459e+10
1.320000000000000000e+02,1.884367695182062912e+10,1.884311008399727249e+10,1.883173198674361801e+10
1.330000000000000000e+02,1.860476436997525406e+10,1.860420161254438782e+10,1.859275850378826904e+10
1.340000000000000000e+02,1.836888078449736404e+10,1.836832221949085236e+10,1.835681757915501022e+10
1.350000000000000000e+02,1.813598779336175156e+10,1.813543349968554688e+10,1.812387072987132263e+10
1.360000000000000000e+02,1.790604748134701920e+10,1.790549753490949249e+10,1.789387996131117630e+10
1.370000000000000000e+02,1.767902241399754715e+10,1.767847688770213318e+10,1.766680776099791336e+10
1.380000000000000000e+02,1.745487563139720917e+10,1.745433459526586914e+10,1.744261709248583221e+10
1.390000000000000000e+02,1.723357064221836090e+10,1.723303416344789886e+10,1.722127138931938934e+10
1.400000000000000000e+02,1.701507141782276917e+10,1.701453956079835129e+10,1.700273454906900597e+10
1.410000000000000000e+02,1.679934238635158157e+10,1.679881521270376205e+10,1.678697092744267082e+10
1.420000000000000000e+02,1.658634842696393585e+10,1.658582599559490585e+10,1.657394533247215843e+10
1.430000000000000000e+02,1.637605486400681686e+10,1.637553723122812080e+10,1.636362301877310181e+10
1.440000000000000000e+02,1.616842746148846245e+10,1.616791468103907394e+10,1.615596968187783623e+10
1.450000000000000000e+02,1.596343241755602264e+10,1.596292454056815147e+10,1.595095145264022827e+10
1.460000000000000000e+02,1.576103635878716850e+10,1.576053343395652771e+10,1.574853489171145058e+10
1.470000000000000000e+02,1.556120633494803810e+10,1.556070840851201057e+10,1.554868698408588409e+10
1.480000000000000000e+02,1.536390981352266884e+10,1.536341692934377670e+10,1.535137513371624374e+10
1.490000000000000000e+02,1.516911467446743393e+10,1.516862687406516266e+10,1.515656715819700623e+10
1.500000000000000000e+02,1.497678920495211220e+10,1.497630652756356812e+10,1.496423128351533890e+10
1.510000000000000000e+02,1.478690209421874428e+10,1.478642457683672714e+10,1.477433613886861038e+10
1.520000000000000000e+02,1.459942242849168587e+10,1.459895010589439774e+10,1.458685075154768372e+10
1.530000000000000000e+02,1.441431968591197777e+10,1.441385259072474480e+10,1.440174454188512802e+10
1.540000000000000000e+02,1.423156373157139397e+10,1.423110189432448578e+10,1.421898731826755333e+10
1.550000000000000000e+02,1.405112481263421059e+10,1.405066826179209900e+10,1.403854927221122932e+10
1.560000000000000000e+02,1.387297355345920563e+10,1.387252231548320770e+10,1.386040097350019073e+10
1.570000000000000000e+02,1.369708095088431358e+10,1.369663505022741699e+10,1.368451336538603973e+10
1.580000000000000000e+02,1.352341836940340996e+10,1.352297782860577202e+10,1.351085775984867477e+10
1.590000000000000000e+02,1.335195753657659531e+10,1.335152237628809738e+10,1.333940583291714096e+10
1.600000000000000000e+02,1.318267053840194511e+10,1.318224077742948532e+10,1.317012962004988289e+10
1.610000000000000000e+02,1.301552981478497696e+10,1.301510547012508011e+10,1.300300151157359886e+10
1.620000000000000000e+02,1.285050815503787994e+10,1.285008924192258835e+10,1.283799424817999077e+10
1.630000000000000000e+02,1.268757869346962738e+10,1.268716522539157295e+10,1.267508091647964478e+10
1.640000000000000000e+02,1.252671490495952797e+10,1.252630689374903870e+10,1.251423494461235619e+10
1.650000000000000000e+02,1.236789060072392845e+10,1.236748805654037285e+10,1.235543009791313934e+10
1.660000000000000000e+02,1.221107992398982620e+10,1.221068285537514114e+10,1.219864047463323402e+10
1.670000000000000000e+02,1.205625734578924370e+10,1.205586575971686363e+10,1.204384050171542931e+10
1.680000000000000000e+02,1.190339766082795525e+10,1.190301156272625351e+10,1.189100493062299347e+10
1.690000000000000000e+02,1.175247598334645653e+10,1.175209537715707779e+10,1.174010883322151756e+10
1.700000000000000000e+02,1.160346774310181427e+10,1.160309263130412483e+10,1.159112759771302605e+10
1.710000000000000000e+02,1.145634868136772156e+10,1.145597906500248909e+10,1.144403692462170982e+10
1.720000000000000000e+02,1.131109484696011353e+10,1.131073072567764091e+10,1.129881282283056068e+10
1.730000000000000000e+02,1.116768259236528015e+10,1.116732396444549370e+10,1.115543160566831779e+10
1.740000000000000000e+02,1.102608856984608841e+10,1.102573543226202202e+10,1.101386988704608154e+10
1.750000000000000000e+02,1.088628972771169853e+10,1.088594207612158585e+10,1.087410457764292717e+10
1.760000000000000000e+02,1.074826330650426292e+10,1.074792113530356789e+10,1.073611288113995361e+10
1.770000000000000000e+02,1.061198683530348015e+10,1.061165013766649246e+10,1.059987229050209427e+10
1.780000000000000000e+02,1.047743812807856750e+10,1.047710689598922157e+10,1.046536058430712509e+10
1.790000000000000000e+02,1.034459528010355949e+10,1.034426950435847092e+10,1.033255582312127113e+10
1.800000000000000000e+02,1.021343666433103752e+10,1.021311633460218239e+10,1.020143634592076302e+10
1.810000000000000000e+02,1.008394092791966248e+10,1.008362603276807022e+10,1.007198076655885696e+10
1.820000000000000000e+02,9.956086988735067368e+09,9.955777515646839142e+09,9.944167970277654648e+09
1.830000000000000000e+02,9.829854031923044205e+09,9.829549967339508057e+09,9.817977110264190674e+09
1.840000000000000000e+02,9.705221506533384323e+09,9.704922835868190765e+09,9.693387604250226974e+09
1.850000000000000000e+02,9.582169122147294998e+09,9.581875829829917908e+09,9.570379131155210495e+09
1.860000000000000000e+02,9.460676845605373383e+09,9.460388915092836380e+09,9.448931627771806717e+09
1.870000000000000000e+02,9.340724897716787338e+09,9.340442311534326553e+09,9.329025285493509293e+09
1.880000000000000000e+02,9.222293750051662445e+09,9.222016489820442200e+09,9.210640547083772659e+09
1.890000000000000000e+02,9.105364121777797699e+09,9.105092168226240158e+09,9.093758103486135483e+09
1.900000000000000000e+02,8.989916976489889145e+09,8.989650309496351242e+09,8.978358890674837112e+09
1.910000000000000000e+02,8.875933519136327744e+09,8.875672117745422363e+09,8.864424086545398712e+09
1.920000000000000000e+02,8.763395192958152771e+09,8.763139035397811890e+09,8.751935107844646454e+09
1.930000000000000000e+02,8.652283676446367264e+09,8.652032740166114807e+09,8.640873607139711380e+09
1.940000000000000000e+02,8.542580880369642258e+09,8.542335142067971230e+09,8.531221469825483322e+09
1.950000000000000000e+02,8.434268944854619980e+09,8.434028380480728149e+09,8.422960811170038223e+09
1.960000000000000000e+02,8.327330236429218292e+09,8.327094821233407021e+09,8.316073973397569656e+09
1.970000000000000000e+02,8.221747345199442863e+09,8.221517053735588074e+09,8.210543522808312416e+09
1.980000000000000000e+02,8.117503081986030579e+09,8.117277888142646790e+09,8.106352246935058594e+09
1.990000000000000000e+02,8.014580475533560753e+09,8.014360352556980133e+09,8.003483151735705376e+09
2.000000000000000000e+02,7.912962769751825333e+09,7.912747690264672279e+09,7.901919458821473122e+09
2.010000000000000000e+02,7.812633420987429619e+09,7.812423357007238388e+09,7.801644602720263481e+09
2.020000000000000000e+02,7.713576095319087982e+09,7.713371018287924767e+09,7.702642228174773216e+09
2.030000000000000000e+02,7.615774665917442322e+09,7.615574546712187767e+09,7.604896187474869728e+09
2.040000000000000000e+02,7.519213210398443222e+09,7.519018019361871719e+09,7.508390537823841095e+09
2.050000000000000000e+02,7.423876008256500244e+09,7.423685715202697754e+09,7.413109538738050461e+09
2.060000000000000000e+02,7.329747538281874657e+09,7.329562112524606705e+09,7.319037649479598999e+09
2.070000000000000000e+02,7.236812476039917946e+09,7.236631886414568901e+09,7.226159526521566391e+09
2.080000000000000000e+02,7.145055691383771896e+09,7.144879906261419296e+09,7.134460021045412064e+09
2.090000000000000000e+02,7.054462245985288620e+09,7.054291233292355537e+09,7.043924176470144272e+09
2.100000000000000000e+02,6.965017390906364441e+09,6.964851118140628815e+09,6.954537226012832642e+09
2.110000000000000000e+02,6.876706564194851875e+09,6.876544998444125175e+09,6.866284590280077934e+09
2.120000000000000000e+02,6.789515388514960289e+09,6.789358496474340439e+09,6.779151874890067101e+09
2.130000000000000000e+02,6.703429668805463791e+09,6.703277416795470238e+09,6.693124868124773979e+09
2.140000000000000000e+02,6.618435389972356796e+09,6.618287743953123093e+09,6.608189538611969948e+09
2.150000000000000000e+02,6.534518714601355553e+09,6.534375640192397118e+09,6.524332033036653519e+09
2.160000000000000000e+02,6.451665980712151527e+09,6.451527443204833984e+09,6.441538673881505966e+09
2.170000000000000000e+02,6.369863699528740883e+09,6.369729663903987885e+09,6.359795957196037292e+09
2.180000000000000000e+02,6.289098553286742210e+09,6.288968984229148865e+09,6.279090550394030571e+09
2.190000000000000000e+02,6.209357393060584068e+09,6.209232254976965904e+09,6.199409290078941345e+09
2.200000000000000000e+02,6.130627236633620262e+09,6.130506493660508156e+09,6.120739179896893501e+09
2.210000000000000000e+02,6.052895266373358727e+09,6.052778882395517349e+09,6.043067388416911125e+09
2.220000000000000000e+02,5.976148827145324707e+09,5.976036765813418388e+09,5.966381247038068771e+09
2.230000000000000000e+02,5.900375424260190010e+09,5.900267649000839233e+09,5.890668247923180580e+09
2.240000000000000000e+02,5.825562721438362122e+09,5.825459195465199471e+09,5.815916041958713531e+09
2.250000000000000000e+02,5.751698538793314934e+09,5.751599225126134872e+09,5.742112436740608215e+09
2.260000000000000000e+02,5.678770850859377861e+09,5.678675712332382202e+09,5.669245394585638046e+09
2.270000000000000000e+02,5.606767784629609108e+09,5.606676783903782845e+09,5.597303030568009377e+09
2.280000000000000000e+02,5.535677617616220474e+09,5.535590717198140144e+09,5.526273610580884933e+09
2.290000000000000000e+02,5.465488775956793785e+09,5.465405938202567101e+09,5.456145549422494888e+09
2.300000000000000000e+02,5.396189832514616966e+09,5.396111019649054527e+09,5.386907408906545639e+09
2.310000000000000000e+02,5.327769505031979561e+09,5.327694679153900146e+09,5.318547895996603966e+09
2.320000000000000000e+02,5.260216654282571793e+09,5.260145777380764961e+09,5.251055860964143753e+09
2.330000000000000000e+02,5.193520282263614655e+09,5.193453316226984978e+09,5.184420295569996834e+09
2.340000000000000000e+02,5.127669530407800674e+09,5.127606437032907486e+09,5.118630331268841743e+09
2.350000000000000000e+02,5.062653677807584763e+09,5.062594418813903809e+09,5.053675237436511040e+09
2.360000000000000000e+02,4.998462139478108406e+09,4.998406676514829636e+09,4.989544419619777679e+09
2.370000000000000000e+02,4.935084464627195358e+09,4.935032759286578178e+09,4.926227417808350563e+09
2.380000000000000000e+02,4.872510334960025787e+09,4.872462348784527779e+09,4.863713904728803635e+09
2.390000000000000000e+02,4.810729562994036674e+09,4.810685257488517761e+09,4.801993684160159111e+09
2.400000000000000000e+02,4.749732090405428886e+09,4.749691427044171333e+09,4.741056689270833015e+09
2.410000000000000000e+02,4.689507986387077332e+09,4.689470926625204086e+09,4.680892980976695061e+09
2.420000000000000000e+02,4.630047446035237312e+09,4.630013951316535950e+09,4.621492746319963455e+09
2.430000000000000000e+02,4.571340788752060890e+09,4.571310820517868996e+09,4.562846296868664742e+09
2.440000000000000000e+02,4.513378456669567108e+09,4.513351976367537498e+09,4.504944067136411667e+09
2.450000000000000000e+02,4.456151013094353676e+09,4.456127982186313629e+09,4.447776613022234917e+09
2.460000000000000000e+02,4.399649140970418930e+09,4.399629520940965652e+09,4.391334610270204544e+09
2.470000000000000000e+02,4.343863641361816406e+09,4.343847393727280617e+09,4.335608852948605537e+09
2.480000000000000000e+02,4.288785431958152294e+09,4.288772518272336483e+09,4.280590251948414803e+09
2.490000000000000000e+02,4.234405545591002941e+09,4.234395927455740452e+09,4.226269833500821590e+09
2.500000000000000000e+02,4.180715128780484676e+09,4.180708767849646568e+09,4.172638737713575363e+09
2.510000000000000000e+02,4.127705440288522243e+09,4.127702298277253628e+09,4.119688217125890255e+09
2.520000000000000000e+02,4.075367849698592186e+09,4.075367888389607906e+09,4.067409635281706333e+09
2.530000000000000000e+02,4.023693836009608746e+09,4.023697017260419846e+09,4.015794465321043015e+09
2.540000000000000000e+02,3.972674986249033928e+09,3.972681271998728275e+09,3.964834288589230061e+09
2.550000000000000000e+02,3.922302994103697300e+09,3.922312346379131794e+09,3.914520793263789177e+09
2.560000000000000000e+02,3.872569658568123817e+09,3.872582039489399910e+09,3.864845772998743534e+09
2.570000000000000000e+02,3.823466882606646061e+09,3.823482254395215988e+09,3.815801125586124420e+09
2.580000000000000000e+02,3.774986671839539051e+09,3.775004996821874142e+09,3.767378851634468079e+09
2.590000000000000000e+02,3.727121133237009525e+09,3.727142373852661133e+09,3.719571053264080048e+09
2.600000000000000000e+02,3.679862473838519096e+09,3.679886592643772602e+09,3.672369932818858147e+09
2.610000000000000000e+02,3.633202999480584145e+09,3.633229959155486107e+09,3.625767791594460011e+09
2.620000000000000000e+02,3.587135113546885967e+09,3.587164876899462223e+09,3.579757028582614422e+09
2.630000000000000000e+02,3.541651315730171680e+09,3.541683845701891899e+09,3.534330139231359005e+09
2.640000000000000000e+02,3.496744200811130047e+09,3.496779460482352734e+09,3.489479714221024513e+09
2.650000000000000000e+02,3.452406457453811169e+09,3.452444410048126698e+09,3.445198438255730152e+09
2.660000000000000000e+02,3.408630867014795303e+09,3.408671475903825760e+09,3.401479088870242596e+09
2.670000000000000000e+02,3.365410302368046284e+09,3.365453531076084137e+09,3.358314535251949310e+09
2.680000000000000000e+02,3.322737726744585037e+09,3.322783538953185081e+09,3.315697737077798843e+09
2.690000000000000000e+02,3.280606192587343216e+09,3.280654552139365196e+09,3.273621743365991592e+09
2.700000000000000000e+02,3.239008840420294285e+09,3.239059711323665619e+09,3.232079691342246056e+09
2.710000000000000000e+02,3.197938897730596542e+09,3.197992244163127899e+09,3.191064805320449352e+09
2.720000000000000000e+02,3.157389677867100239e+09,3.157445464180132866e+09,3.150570395597515583e+09
2.730000000000000000e+02,3.117354578951670647e+09,3.117412769673733711e+09,3.110589857362266541e+09
2.740000000000000000e+02,3.077827082804702282e+09,3.077887642644784451e+09,3.071116669618158817e+09
2.750000000000000000e+02,3.038800753883438110e+09,3.038863647734705448e+09,3.032144394119679451e+09
2.760000000000000000e+02,3.000269238233901501e+09,3.000334431177688599e+09,2.993666674322243690e+09
2.770000000000000000e+02,2.962226262458214283e+09,2.962293719766207695e+09,2.955677234345415115e+09
2.780000000000000000e+02,2.924665632691645145e+09,2.924735319829624653e+09,2.918169877949275970e+09
2.790000000000000000e+02,2.887581233594939709e+09,2.887653116225764275e+09,2.881138487523804665e+09
2.800000000000000000e+02,2.850967027358381271e+09,2.851041071345256329e+09,2.844577023091061592e+09
2.810000000000000000e+02,2.814817052720177650e+09,2.814893224128520012e+09,2.808479521320042133e+09
2.820000000000000000e+02,2.779125423994316101e+09,2.779203689095193863e+09,2.772840094554034710e+09
2.830000000000000000e+02,2.743886330113409996e+09,2.743966655385890484e+09,2.737652929850316048e+09
2.840000000000000000e+02,2.709094033682262421e+09,2.709176385816076756e+09,2.702912288032038689e+09
2.850000000000000000e+02,2.674742870044532776e+09,2.674827215941978931e+09,2.668612502752143860e+09
2.860000000000000000e+02,2.640827246359724522e+09,2.640913553138299942e+09,2.634747979569156647e+09
2.870000000000000000e+02,2.607341640693022251e+09,2.607429875687660217e+09,2.601313195034710407e+09
2.880000000000000000e+02,2.574280601116718769e+09,2.574370731881555557e+09,2.568302695792645931e+09
2.890000000000000000e+02,2.541638744822359562e+09,2.541730739132737637e+09,2.535711097689548492e+09
2.900000000000000000e+02,2.509410757244167805e+09,2.509504583098828316e+09,2.503533084896568298e+09
