x, screening_profile, B_max, B_min
2.000000000000000000e+01,7.747664405115676800e+01,7.747632976093859725e+01,7.745889099216114460e+01
2.100000000000000000e+01,7.649434441112288141e+01,7.649402103194141489e+01,7.647594258469197825e+01
2.200000000000000000e+01,7.552449875312551342e+01,7.552416682217663890e+01,7.550546773008900914e+01
2.300000000000000000e+01,7.456694918034926900e+01,7.456660922299018068e+01,7.454730813975849912e+01
2.400000000000000000e+01,7.362153979791131064e+01,7.362119232782389133e+01,7.360130753377893598e+01
2.500000000000000000e+01,7.268811668747652277e+01,7.268776220683147926e+01,7.266731161541112272e+01
2.600000000000000000e+01,7.176652788219956847e+01,7.176616688181594839e+01,7.174516804593163499e+01
2.700000000000000000e+01,7.085662334197971290e+01,7.085625630148514631e+01,7.083472641978580953e+01
2.800000000000000000e+01,6.995825492904009479e+01,6.995788231702077553e+01,6.993583824005588667e+01
2.900000000000000000e+01,6.907127638379407131e+01,6.907089865795728656e+01,6.904835689424059808e+01
3.000000000000000000e+01,6.819554330104151063e+01,6.819516090836657440e+01,6.817213763034195040e+01
3.100000000000000000e+01,6.733091310644752525e+01,6.733052648334466994e+01,6.730703753325568073e+01
3.200000000000000000e+01,6.647724503332888446e+01,6.647685460579646133e+01,6.645291550146109216e+01
3.300000000000000000e+01,6.563440009974040379e+01,6.563400628351476485e+01,6.560963222400681616e+01
3.400000000000000000e+01,6.480224108583591658e+01,6.480184428655013562e+01,6.477705015778860798e+01
3.500000000000000000e+01,6.398063251153993747e+01,6.398023312486746761e+01,6.395503350511548746e+01
3.600000000000000000e+01,6.316944061448464964e+01,6.316903902628590828e+01,6.314344819156055877e+01
3.700000000000000000e+01,6.236853332823103813e+01,6.236812991469853529e+01,6.234216184409287820e+01
3.800000000000000000e+01,6.157778026075098410e+01,6.157737538856806481e+01,6.155104376948686706e+01
3.900000000000000000e+01,6.079705267321479312e+01,6.079664669969536561e+01,6.076996493300566016e+01
4.000000000000000000e+01,6.002622345903061785e+01,6.002581673225699888e+01,5.999879793735502886e+01
4.100000000000000000e+01,5.926516712313370761e+01,5.926475998210866436e+01,5.923741700190430493e+01
4.200000000000000000e+01,5.851375976156219139e+01,5.851335253635095768e+01,5.848569794217104345e+01
4.300000000000000000e+01,5.777187904128501117e+01,5.777147205315431222e+01,5.774351814956600037e+01
4.400000000000000000e+01,5.703940418027985970e+01,5.703899774183967253e+01,5.701075657139511321e+01
4.500000000000000000e+01,5.631621592787286090e+01,5.631581034321164481e+01,5.628729369111535874e+01
4.600000000000000000e+01,5.560219654531523048e+01,5.560179211014122558e+01,5.557301150884102015e+01
4.700000000000000000e+01,5.489722978662494768e+01,5.489682678839447050e+01,5.486779352209746463e+01
4.800000000000000000e+01,5.420120087964864553e+01,5.420079959770436062e+01,5.417152470681904219e+01
4.900000000000000000e+01,5.351399650737891278e+01,5.351359721308269002e+01,5.348409149858820655e+01
5.000000000000000000e+01,5.283550478950103013e+01,5.283510774636878438e+01,5.280538177411264655e+01
5.100000000000000000e+01,5.216561526418100669e+01,5.216522072801221555e+01,5.213528483293751492e+01
5.200000000000000000e+01,5.150421887008180732e+01,5.150382708908656326e+01,5.147369137938970596e+01
5.300000000000000000e+01,5.085120792860462302e+01,5.085081914353105503e+01,5.082049350475127625e+01
5.400000000000000000e+01,5.020647612635420387e+01,5.020609057061753333e+01,5.017558466965902397e+01
5.500000000000000000e+01,4.956991849783219095e+01,4.956953639763958819e+01,4.953885968672754103e+01
5.600000000000000000e+01,4.894143140834694350e+01,4.894105298282127592e+01,4.891021470339263999e+01
5.700000000000000000e+01,4.832091253713899448e+01,4.832053799844243258e+01,4.828954718497258369e+01
5.800000000000000000e+01,4.770826086072428751e+01,4.770789041417804555e+01,4.767675589794422564e+01
5.900000000000000000e+01,4.710337663644764916e+01,4.710301048064877705e+01,4.707174089343140366e+01
6.000000000000000000e+01,4.650616138623675511e+01,4.650579971318008887e+01,4.647440349090285849e+01
6.100000000000000000e+01,4.591651788056980621e+01,4.591616087576727523e+01,4.588464626207699126e+01
6.200000000000000000e+01,4.533435012264756381e+01,4.533399796524379610e+01,4.530237301503090919e+01
6.300000000000000000e+01,4.475956333276390353e+01,4.475921619565032472e+01,4.472748877851111615e+01
6.400000000000000000e+01,4.419206393287254997e+01,4.419172198280202224e+01,4.415989978644329028e+01
6.500000000000000000e+01,4.363175953135139906e+01,4.363142292905142483e+01,4.359951346263864025e+01
6.600000000000000000e+01,4.307855890796493981e+01,4.307822780824455577e+01,4.304623840569433924e+01
6.700000000000000000e+01,4.253237199900833332e+01,4.253204655086777564e+01,4.249998437408552832e+01
6.800000000000000000e+01,4.199310988263719935e+01,4.199279022938291206e+01,4.196066227144660132e+01
6.900000000000000000e+01,4.146068476440395756e+01,4.146037104374838833e+01,4.142818413203915640e+01
7.000000000000000000e+01,4.093500996295233563e+01,4.093470230712388513e+01,4.090246310640443994e+01
7.100000000000000000e+01,4.041599989591139774e+01,4.041569843175624044e+01,4.038341344719778903e+01
7.200000000000000000e+01,3.990357006595823464e+01,3.990327491504432800e+01,3.987095049520291923e+01
7.300000000000000000e+01,3.939763704705884351e+01,3.939734832578061230e+01,3.936499066552362791e+01
7.400000000000000000e+01,3.889811847089291774e+01,3.889783629056714176e+01,3.886545143395069601e+01
7.500000000000000000e+01,3.840493301343622790e+01,3.840465748040372773e+01,3.837225132350194201e+01
7.600000000000000000e+01,3.791800038172050336e+01,3.791773159744627719e+01,3.788530989113287717e+01
7.700000000000000000e+01,3.743724130076222423e+01,3.743697936193289166e+01,3.740454771461612893e+01
7.800000000000000000e+01,3.696257750065647940e+01,3.696232249927579261e+01,3.692988637958737286e+01
7.900000000000000000e+01,3.649393170383508078e+01,3.649368372731691323e+01,3.646124846675557762e+01
8.000000000000000000e+01,3.603122761248405226e+01,3.603098674374503929e+01,3.599855753927558055e+01
8.100000000000000000e+01,3.557438989612271030e+01,3.557415621367253067e+01,3.554173813028096163e+01
8.200000000000000000e+01,3.512334417933262642e+01,3.512311775736947794e+01,3.509071573057502036e+01
8.300000000000000000e+01,3.467801702965458333e+01,3.467779793815348199e+01,3.464541677647802942e+01
8.400000000000000000e+01,3.423833594563303961e+01,3.423812425043288954e+01,3.420576863782870447e+01
8.500000000000000000e+01,3.380422934501054755e+01,3.380402510790165849e+01,3.377169960613788646e+01
8.600000000000000000e+01,3.337562655307246473e+01,3.337542983188390622e+01,3.334313888289258188e+01
8.700000000000000000e+01,3.295245779114373619e+01,3.295226863982622945e+01,3.292001656800842824e+01
8.800000000000000000e+01,3.253465416522654863e+01,3.253447263393590561e+01,3.250226364842871618e+01
8.900000000000000000e+01,3.212214765478359624e+01,3.212197378996320651e+01,3.208981198686801406e+01
9.000000000000000000e+01,3.171487110165997336e+01,3.171470494612584190e+01,3.168259431069874310e+01
9.100000000000000000e+01,3.131275819915583725e+01,3.131259979217395539e+01,3.128054420097867805e+01
9.200000000000000000e+01,3.091574348122684412e+01,3.091559285859363371e+01,3.088359608161777103e+01
9.300000000000000000e+01,3.052376231182777744e+01,3.052361950594740847e+01,3.049168520868235177e+01
9.400000000000000000e+01,3.013675087438690881e+01,3.013661591434983933e+01,3.010474765983520129e+01
9.500000000000000000e+01,2.975464616142008012e+01,2.975451907307656896e+01,2.972272032390948482e+01
9.600000000000000000e+01,2.937738596426965998e+01,2.937726677030509492e+01,2.934554089061505877e+01
9.700000000000000000e+01,2.900490886297745163e+01,2.900479758298565258e+01,2.897314784037540747e+01
9.800000000000000000e+01,2.863715421628473123e+01,2.863705086684051437e+01,2.860548043429355758e+01
9.900000000000000000e+01,2.827406215175867032e+01,2.827396674649003572e+01,2.824247870424522588e+01
1.000000000000000000e+02,2.791557355604683011e+01,2.791548610570398026e+01,2.788408344309787879e+01
1.010000000000000000e+02,2.756163006525041936e+01,2.756155057777635520e+01,2.753023619505370334e+01
1.020000000000000000e+02,2.721217405542347123e+01,2.721210253602235341e+01,2.718087924611524286e+01
1.030000000000000000e+02,2.686714863319220470e+01,2.686708508439575382e+01,2.683595561467202373e+01
1.040000000000000000e+02,2.652649762649221898e+01,2.652644204822526675e+01,2.649540904220658177e+01
1.050000000000000000e+02,2.619016557542163781e+01,2.619011796506836731e+01,2.615918398411846013e+01
1.060000000000000000e+02,2.585809772321307065e+01,2.585805807568104342e+01,2.582722560066466144e+01
1.070000000000000000e+02,2.553024000731809551e+01,2.553020831510212219e+01,2.549947974801503747e+01
1.080000000000000000e+02,2.520653905060704503e+01,2.520651530385050876e+01,2.517589296942121635e+01
1.090000000000000000e+02,2.488694215267763354e+01,2.488692633923415443e+01,2.485641248649755752e+01
1.100000000000000000e+02,2.457139728127495104e+01,2.457138938676915885e+01,2.454098619061278796e+01
1.110000000000000000e+02,2.425985306382126794e+01,2.425985307170766347e+01,2.422956263439085944e+01
1.120000000000000000e+02,2.395225877905168943e+01,2.395226667067319326e+01,2.392209102331965909e+01
1.130000000000000000e+02,2.364856434875775903e+01,2.364858010340199357e+01,2.361852120746618766e+01
1.140000000000000000e+02,2.334872032963256672e+01,2.334874392458918635e+01,2.331880367329693371e+01
1.150000000000000000e+02,2.305267790522368543e+01,2.305270931583817529e+01,2.302288953560197271e+01
1.160000000000000000e+02,2.276038887798218724e+01,2.276042807771220922e+01,2.273073052952159401e+01
1.170000000000000000e+02,2.247180566141794245e+01,2.247185262188671473e+01,2.244227900267407705e+01
1.180000000000000000e+02,2.218688127235162355e+01,2.218693596340108343e+01,2.215748790738342322e+01
1.190000000000000000e+02,2.190556932326637707e+01,2.190563171300874856e+01,2.187631079300563641e+01
1.200000000000000000e+02,2.162782401475525518e+01,2.162789406962421168e+01,2.159870179835244031e+01
1.210000000000000000e+02,2.135360012806495789e+01,2.135367781286588595e+01,2.132461564421113920e+01
1.220000000000000000e+02,2.108285301773376119e+01,2.108293829569341682e+01,2.105400762595935760e+01
1.230000000000000000e+02,2.081553860432377334e+01,2.081563143713840347e+01,2.078683360627355370e+01
1.240000000000000000e+02,2.055161336724404109e+01,2.055171371512728484e+01,2.052305000793000289e+01
1.250000000000000000e+02,2.029103433766564990e+01,2.029114215939518928e+01,2.026261380669719614e+01
1.260000000000000000e+02,2.003375909152608614e+01,2.003387434448966431e+01,2.000548252431837781e+01
1.270000000000000000e+02,1.977974574262284335e+01,1.977986838286308924e+01,1.975161422158317492e+01
1.280000000000000000e+02,1.952895293579374325e+01,1.952908291805267638e+01,1.950096749148713826e+01
1.290000000000000000e+02,1.928133984018388247e+01,1.928147711794694175e+01,1.925350145247807276e+01
1.300000000000000000e+02,1.903686614259880017e+01,1.903701066813754395e+01,1.900917574178807712e+01
1.310000000000000000e+02,1.879549204094098513e+01,1.879564376535542536e+01,1.876795050885022320e+01
1.320000000000000000e+02,1.855717823773091624e+01,1.855733711099014727e+01,1.852978640879873851e+01
1.330000000000000000e+02,1.832188593370857177e+01,1.832205190469144185e+01,1.829464459605169679e+01
1.340000000000000000e+02,1.808957682151664415e+01,1.808974983805183356e+01,1.806248671797514049e+01
1.350000000000000000e+02,1.786021307946421999e+01,1.786039308836939554e+01,1.783327490862760811e+01
1.360000000000000000e+02,1.763375736536960048e+01,1.763394431248956806e+01,1.760697178258402573e+01
1.370000000000000000e+02,1.741017281048029730e+01,1.741036664072507634e+01,1.738354042883798556e+01
1.380000000000000000e+02,1.718942301347130197e+01,1.718962367085289955e+01,1.716294440478141325e+01
1.390000000000000000e+02,1.697147203451917363e+01,1.697167946218739587e+01,1.694514773026062215e+01
1.400000000000000000e+02,1.675628438945054555e+01,1.675649852972853537e+01,1.673011488170776673e+01
1.410000000000000000e+02,1.654382504396506448e+01,1.654404583838435627e+01,1.651781078634684974e+01
1.420000000000000000e+02,1.633405940793194588e+01,1.633428679726663546e+01,1.630820081647315334e+01
1.430000000000000000e+02,1.612695332975854257e+01,1.612718725405894915e+01,1.610125078380535157e+01
1.440000000000000000e+02,1.592247309083100149e+01,1.592271348945605780e+01,1.589692693390921896e+01
1.450000000000000000e+02,1.572058540002412919e+01,1.572083221167385148e+01,1.569519594069217128e+01
1.460000000000000000e+02,1.552125738828171464e+01,1.552151055102888577e+01,1.549602490096761898e+01
1.470000000000000000e+02,1.532445660326551895e+01,1.532471605458663788e+01,1.529938132908831072e+01
1.480000000000000000e+02,1.513015100407231728e+01,1.513041668087761771e+01,1.510523315164780733e+01
1.490000000000000000e+02,1.493830895601704611e+01,1.493858079468049027e+01,1.491354870224915530e+01
1.500000000000000000e+02,1.474889922548310572e+01,1.474917716187130168e+01,1.472429671633996762e+01
1.510000000000000000e+02,1.456189097483751382e+01,1.456217494433806259e+01,1.453744632611304866e+01
1.520000000000000000e+02,1.437725375741011824e+01,1.437754369495976015e+01,1.435296705547170681e+01
1.530000000000000000e+02,1.419495751253705507e+01,1.419525335264907007e+01,1.417082881505898406e+01
1.540000000000000000e+02,1.401497256066703478e+01,1.401527423745789136e+01,1.399100189734994970e+01
1.550000000000000000e+02,1.383726959852933724e+01,1.383757704574495584e+01,1.381345697180628385e+01
1.560000000000000000e+02,1.366181969436350307e+01,1.366213284540469175e+01,1.363816508009233175e+01
1.570000000000000000e+02,1.348859428320893983e+01,1.348891307115660609e+01,1.346509763135187931e+01
1.580000000000000000e+02,1.331756516225444642e+01,1.331788951989435255e+01,1.329422639754485935e+01
1.590000000000000000e+02,1.314870448624724730e+01,1.314903434609379573e+01,1.312552350884324248e+01
1.600000000000000000e+02,1.298198476295961967e+01,1.298232005727930982e+01,1.295896144908534886e+01
1.610000000000000000e+02,1.281737884871304267e+01,1.281771950954749784e+01,1.279451305128784000e+01
1.620000000000000000e+02,1.265485994395940317e+01,1.265520590314775617e+01,1.263215149321467479e+01
1.630000000000000000e+02,1.249440158891778019e+01,1.249475277811876950e+01,1.247185029300227832e+01
1.640000000000000000e+02,1.233597765926718282e+01,1.233633400998042973e+01,1.231358330484024677e+01
1.650000000000000000e+02,1.217956236189326447e+01,1.217992380548028919e+01,1.215732471470685105e+01
1.660000000000000000e+02,1.202513023068918230e+01,1.202549669839401858e+01,1.200304903615865371e+01
1.670000000000000000e+02,1.187265612240977575e+01,1.187302754537904015e+01,1.185073110617356562e+01
1.680000000000000000e+02,1.172211521257841760e+01,1.172249152188080501e+01,1.170034608104665885e+01
1.690000000000000000e+02,1.157348299144547354e+01,1.157386411809089743e+01,1.155186943233803731e+01
1.700000000000000000e+02,1.142673525999844841e+01,1.142712113495645632e+01,1.140527694287214189e+01
1.710000000000000000e+02,1.128184812602207465e+01,1.128223868024013221e+01,1.126054470278784336e+01
1.720000000000000000e+02,1.113879800020875699e+01,1.113919316463006126e+01,1.111764910563863218e+01
1.730000000000000000e+02,1.099756159231829500e+01,1.099796129789908505e+01,1.097656684454229925e+01
1.740000000000000000e+02,1.085811590738642352e+01,1.085852008511275102e+01,1.083727490837949503e+01
1.750000000000000000e+02,1.072043824198100559e+01,1.072084682288530644e+01,1.069975057804051310e+01
1.760000000000000000e+02,1.058450618050604497e+01,1.058491909568324552e+01,1.056397142271970502e+01
1.770000000000000000e+02,1.045029759155245941e+01,1.045071477217564215e+01,1.042991529625692237e+01
1.780000000000000000e+02,1.031779062429530569e+01,1.031821200163082963e+01,1.029756033352538047e+01
1.790000000000000000e+02,1.018696370493624848e+01,1.018738921035870426e+01,1.016688494686536970e+01
1.800000000000000000e+02,1.005779553319147546e+01,1.005822509819818933e+01,1.003786782256320365e+01
1.810000000000000000e+02,9.930265078824083602e+00,9.930698635049186151e+00,9.910487917374876332e+00
1.820000000000000000e+02,9.804351578220364516e+00,9.804789057448523693e+00,9.784724455093808615e+00
1.830000000000000000e+02,9.680034531009612309e+00,9.680475865189338336e+00,9.660556923162166854e+00
1.840000000000000000e+02,9.557293696726588905e+00,9.557738817983258528e+00,9.537965069325164080e+00
1.850000000000000000e+02,9.436109091516476255e+00,9.436557932164973295e+00,9.416928898327848074e+00
1.860000000000000000e+02,9.316460984881505425e+00,9.316913477438532709e+00,9.297428668653781259e+00
1.870000000000000000e+02,9.198329896468933953e+00,9.198785973664943327e+00,9.179444889305116817e+00
1.880000000000000000e+02,9.081696592899680454e+00,9.082156187690442195e+00,9.062958316623531019e+00
1.890000000000000000e+02,8.966542084637191934e+00,8.967005130215053299e+00,8.947949951151503711e+00
1.900000000000000000e+02,8.852847622895929192e+00,8.853314052700772763e+00,8.834401034533419406e+00
1.910000000000000000e+02,8.740594696589155888e+00,8.741064444319015081e+00,8.722293046456011112e+00
1.920000000000000000e+02,8.629765029315358049e+00,8.630238028936718209e+00,8.611607701627603362e+00
1.930000000000000000e+02,8.520340576382807285e+00,8.520816762140700718e+00,8.502326946795719209e+00
1.940000000000000000e+02,8.412303521872164680e+00,8.412782828299704363e+00,8.394432957802502315e+00
1.950000000000000000e+02,8.305636275735839291e+00,8.306118637663731263e+00,8.287908136677531346e+00
1.960000000000000000e+02,8.200321470934548884e+00,8.200806823500110809e+00,8.182735108767513310e+00
1.970000000000000000e+02,8.096341960609953148e+00,8.096830239265925044e+00,8.078896719902392221e+00
1.980000000000000000e+02,7.993680815293141784e+00,7.994171955816244513e+00,7.976376033597452953e+00
1.990000000000000000e+02,7.892321320148671937e+00,7.892815258647790877e+00,7.875156328290888297e+00
2.000000000000000000e+02,7.792246972253351167e+00,7.792743645177519163e+00,7.775221094616453499e+00
2.010000000000000000e+02,7.693441477909619408e+00,7.693940822055733264e+00,7.676554032710708242e+00
2.020000000000000000e+02,7.595888749993026323e+00,7.596390702513240889e+00,7.579139049554448171e+00
2.030000000000000000e+02,7.499572905333243611e+00,7.500077403742164250e+00,7.482960256347857886e+00
2.040000000000000000e+02,7.404478262128355581e+00,7.404985244309942871e+00,7.388001965918983061e+00
2.050000000000000000e+02,7.310589337391913745e+00,7.311098741606142148e+00,7.294248690165086479e+00
2.060000000000000000e+02,7.217890844432268693e+00,7.218402609321608487e+00,7.201685137526469660e+00
2.070000000000000000e+02,7.126367690364056706e+00,7.126881754959615733e+00,7.110296210492355939e+00
2.080000000000000000e+02,7.036004973651088790e+00,7.036521277378534833e+00,7.020067003138422024e+00
2.090000000000000000e+02,6.946787981680407675e+00,6.947306464365696321e+00,6.930982798695577429e+00
2.100000000000000000e+02,6.858702188367135300e+00,6.859222790241966905e+00,6.843029067149599243e+00
2.110000000000000000e+02,6.771733251789646246e+00,6.772255913496754154e+00,6.756191462871213638e+00
2.120000000000000000e+02,6.685867011854757180e+00,6.686391674452937472e+00,6.670455822276280422e+00
2.130000000000000000e+02,6.601089487992500615e+00,6.601616092961459792e+00,6.585808161515640968e+00
2.140000000000000000e+02,6.517386876880158830e+00,6.517915366125095034e+00,6.502234674194290243e+00
2.150000000000000000e+02,6.434745550195093422e+00,6.435275866051131999e+00,6.419721729119504339e+00
2.160000000000000000e+02,6.353152052396121796e+00,6.353684137632498619e+00,6.338255868077524724e+00
2.170000000000000000e+02,6.272593098532980527e+00,6.273126896357061888e+00,6.257823803638475013e+00
2.180000000000000000e+02,6.193055572083582483e+00,6.193591026144667389e+00,6.178412416989115918e+00
2.190000000000000000e+02,6.114526522818699128e+00,6.115063577211640400e+00,6.100008755793117743e+00
2.200000000000000000e+02,6.036993164693680747e+00,6.037531763962320497e+00,6.022600032078476495e+00
2.210000000000000000e+02,5.960442873766918837e+00,5.960982962907370286e+00,5.946173620151737005e+00
2.220000000000000000e+02,5.884863186144744240e+00,5.885404710608437284e+00,5.870717054538697077e+00
2.230000000000000000e+02,5.810241795952348021e+00,5.810784701648921136e+00,5.796218027951231200e+00
2.240000000000000000e+02,5.736566553330380458e+00,5.737110786630418069e+00,5.722664389279909614e+00
2.250000000000000000e+02,5.663825462457027449e+00,5.664370970194606336e+00,5.650044141612118764e+00
2.260000000000000000e+02,5.592006679595114882e+00,5.592553409070206705e+00,5.578345440275300327e+00
2.270000000000000000e+02,5.521098511163967437e+00,5.521646410144679606e+00,5.507556590905040572e+00
2.280000000000000000e+02,5.451089411835758902e+00,5.451638428560404925e+00,5.437666047537665470e+00
2.290000000000000000e+02,5.381967982655972094e+00,5.382518065834970500e+00,5.368662410727048417e+00
2.300000000000000000e+02,5.313722969187660183e+00,5.314274068005321539e+00,5.300534425685308193e+00
2.310000000000000000e+02,5.246343259679286497e+00,5.246895323795409460e+00,5.233270980447110254e+00
2.320000000000000000e+02,5.179817883255723565e+00,5.180370862807103904e+00,5.166861104057248966e+00
2.330000000000000000e+02,5.114136008132283528e+00,5.114689853734010860e+00,5.101293964781251411e+00
2.340000000000000000e+02,5.049286939851294065e+00,5.049841602597968659e+00,5.036558868338659067e+00
2.350000000000000000e+02,4.985260119541076840e+00,4.985815551007871882e+00,4.972645256158758187e+00
2.360000000000000000e+02,4.922045122197013178e+00,4.922601274440603802e+00,4.909542703658426710e+00
2.370000000000000000e+02,4.859631654984374549e+00,4.860188480543729206e+00,4.847240918541839250e+00
2.380000000000000000e+02,4.798009555562682493e+00,4.798567007459745071e+00,4.785729739121748594e+00
2.390000000000000000e+02,4.737168790431312893e+00,4.737726822171538288e+00,4.724999132662077272e+00
2.400000000000000000e+02,4.677099453296068354e+00,4.677658018868862122e+00,4.665039193741529644e+00
2.410000000000000000e+02,4.617791763456460252e+00,4.618350817335481473e+00,4.605840142637976697e+00
2.420000000000000000e+02,4.559236064213445516e+00,4.559795561356808413e+00,4.547392323733344455e+00
2.430000000000000000e+02,4.501422821297341059e+00,4.501982717147689605e+00,4.489686203938735964e+00
2.440000000000000000e+02,4.444342621315665376e+00,4.444902871800159971e+00,4.432712371139548857e+00
2.450000000000000000e+02,4.387986170220671944e+00,4.388546731750849972e+00,4.376461532660316678e+00
2.460000000000000000e+02,4.332344291796288438e+00,4.332905121267846660e+00,4.320924513749035967e+00
2.470000000000000000e+02,4.277407926164287666e+00,4.277968980956718958e+00,4.266092256080720624e+00
2.480000000000000000e+02,4.223168128309332303e+00,4.223729366285509990e+00,4.211955816279957077e+00
2.490000000000000000e+02,4.169616066622767292e+00,4.170177446128395360e+00,4.158506364462194682e+00
2.500000000000000000e+02,4.116743021464857932e+00,4.117304501327848421e+00,4.105735182793559090e+00
2.510000000000000000e+02,4.064540383745242735e+00,4.065101923274997198e+00,4.053633664068930997e+00
2.520000000000000000e+02,4.012999653521401200e+00,4.013561212508011344e+00,4.002193310308079788e+00
2.530000000000000000e+02,3.962112438614885601e+00,3.962673977328230013e+00,3.951405731369605157e+00
2.540000000000000000e+02,3.911870453245105850e+00,3.912431932433867665e+00,3.901262643582467771e+00
2.550000000000000000e+02,3.862265516680409849e+00,3.862826897571015827e+00,3.851755868394885596e+00
2.560000000000000000e+02,3.813289551906280828e+00,3.813850796201767590e+00,3.802877331040382280e+00
2.570000000000000000e+02,3.764934584310431820e+00,3.765495654189210395e+00,3.754619059220753119e+00
2.580000000000000000e+02,3.717192740384541061e+00,3.717753598499114354e+00,3.706973181805752748e+00
2.590000000000000000e+02,3.670056246442478187e+00,3.670616855918057198e+00,3.659931927549277209e+00
2.600000000000000000e+02,3.623517427354754794e+00,3.624077751787826873e+00,3.613487623821844075e+00
2.610000000000000000e+02,3.577568705299031926e+00,3.578128708755840659e+00,3.567632695359149064e+00
2.620000000000000000e+02,3.532202598526475334e+00,3.532762245541441803e+00,3.522359663026514376e+00
2.630000000000000000e+02,3.487411720143726690e+00,3.487970975717807232e+00,3.477661142599001831e+00
2.640000000000000000e+02,3.443188776910345084e+00,3.443747606509321546e+00,3.433529843557025174e+00
2.650000000000000000e+02,3.399526568051479902e+00,3.400084937604181512e+00,3.389958567897219943e+00
2.660000000000000000e+02,3.356417984085593886e+00,3.356975859982073374e+00,3.346940208958435026e+00
2.670000000000000000e+02,3.313856005667054738e+00,3.314413354756692076e+00,3.304467750262594095e+00
2.680000000000000000e+02,3.271833702443401215e+00,3.272390492032962950e+00,3.262534264370283488e+00
2.690000000000000000e+02,3.230344231927088750e+00,3.230900429778724270e+00,3.221132911750854699e+00
2.700000000000000000e+02,3.189380838381547623e+00,3.189936412710732583e+00,3.180256939666870064e+00
2.710000000000000000e+02,3.148936851721356511e+00,3.149491771194795398e+00,3.139899681072699789e+00
2.720000000000000000e+02,3.109005686426366655e+00,3.109559920159832291e+00,3.100054553527100687e+00
2.730000000000000000e+02,3.069580840469590566e+00,3.070134358025721433e+00,3.060715058119589660e+00
2.740000000000000000e+02,3.030655894258677652e+00,3.031208665644725464e+00,3.021874778410447160e+00
2.750000000000000000e+02,2.992224509590807102e+00,2.992776505256355080e+00,2.983527379384163680e+00
2.760000000000000000e+02,2.954280428620848831e+00,2.954831619455463354e+00,2.945666606416176059e+00
2.770000000000000000e+02,2.916817472842589520e+00,2.917367830173445586e+00,2.908286284252710630e+00
2.780000000000000000e+02,2.879829542082871008e+00,2.880379037672335052e+00,2.871380316003566691e+00
2.790000000000000000e+02,2.843310613508497564e+00,2.843859219551671647e+00,2.834942682147697735e+00
2.800000000000000000e+02,2.807254740645722890e+00,2.807802429767946251e+00,2.798967439551396819e+00
2.810000000000000000e+02,2.771656052412169835e+00,2.772202797666490248e+00,2.763448720498944411e+00
2.820000000000000000e+02,2.736508752161019409e+00,2.737054527025626349e+00,2.728380731735562836e+00
2.830000000000000000e+02,2.701807116737323433e+00,2.702351895112956814e+00,2.693757753522507237e+00
2.840000000000000000e+02,2.667545495546281398e+00,2.668089251753591906e+00,2.659574138704156265e+00
2.850000000000000000e+02,2.633718309633322097e+00,2.634261018410219979e+00,2.625824311786934206e+00
2.860000000000000000e+02,2.600320050775855485e+00,2.600861687274814926e+00,2.592502768029924187e+00
2.870000000000000000e+02,2.567345280586534439e+00,2.567885820371883288e+00,2.559604072547022380e+00
2.880000000000000000e+02,2.534788629627890977e+00,2.535328048673059609e+00,2.527122859420483980e+00
2.890000000000000000e+02,2.502644796538185723e+00,2.503183071222946587e+00,2.495053830825720631e+00
2.900000000000000000e+02,2.470908547168356062e+00,2.471445654276021919e+00,2.463391756167200519e+00
