x, ell
5.400000000000000000e+01,8.145097874611575861e+00
5.500000000000000000e+01,8.145107422992724722e+00
5.600000000000000000e+01,8.145117034978868631e+00
5.700000000000000000e+01,8.145126710487458510e+00
5.800000000000000000e+01,8.145136449435419479e+00
5.900000000000000000e+01,8.145146251739170395e+00
6.000000000000000000e+01,8.145156117314597211e+00
6.100000000000000000e+01,8.145166046077076061e+00
6.200000000000000000e+01,8.145176037941471492e+00
6.300000000000000000e+01,8.145186092822118695e+00
6.400000000000000000e+01,8.145196210632835943e+00
6.500000000000000000e+01,8.145206391286940573e+00
6.600000000000000000e+01,8.145216634697218794e+00
6.700000000000000000e+01,8.145226940775966540e+00
6.800000000000000000e+01,8.145237309434925521e+00
6.900000000000000000e+01,8.145247740585368490e+00
7.000000000000000000e+01,8.145258234138029962e+00
7.100000000000000000e+01,8.145268790003147075e+00
7.200000000000000000e+01,8.145279408090434714e+00
7.300000000000000000e+01,8.145290088309112164e+00
7.400000000000000000e+01,8.145300830567865802e+00
7.500000000000000000e+01,8.145311634774900611e+00
7.600000000000000000e+01,8.145322500837906432e+00
7.700000000000000000e+01,8.145333428664070397e+00
7.800000000000000000e+01,8.145344418160048505e+00
7.900000000000000000e+01,8.145355469232024248e+00
8.000000000000000000e+01,8.145366581785658866e+00
8.100000000000000000e+01,8.145377755726112667e+00
8.200000000000000000e+01,8.145388990958046804e+00
8.300000000000000000e+01,8.145400287385614391e+00
8.400000000000000000e+01,8.145411644912488924e+00
8.500000000000000000e+01,8.145423063441812772e+00
8.600000000000000000e+01,8.145434542876254014e+00
8.700000000000000000e+01,8.145446083117967362e+00
8.800000000000000000e+01,8.145457684068615478e+00
8.900000000000000000e+01,8.145469345629356539e+00
9.000000000000000000e+01,8.145481067700858446e+00
9.100000000000000000e+01,8.145492850183311262e+00
9.200000000000000000e+01,8.145504692976384575e+00
9.300000000000000000e+01,8.145516595979252372e+00
9.400000000000000000e+01,8.145528559090632115e+00
9.500000000000000000e+01,8.145540582208706581e+00
9.600000000000000000e+01,8.145552665231182488e+00
9.700000000000000000e+01,8.145564808055286932e+00
9.800000000000000000e+01,8.145577010577758514e+00
9.900000000000000000e+01,8.145589272694826022e+00
1.000000000000000000e+02,8.145601594302252835e+00
1.010000000000000000e+02,8.145613975295297848e+00
1.020000000000000000e+02,8.145626415568740342e+00
1.030000000000000000e+02,8.145638915016890635e+00
1.040000000000000000e+02,8.145651473533554565e+00
1.050000000000000000e+02,8.145664091012053021e+00
1.060000000000000000e+02,8.145676767345239710e+00
1.070000000000000000e+02,8.145689502425478068e+00
1.080000000000000000e+02,8.145702296144648358e+00
1.090000000000000000e+02,8.145715148394168992e+00
1.100000000000000000e+02,8.145728059064961002e+00
1.110000000000000000e+02,8.145741028047472909e+00
1.120000000000000000e+02,8.145754055231671842e+00
1.130000000000000000e+02,8.145767140507057746e+00
1.140000000000000000e+02,8.145780283762654506e+00
1.150000000000000000e+02,8.145793484887008162e+00
1.160000000000000000e+02,8.145806743768178038e+00
1.170000000000000000e+02,8.145820060293781140e+00
1.180000000000000000e+02,8.145833434350938873e+00
1.190000000000000000e+02,8.145846865826310790e+00
1.200000000000000000e+02,8.145860354606085707e+00
1.210000000000000000e+02,8.145873900575981708e+00
1.220000000000000000e+02,8.145887503621258574e+00
1.230000000000000000e+02,8.145901163626703578e+00
1.240000000000000000e+02,8.145914880476629705e+00
1.250000000000000000e+02,8.145928654054902296e+00
1.260000000000000000e+02,8.145942484244908854e+00
1.270000000000000000e+02,8.145956370929575030e+00
1.280000000000000000e+02,8.145970313991378831e+00
1.290000000000000000e+02,8.145984313312313319e+00
1.300000000000000000e+02,8.145998368773932796e+00
1.310000000000000000e+02,8.146012480257315502e+00
1.320000000000000000e+02,8.146026647643109797e+00
1.330000000000000000e+02,8.146040870811479095e+00
1.340000000000000000e+02,8.146055149642128512e+00
1.350000000000000000e+02,8.146069484014333284e+00
1.360000000000000000e+02,8.146083873806897913e+00
1.370000000000000000e+02,8.146098318898175705e+00
1.380000000000000000e+02,8.146112819166077657e+00
1.390000000000000000e+02,8.146127374488042250e+00
1.400000000000000000e+02,8.146141984741069209e+00
1.410000000000000000e+02,8.146156649801730154e+00
1.420000000000000000e+02,8.146171369546111762e+00
1.430000000000000000e+02,8.146186143849883265e+00
1.440000000000000000e+02,8.146200972588271583e+00
1.450000000000000000e+02,8.146215855636008030e+00
1.460000000000000000e+02,8.146230792867442005e+00
1.470000000000000000e+02,8.146245784156436187e+00
1.480000000000000000e+02,8.146260829376448243e+00
1.490000000000000000e+02,8.146275928400468658e+00
1.500000000000000000e+02,8.146291081101049159e+00
1.510000000000000000e+02,8.146306287350320474e+00
1.520000000000000000e+02,8.146321547019956810e+00
1.530000000000000000e+02,8.146336859981218481e+00
1.540000000000000000e+02,8.146352226104902172e+00
1.550000000000000000e+02,8.146367645261390678e+00
1.560000000000000000e+02,8.146383117320635137e+00
1.570000000000000000e+02,8.146398642152133718e+00
1.580000000000000000e+02,8.146414219624970698e+00
1.590000000000000000e+02,8.146429849607793372e+00
1.600000000000000000e+02,8.146445531968822706e+00
1.610000000000000000e+02,8.146461266575871107e+00
1.620000000000000000e+02,8.146477053296266035e+00
1.630000000000000000e+02,8.146492891996981456e+00
1.640000000000000000e+02,8.146508782544522376e+00
1.650000000000000000e+02,8.146524724804985240e+00
1.660000000000000000e+02,8.146540718644031287e+00
1.670000000000000000e+02,8.146556763926920297e+00
1.680000000000000000e+02,8.146572860518475068e+00
1.690000000000000000e+02,8.146589008283118716e+00
1.700000000000000000e+02,8.146605207084823164e+00
1.710000000000000000e+02,8.146621456787180193e+00
1.720000000000000000e+02,8.146637757253335721e+00
1.730000000000000000e+02,8.146654108346048417e+00
1.740000000000000000e+02,8.146670509927639969e+00
1.750000000000000000e+02,8.146686961860028831e+00
1.760000000000000000e+02,8.146703464004735551e+00
1.770000000000000000e+02,8.146720016222834815e+00
1.780000000000000000e+02,8.146736618375033601e+00
1.790000000000000000e+02,8.146753270321619667e+00
1.800000000000000000e+02,8.146769971922456222e+00
1.810000000000000000e+02,8.146786723037022782e+00
1.820000000000000000e+02,8.146803523524368984e+00
1.830000000000000000e+02,8.146820373243171431e+00
1.840000000000000000e+02,8.146837272051691059e+00
1.850000000000000000e+02,8.146854219807776687e+00
1.860000000000000000e+02,8.146871216368900548e+00
1.870000000000000000e+02,8.146888261592112102e+00
1.880000000000000000e+02,8.146905355334078891e+00
1.890000000000000000e+02,8.146922497451082990e+00
1.900000000000000000e+02,8.146939687798978369e+00
1.910000000000000000e+02,8.146956926233256624e+00
1.920000000000000000e+02,8.146974212609004340e+00
1.930000000000000000e+02,8.146991546780906646e+00
1.940000000000000000e+02,8.147008928603291622e+00
1.950000000000000000e+02,8.147026357930053919e+00
1.960000000000000000e+02,8.147043834614740021e+00
1.970000000000000000e+02,8.147061358510489626e+00
1.980000000000000000e+02,8.147078929470049857e+00
1.990000000000000000e+02,8.147096547345809014e+00
2.000000000000000000e+02,8.147114211989743282e+00
2.010000000000000000e+02,8.147131923253466468e+00
2.020000000000000000e+02,8.147149680988210463e+00
2.030000000000000000e+02,8.147167485044827018e+00
2.040000000000000000e+02,8.147185335273778861e+00
2.050000000000000000e+02,8.147203231525177003e+00
2.060000000000000000e+02,8.147221173648715009e+00
2.070000000000000000e+02,8.147239161493761372e+00
2.080000000000000000e+02,8.147257194909277800e+00
2.090000000000000000e+02,8.147275273743867174e+00
2.100000000000000000e+02,8.147293397845750462e+00
2.110000000000000000e+02,8.147311567062802240e+00
2.120000000000000000e+02,8.147329781242502733e+00
2.130000000000000000e+02,8.147348040231973343e+00
2.140000000000000000e+02,8.147366343878001516e+00
2.150000000000000000e+02,8.147384692026944819e+00
2.160000000000000000e+02,8.147403084524871275e+00
2.170000000000000000e+02,8.147421521217426132e+00
2.180000000000000000e+02,8.147440001949922461e+00
2.190000000000000000e+02,8.147458526567319836e+00
2.200000000000000000e+02,8.147477094914219009e+00
2.210000000000000000e+02,8.147495706834835261e+00
2.220000000000000000e+02,8.147514362173069458e+00
2.230000000000000000e+02,8.147533060772436997e+00
2.240000000000000000e+02,8.147551802476115768e+00
2.250000000000000000e+02,8.147570587126928388e+00
2.260000000000000000e+02,8.147589414567343979e+00
2.270000000000000000e+02,8.147608284639490606e+00
2.280000000000000000e+02,8.147627197185137504e+00
2.290000000000000000e+02,8.147646152045725287e+00
2.300000000000000000e+02,8.147665149062326861e+00
2.310000000000000000e+02,8.147684188075679401e+00
2.320000000000000000e+02,8.147703268926202114e+00
2.330000000000000000e+02,8.147722391453928736e+00
2.340000000000000000e+02,8.147741555498598132e+00
2.350000000000000000e+02,8.147760760899567245e+00
2.360000000000000000e+02,8.147780007495892818e+00
2.370000000000000000e+02,8.147799295126278096e+00
2.380000000000000000e+02,8.147818623629087043e+00
2.390000000000000000e+02,8.147837992842372756e+00
2.400000000000000000e+02,8.147857402603825960e+00
2.410000000000000000e+02,8.147876852750831844e+00
2.420000000000000000e+02,8.147896343120429208e+00
2.430000000000000000e+02,8.147915873549340660e+00
2.440000000000000000e+02,8.147935443873967287e+00
2.450000000000000000e+02,8.147955053930362013e+00
2.460000000000000000e+02,8.147974703554266895e+00
2.470000000000000000e+02,8.147994392581107803e+00
2.480000000000000000e+02,8.148014120845992636e+00
2.490000000000000000e+02,8.148033888183679352e+00
2.500000000000000000e+02,8.148053694428659455e+00
2.510000000000000000e+02,8.148073539415044308e+00
2.520000000000000000e+02,8.148093422976684153e+00
2.530000000000000000e+02,8.148113344947089942e+00
2.540000000000000000e+02,8.148133305159459994e+00
2.550000000000000000e+02,8.148153303446679985e+00
2.560000000000000000e+02,8.148173339641331836e+00
2.570000000000000000e+02,8.148193413575679500e+00
2.580000000000000000e+02,8.148213525081702713e+00
2.590000000000000000e+02,8.148233673991043702e+00
2.600000000000000000e+02,8.148253860135062254e+00
2.610000000000000000e+02,8.148274083344812624e+00
2.620000000000000000e+02,8.148294343451020438e+00
2.630000000000000000e+02,8.148314640284155530e+00
2.640000000000000000e+02,8.148334973674359105e+00
2.650000000000000000e+02,8.148355343451466837e+00
2.660000000000000000e+02,8.148375749445037286e+00
2.670000000000000000e+02,8.148396191484328810e+00
2.680000000000000000e+02,8.148416669398313772e+00
2.690000000000000000e+02,8.148437183015659002e+00
2.700000000000000000e+02,8.148457732164738232e+00
2.710000000000000000e+02,8.148478316673660515e+00
2.720000000000000000e+02,8.148498936370209833e+00
2.730000000000000000e+02,8.148519591081914371e+00
2.740000000000000000e+02,8.148540280636005662e+00
2.750000000000000000e+02,8.148561004859431023e+00
2.760000000000000000e+02,8.148581763578865989e+00
2.770000000000000000e+02,8.148602556620684112e+00
2.780000000000000000e+02,8.148623383811006704e+00
2.790000000000000000e+02,8.148644244975635331e+00
2.800000000000000000e+02,8.148665139940137081e+00
2.810000000000000000e+02,8.148686068529789495e+00
2.820000000000000000e+02,8.148707030569601883e+00
2.830000000000000000e+02,8.148728025884290460e+00
2.840000000000000000e+02,8.148749054298319194e+00
2.850000000000000000e+02,8.148770115635871392e+00
2.860000000000000000e+02,8.148791209720876338e+00
2.870000000000000000e+02,8.148812336377000420e+00
2.880000000000000000e+02,8.148833495427616924e+00
2.890000000000000000e+02,8.148854686695850447e+00
2.900000000000000000e+02,8.148875910004584000e+00
2.910000000000000000e+02,8.148897165176411050e+00
2.920000000000000000e+02,8.148918452033669269e+00
2.930000000000000000e+02,8.148939770398451188e+00
2.940000000000000000e+02,8.148961120092589994e+00
2.950000000000000000e+02,8.148982500937663076e+00
2.960000000000000000e+02,8.149003912754979595e+00
2.970000000000000000e+02,8.149025355365628442e+00
2.980000000000000000e+02,8.149046828590410740e+00
2.990000000000000000e+02,8.149068332249909119e+00
3.000000000000000000e+02,8.149089866164437979e+00
3.010000000000000000e+02,8.149111430154084346e+00
3.020000000000000000e+02,8.149133024038675899e+00
3.030000000000000000e+02,8.149154647637802285e+00
3.040000000000000000e+02,8.149176300770800907e+00
3.050000000000000000e+02,8.149197983256794231e+00
3.060000000000000000e+02,8.149219694914640044e+00
3.070000000000000000e+02,8.149241435562981195e+00
3.080000000000000000e+02,8.149263205020197631e+00
3.090000000000000000e+02,8.149285003104457914e+00
3.100000000000000000e+02,8.149306829633692573e+00
3.110000000000000000e+02,8.149328684425613645e+00
3.120000000000000000e+02,8.149350567297645398e+00
3.130000000000000000e+02,8.149372478067078873e+00
3.140000000000000000e+02,8.149394416550899578e+00
3.150000000000000000e+02,8.149416382565894068e+00
3.160000000000000000e+02,8.149438375928642841e+00
3.170000000000000000e+02,8.149460396455463496e+00
3.180000000000000000e+02,8.149482443962488887e+00
3.190000000000000000e+02,8.149504518265626274e+00
3.200000000000000000e+02,8.149526619180553766e+00
3.210000000000000000e+02,8.149548746522732756e+00
3.220000000000000000e+02,8.149570900107427462e+00
3.230000000000000000e+02,8.149593079749678282e+00
3.240000000000000000e+02,8.149615285264303566e+00
3.250000000000000000e+02,8.149637516465926268e+00
3.260000000000000000e+02,8.149659773168954402e+00
3.270000000000000000e+02,8.149682055187602359e+00
3.280000000000000000e+02,8.149704362335851826e+00
3.290000000000000000e+02,8.149726694427505080e+00
3.300000000000000000e+02,8.149749051276138800e+00
3.310000000000000000e+02,8.149771432695148476e+00
3.320000000000000000e+02,8.149793838497727094e+00
3.330000000000000000e+02,8.149816268496863358e+00
3.340000000000000000e+02,8.149838722505364785e+00
3.350000000000000000e+02,8.149861200335816847e+00
3.360000000000000000e+02,8.149883701800632707e+00
3.370000000000000000e+02,8.149906226712017698e+00
3.380000000000000000e+02,8.149928774882013727e+00
3.390000000000000000e+02,8.149951346122451312e+00
3.400000000000000000e+02,8.149973940244972681e+00
3.410000000000000000e+02,8.149996557061047753e+00
3.420000000000000000e+02,8.150019196381954600e+00
3.430000000000000000e+02,8.150041858018790109e+00
3.440000000000000000e+02,8.150064541782473526e+00
3.450000000000000000e+02,8.150087247483735808e+00
3.460000000000000000e+02,8.150109974933144485e+00
3.470000000000000000e+02,8.150132723941075241e+00
3.480000000000000000e+02,8.150155494317731453e+00
3.490000000000000000e+02,8.150178285873163730e+00
3.500000000000000000e+02,8.150201098417218404e+00
3.510000000000000000e+02,8.150223931759608575e+00
3.520000000000000000e+02,8.150246785709837738e+00
3.530000000000000000e+02,8.150269660077269052e+00
3.540000000000000000e+02,8.150292554671104028e+00
3.550000000000000000e+02,8.150315469300355886e+00
3.560000000000000000e+02,8.150338403773909945e+00
3.570000000000000000e+02,8.150361357900443693e+00
3.580000000000000000e+02,8.150384331488522704e+00
3.590000000000000000e+02,8.150407324346540250e+00
3.600000000000000000e+02,8.150430336282717292e+00
3.610000000000000000e+02,8.150453367105141567e+00
3.620000000000000000e+02,8.150476416621728504e+00
3.630000000000000000e+02,8.150499484640249648e+00
3.640000000000000000e+02,8.150522570968352198e+00
3.650000000000000000e+02,8.150545675413495061e+00
3.660000000000000000e+02,8.150568797783014574e+00
3.670000000000000000e+02,8.150591937884078320e+00
3.680000000000000000e+02,8.150615095523754405e+00
3.690000000000000000e+02,8.150638270508924421e+00
3.700000000000000000e+02,8.150661462646349165e+00
3.710000000000000000e+02,8.150684671742654430e+00
3.720000000000000000e+02,8.150707897604331009e+00
3.730000000000000000e+02,8.150731140037715150e+00
3.740000000000000000e+02,8.150754398849034743e+00
3.750000000000000000e+02,8.150777673844357807e+00
3.760000000000000000e+02,8.150800964829652884e+00
3.770000000000000000e+02,8.150824271610716210e+00
3.780000000000000000e+02,8.150847593993271190e+00
3.790000000000000000e+02,8.150870931782868922e+00
3.800000000000000000e+02,8.150894284784977017e+00
3.810000000000000000e+02,8.150917652804894331e+00
3.820000000000000000e+02,8.150941035647839783e+00
3.830000000000000000e+02,8.150964433118875974e+00
3.840000000000000000e+02,8.150987845022978462e+00
3.850000000000000000e+02,8.151011271165002015e+00
3.860000000000000000e+02,8.151034711349668171e+00
3.870000000000000000e+02,8.151058165381602549e+00
3.880000000000000000e+02,8.151081633065315302e+00
3.890000000000000000e+02,8.151105114205202895e+00
3.900000000000000000e+02,8.151128608605558767e+00
3.910000000000000000e+02,8.151152116070567999e+00
3.920000000000000000e+02,8.151175636404296654e+00
3.930000000000000000e+02,8.151199169410734413e+00
3.940000000000000000e+02,8.151222714893753718e+00
3.950000000000000000e+02,8.151246272657115099e+00
3.960000000000000000e+02,8.151269842504509811e+00
3.970000000000000000e+02,8.151293424239508312e+00
3.980000000000000000e+02,8.151317017665583364e+00
3.990000000000000000e+02,8.151340622586149109e+00
4.000000000000000000e+02,8.151364238804474027e+00
4.010000000000000000e+02,8.151387866123778636e+00
4.020000000000000000e+02,8.151411504347178649e+00
4.030000000000000000e+02,8.151435153277700962e+00
4.040000000000000000e+02,8.151458812718292535e+00
4.050000000000000000e+02,8.151482482471811508e+00
4.060000000000000000e+02,8.151506162341028983e+00
4.070000000000000000e+02,8.151529852128657438e+00
4.080000000000000000e+02,8.151553551637313433e+00
4.090000000000000000e+02,8.151577260669524705e+00
4.100000000000000000e+02,8.151600979027763927e+00
4.110000000000000000e+02,8.151624706514409624e+00
4.120000000000000000e+02,8.151648442931792360e+00
4.130000000000000000e+02,8.151672188082148551e+00
4.140000000000000000e+02,8.151695941767647113e+00
4.150000000000000000e+02,8.151719703790416105e+00
4.160000000000000000e+02,8.151743473952484109e+00
4.170000000000000000e+02,8.151767252055838853e+00
4.180000000000000000e+02,8.151791037902393455e+00
4.190000000000000000e+02,8.151814831293991759e+00
4.200000000000000000e+02,8.151838632032440302e+00
4.210000000000000000e+02,8.151862439919458581e+00
4.220000000000000000e+02,8.151886254756739447e+00
4.230000000000000000e+02,8.151910076345910028e+00
4.240000000000000000e+02,8.151933904488529947e+00
4.250000000000000000e+02,8.151957738986126856e+00
4.260000000000000000e+02,8.151981579640159126e+00
4.270000000000000000e+02,8.152005426252063813e+00
4.280000000000000000e+02,8.152029278623214026e+00
4.290000000000000000e+02,8.152053136554933133e+00
4.300000000000000000e+02,8.152076999848498318e+00
4.310000000000000000e+02,8.152100868305161896e+00
4.320000000000000000e+02,8.152124741726138879e+00
4.330000000000000000e+02,8.152148619912578553e+00
4.340000000000000000e+02,8.152172502665621323e+00
4.350000000000000000e+02,8.152196389786359632e+00
4.360000000000000000e+02,8.152220281075845065e+00
4.370000000000000000e+02,8.152244176335118553e+00
4.380000000000000000e+02,8.152268075365173061e+00
4.390000000000000000e+02,8.152291977966969583e+00
4.400000000000000000e+02,8.152315883941460228e+00
4.410000000000000000e+02,8.152339793089554476e+00
4.420000000000000000e+02,8.152363705212156475e+00
4.430000000000000000e+02,8.152387620110122413e+00
4.440000000000000000e+02,8.152411537584320911e+00
4.450000000000000000e+02,8.152435457435570854e+00
4.460000000000000000e+02,8.152459379464692901e+00
4.470000000000000000e+02,8.152483303472472187e+00
4.480000000000000000e+02,8.152507229259700949e+00
4.490000000000000000e+02,8.152531156627148334e+00
4.500000000000000000e+02,8.152555085375588817e+00
4.510000000000000000e+02,8.152579015305766674e+00
4.520000000000000000e+02,8.152602946218424407e+00
4.530000000000000000e+02,8.152626877914309844e+00
4.540000000000000000e+02,8.152650810194144171e+00
4.550000000000000000e+02,8.152674742858680546e+00
4.560000000000000000e+02,8.152698675708633047e+00
4.570000000000000000e+02,8.152722608544740623e+00
4.580000000000000000e+02,8.152746541167745775e+00
4.590000000000000000e+02,8.152770473378376792e+00
4.600000000000000000e+02,8.152794404977381504e+00
4.610000000000000000e+02,8.152818335765518398e+00
4.620000000000000000e+02,8.152842265543544187e+00
4.630000000000000000e+02,8.152866194112220910e+00
4.640000000000000000e+02,8.152890121272355017e+00
4.650000000000000000e+02,8.152914046824738747e+00
4.660000000000000000e+02,8.152937970570162562e+00
4.670000000000000000e+02,8.152961892309484426e+00
4.680000000000000000e+02,8.152985811843546315e+00
4.690000000000000000e+02,8.153009728973211523e+00
4.700000000000000000e+02,8.153033643499385974e+00
4.710000000000000000e+02,8.153057555222964936e+00
4.720000000000000000e+02,8.153081463944918283e+00
4.730000000000000000e+02,8.153105369466191021e+00
4.740000000000000000e+02,8.153129271587795657e+00
4.750000000000000000e+02,8.153153170110741144e+00
4.760000000000000000e+02,8.153177064836096832e+00
4.770000000000000000e+02,8.153200955564955166e+00
4.780000000000000000e+02,8.153224842098447667e+00
4.790000000000000000e+02,8.153248724237739609e+00
4.800000000000000000e+02,8.153272601784033569e+00
4.810000000000000000e+02,8.153296474538564098e+00
4.820000000000000000e+02,8.153320342302629697e+00
4.830000000000000000e+02,8.153344204877543078e+00
4.840000000000000000e+02,8.153368062064698663e+00
4.850000000000000000e+02,8.153391913665501534e+00
4.860000000000000000e+02,8.153415759481424274e+00
4.870000000000000000e+02,8.153439599313985653e+00
4.880000000000000000e+02,8.153463432964761282e+00
4.890000000000000000e+02,8.153487260235372958e+00
4.900000000000000000e+02,8.153511080927492216e+00
4.910000000000000000e+02,8.153534894842854541e+00
4.920000000000000000e+02,8.153558701783262919e+00
4.930000000000000000e+02,8.153582501550554085e+00
4.940000000000000000e+02,8.153606293946664252e+00
4.950000000000000000e+02,8.153630078773545620e+00
4.960000000000000000e+02,8.153653855833260522e+00
4.970000000000000000e+02,8.153677624927901491e+00
4.980000000000000000e+02,8.153701385859644546e+00
4.990000000000000000e+02,8.153725138430745645e+00
5.000000000000000000e+02,8.153748882443517587e+00
5.010000000000000000e+02,8.153772617700351333e+00
5.020000000000000000e+02,8.153796344003701790e+00
5.030000000000000000e+02,8.153820061156116239e+00
5.040000000000000000e+02,8.153843768960209459e+00
5.050000000000000000e+02,8.153867467218676168e+00
5.060000000000000000e+02,8.153891155734283913e+00
5.070000000000000000e+02,8.153914834309912152e+00
5.080000000000000000e+02,8.153938502748497186e+00
5.090000000000000000e+02,8.153962160853062358e+00
5.100000000000000000e+02,8.153985808426741144e+00
5.110000000000000000e+02,8.154009445272718537e+00
5.120000000000000000e+02,8.154033071194302096e+00
5.130000000000000000e+02,8.154056685994886422e+00
5.140000000000000000e+02,8.154080289477953158e+00
5.150000000000000000e+02,8.154103881447072766e+00
5.160000000000000000e+02,8.154127461705934721e+00
5.170000000000000000e+02,8.154151030058299554e+00
5.180000000000000000e+02,8.154174586308050365e+00
5.190000000000000000e+02,8.154198130259162625e+00
5.200000000000000000e+02,8.154221661715705949e+00
5.210000000000000000e+02,8.154245180481883182e+00
5.220000000000000000e+02,8.154268686361975327e+00
5.230000000000000000e+02,8.154292179160385956e+00
5.240000000000000000e+02,8.154315658681630552e+00
5.250000000000000000e+02,8.154339124730329402e+00
5.260000000000000000e+02,8.154362577111220034e+00
5.270000000000000000e+02,8.154386015629148332e+00
5.280000000000000000e+02,8.154409440089080974e+00
5.290000000000000000e+02,8.154432850296110757e+00
5.300000000000000000e+02,8.154456246055438839e+00
5.310000000000000000e+02,8.154479627172392497e+00
5.320000000000000000e+02,8.154502993452425130e+00
5.330000000000000000e+02,8.154526344701094942e+00
5.340000000000000000e+02,8.154549680724114680e+00
5.350000000000000000e+02,8.154573001327319659e+00
5.360000000000000000e+02,8.154596306316653553e+00
5.370000000000000000e+02,8.154619595498212803e+00
5.380000000000000000e+02,8.154642868678212864e+00
5.390000000000000000e+02,8.154666125663016629e+00
5.400000000000000000e+02,8.154689366259098904e+00
5.410000000000000000e+02,8.154712590273103245e+00
5.420000000000000000e+02,8.154735797511795781e+00
5.430000000000000000e+02,8.154758987782077639e+00
5.440000000000000000e+02,8.154782160890997389e+00
5.450000000000000000e+02,8.154805316645758140e+00
5.460000000000000000e+02,8.154828454853682018e+00
5.470000000000000000e+02,8.154851575322261681e+00
5.480000000000000000e+02,8.154874677859147880e+00
5.490000000000000000e+02,8.154897762272101502e+00
5.500000000000000000e+02,8.154920828369064623e+00
5.510000000000000000e+02,8.154943875958137411e+00
5.520000000000000000e+02,8.154966904847546161e+00
5.530000000000000000e+02,8.154989914845694798e+00
5.540000000000000000e+02,8.155012905761154229e+00
5.550000000000000000e+02,8.155035877402633915e+00
5.560000000000000000e+02,8.155058829579019175e+00
5.570000000000000000e+02,8.155081762099342768e+00
5.580000000000000000e+02,8.155104674772818640e+00
5.590000000000000000e+02,8.155127567408802847e+00
5.600000000000000000e+02,8.155150439816852170e+00
5.610000000000000000e+02,8.155173291806660174e+00
5.620000000000000000e+02,8.155196123188122925e+00
5.630000000000000000e+02,8.155218933771280376e+00
5.640000000000000000e+02,8.155241723366360773e+00
5.650000000000000000e+02,8.155264491783759340e+00
5.660000000000000000e+02,8.155287238834059593e+00
5.670000000000000000e+02,8.155309964328017358e+00
5.680000000000000000e+02,8.155332668076567870e+00
5.690000000000000000e+02,8.155355349890825778e+00
5.700000000000000000e+02,8.155378009582086918e+00
5.710000000000000000e+02,8.155400646961847855e+00
5.720000000000000000e+02,8.155423261841761473e+00
5.730000000000000000e+02,8.155445854033706254e+00
5.740000000000000000e+02,8.155468423349717000e+00
5.750000000000000000e+02,8.155490969602041673e+00
5.760000000000000000e+02,8.155513492603109427e+00
5.770000000000000000e+02,8.155535992165543036e+00
5.780000000000000000e+02,8.155558468102164227e+00
5.790000000000000000e+02,8.155580920225993680e+00
5.800000000000000000e+02,8.155603348350251025e+00
5.810000000000000000e+02,8.155625752288344188e+00
