x, current_density, J_max, J_min
2.000000000000000000e+01,6.556848120912092590e+10,6.740749927455600739e+10,1.402179084226076660e+11
2.050000000000000000e+01,6.528720995694735718e+10,6.705665251870561981e+10,1.376657565055553589e+11
2.100000000000000000e+01,6.500695115674768829e+10,6.670763187192938995e+10,1.351600571385445557e+11
2.150000000000000000e+01,6.472770172490913391e+10,6.636042782958091736e+10,1.326999648235502472e+11
2.200000000000000000e+01,6.444945858924486542e+10,6.601503093648419189e+10,1.302846494517329407e+11
2.250000000000000000e+01,6.417221868375011444e+10,6.567143178667608643e+10,1.279132960233350677e+11
2.300000000000000000e+01,6.389597895407434082e+10,6.532962102315023041e+10,1.255851043726757355e+11
2.350000000000000000e+01,6.362073635161472321e+10,6.498958933760218048e+10,1.232992888981506500e+11
2.400000000000000000e+01,6.334648783982116699e+10,6.465132747017590332e+10,1.210550782971468201e+11
2.450000000000000000e+01,6.307323038782834625e+10,6.431482620921170044e+10,1.188517153057818604e+11
2.500000000000000000e+01,6.280096097631202698e+10,6.398007639099525452e+10,1.166884564433803711e+11
2.550000000000000000e+01,6.252967659217671967e+10,6.364706889950813293e+10,1.145645717616015167e+11
2.600000000000000000e+01,6.225937423305397034e+10,6.331579466617951965e+10,1.124793445981324005e+11
2.650000000000000000e+01,6.199005090231843567e+10,6.298624466963926697e+10,1.104320713348647919e+11
2.700000000000000000e+01,6.172170361561942291e+10,6.265840993547219086e+10,1.084220611604733582e+11
2.750000000000000000e+01,6.145432939399018860e+10,6.233228153597374725e+10,1.064486358373150635e+11
2.800000000000000000e+01,6.118792526967702484e+10,6.200785058990683746e+10,1.045111294725717010e+11
2.850000000000000000e+01,6.092248828076048279e+10,6.168510826225997925e+10,1.026088882935574951e+11
2.900000000000000000e+01,6.065801547646211243e+10,6.136404576400672913e+10,1.007412704271168060e+11
2.950000000000000000e+01,6.039450391156378174e+10,6.104465435186629486e+10,9.890764568303672791e+10
3.000000000000000000e+01,6.013195065237740326e+10,6.072692532806546783e+10,9.710739534140209961e+10
3.050000000000000000e+01,5.987035277072270203e+10,6.041085004010174561e+10,9.533991194382092285e+10
3.100000000000000000e+01,5.960970734943727875e+10,6.009641988050771332e+10,9.360459908844970703e+10
3.150000000000000000e+01,5.935001147697318268e+10,5.978362628661663818e+10,9.190087122874942017e+10
3.200000000000000000e+01,5.909126225287207794e+10,5.947246074032929230e+10,9.022815347590487671e+10
3.250000000000000000e+01,5.883345678215124512e+10,5.916291476788198853e+10,8.858588140483972168e+10
3.300000000000000000e+01,5.857659218089826202e+10,5.885497993961579895e+10,8.697350086376272583e+10
3.350000000000000000e+01,5.832066557079410553e+10,5.854864786974701691e+10,8.539046778718023682e+10
3.400000000000000000e+01,5.806567408415090179e+10,5.824391021613879395e+10,8.383624801231225586e+10
3.450000000000000000e+01,5.781161485877947998e+10,5.794075868007392120e+10,8.231031709884988403e+10
3.500000000000000000e+01,5.755848504352803802e+10,5.763918500602891541e+10,8.081216015199342346e+10
3.550000000000000000e+01,5.730628179257422638e+10,5.733918098144915771e+10,7.934127164871153259e+10
3.600000000000000000e+01,5.705500227084611511e+10,5.704073843652518463e+10,7.789715526716250610e+10
3.650000000000000000e+01,5.680464364867004395e+10,5.674384924397032928e+10,7.647932371922056580e+10
3.700000000000000000e+01,5.655520310705370331e+10,5.644850531879930878e+10,7.508729858605004883e+10
3.750000000000000000e+01,5.630667783231512451e+10,5.615469861810808563e+10,7.372061015667271423e+10
3.800000000000000000e+01,5.605906502148225403e+10,5.586242114085482025e+10,7.237879726947320557e+10
3.850000000000000000e+01,5.581236187689044189e+10,5.557166492764198303e+10,7.106140715658915710e+10
3.900000000000000000e+01,5.556656561134767151e+10,5.528242206049964905e+10,6.976799529113386536e+10
3.950000000000000000e+01,5.532167344299588776e+10,5.499468466266981506e+10,6.849812523719964600e+10
4.000000000000000000e+01,5.507768260042081451e+10,5.470844489839189911e+10,6.725136850259112549e+10
4.050000000000000000e+01,5.483459031714997864e+10,5.442369497268943024e+10,6.602730439423928070e+10
4.100000000000000000e+01,5.459239383775592804e+10,5.414042713115763855e+10,6.482551987624698639e+10
4.150000000000000000e+01,5.435109041196306610e+10,5.385863365975244141e+10,6.364560943051820374e+10
4.200000000000000000e+01,5.411067729931134796e+10,5.357830688458025360e+10,6.248717491992419434e+10
4.250000000000000000e+01,5.387115176485084534e+10,5.329943917168904877e+10,6.134982545396002197e+10
4.300000000000000000e+01,5.363251108375094604e+10,5.302202292686048126e+10,6.023317725684640503e+10
4.350000000000000000e+01,5.339475253632524109e+10,5.274605059540306854e+10,5.913685353803228760e+10
4.400000000000000000e+01,5.315787341322838593e+10,5.247151466194644928e+10,5.806048436505438995e+10
4.450000000000000000e+01,5.292187101007878876e+10,5.219840765023672485e+10,5.700370653871102142e+10
4.500000000000000000e+01,5.268674263277065277e+10,5.192672212293288422e+10,5.596616347050759888e+10
4.550000000000000000e+01,5.245248559210758972e+10,5.165645068140423584e+10,5.494750506233320618e+10
4.600000000000000000e+01,5.221909720913982391e+10,5.138758596552897644e+10,5.394738758832683563e+10
4.650000000000000000e+01,5.198657481023471832e+10,5.112012065349368286e+10,5.296547357889411926e+10
4.700000000000000000e+01,5.175491573101931000e+10,5.085404746159397125e+10,5.200143170683491516e+10
4.750000000000000000e+01,5.152411731220655823e+10,5.058935914403617096e+10,5.105493667554357147e+10
4.800000000000000000e+01,5.129417690501679993e+10,5.032604849273992157e+10,5.012566910924414825e+10
4.850000000000000000e+01,5.106509186515999603e+10,5.006410833714195251e+10,4.921331544522344971e+10
4.900000000000000000e+01,5.083685955860126495e+10,4.980353154400081635e+10,4.831756782802552795e+10
4.950000000000000000e+01,5.060947735613298798e+10,4.954431101720254517e+10,4.743812400557212830e+10
5.000000000000000000e+01,5.038294263818328094e+10,4.928643969756750488e+10,4.657468722717367554e+10
5.050000000000000000e+01,5.015725279041474152e+10,4.902991056265811920e+10,4.572696614339678192e+10
5.100000000000000000e+01,4.993240520773531342e+10,4.877471662658762360e+10,4.489467470775417328e+10
5.150000000000000000e+01,4.970839729005081940e+10,4.852085093982984924e+10,4.407753208018406677e+10
5.200000000000000000e+01,4.948522644718168640e+10,4.826830658902992249e+10,4.327526253228630066e+10
5.250000000000000000e+01,4.926289009355189514e+10,4.801707669681606293e+10,4.248759535428332520e+10
5.300000000000000000e+01,4.904138565342784119e+10,4.776715442161224365e+10,4.171426476367458344e+10
5.350000000000000000e+01,4.882071055571026611e+10,4.751853295745191956e+10,4.095500981555360413e+10
5.400000000000000000e+01,4.860086223896257782e+10,4.727120553379262543e+10,4.020957431455730438e+10
5.450000000000000000e+01,4.838183814663987732e+10,4.702516541533168793e+10,3.947770672841800690e+10
5.500000000000000000e+01,4.816363573133627319e+10,4.678040590182272339e+10,3.875916010308897400e+10
5.550000000000000000e+01,4.794625245060571289e+10,4.653692032789321136e+10,3.805369197941464233e+10
5.600000000000000000e+01,4.772968577134040833e+10,4.629470206286299133e+10,3.736106431131771851e+10
5.650000000000000000e+01,4.751393316506826019e+10,4.605374451056367493e+10,3.668104338547518921e+10
5.700000000000000000e+01,4.729899211291847992e+10,4.581404110915900421e+10,3.601339974245658112e+10
5.750000000000000000e+01,4.708486010072891235e+10,4.557558533096621704e+10,3.535790809929738617e+10
5.800000000000000000e+01,4.687153462334592438e+10,4.533837068227819824e+10,3.471434727348184967e+10
5.850000000000000000e+01,4.665901318031784821e+10,4.510239070318670654e+10,3.408250010830939102e+10
5.900000000000000000e+01,4.644729328062383270e+10,4.486763896740644073e+10,3.346215339961941528e+10
5.950000000000000000e+01,4.623637243772321320e+10,4.463410908210002136e+10,3.285309782384984589e+10
6.000000000000000000e+01,4.602624817434630585e+10,4.440179468770388031e+10,3.225512786740505981e+10
6.050000000000000000e+01,4.581691801778278351e+10,4.417068945775513458e+10,3.166804175730950165e+10
6.100000000000000000e+01,4.560837950441467285e+10,4.394078709871928406e+10,3.109164139312335968e+10
6.150000000000000000e+01,4.540063017505350494e+10,4.371208134981877899e+10,3.052573228009763336e+10
6.200000000000000000e+01,4.519366757986253357e+10,4.348456598286255646e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.498748927344238281e+10,4.325823480207645416e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.478209281929357910e+10,4.303308164393442535e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.457747578548775482e+10,4.280910037699076080e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.437363574900463867e+10,4.258628490171308899e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.417057029125058746e+10,4.236462915031621552e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.396827700264632416e+10,4.214412708659697723e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.376675347805235291e+10,4.192477270576979828e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.356599732103835297e+10,4.170656003430319214e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.336600613959757233e+10,4.148948312975709534e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.316677755059799957e+10,4.127353608062098694e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.296830917531797791e+10,4.105871300615299988e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.277059864360167694e+10,4.084500805621965790e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.257364358975386810e+10,4.063241541113668060e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.237744165668437958e+10,4.042092928151039886e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.218199049157038116e+10,4.021054390808016968e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.198728775037384796e+10,4.000125356156149292e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.179333109315235138e+10,3.979305254249001312e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.160011818874600220e+10,3.958593518106632233e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.140764671021630859e+10,3.937989583700148010e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.121591433899345398e+10,3.917492889936353302e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.102491876085487366e+10,3.897102878642463684e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.083465766994515228e+10,3.876818994550905609e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.064512876470098114e+10,3.856640685284198761e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.045632975187590027e+10,3.836567401339910889e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.026825834238128662e+10,3.816598596075694275e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.008091225560318756e+10,3.796733725694400024e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.989428921513304138e+10,3.776972249229267120e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.970838695262499237e+10,3.757313628529193115e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.952320320384165192e+10,3.737757328244078827e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.933873571305522156e+10,3.718302815810245514e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.915498222873554230e+10,3.698949561435939789e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.897194050708086395e+10,3.679697038086897278e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.878960830860347748e+10,3.660544721471995544e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.860798340193589783e+10,3.641492090028977203e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.842706355951475525e+10,3.622538624910241699e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.824684656237051392e+10,3.603683809968720245e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.806733019535440063e+10,3.584927131743820190e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.788851225125222778e+10,3.566268079447438049e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.771039052690319824e+10,3.547706144950052643e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.753296282712279510e+10,3.529240822766886902e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.735622696083276367e+10,3.510871610044143677e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.718018074463320923e+10,3.492598006545309448e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.700482199923529816e+10,3.474419514637533569e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.683014855316721344e+10,3.456335639278075409e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.665615823879750824e+10,3.438345888000824738e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.648284889656616211e+10,3.420449770902887726e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.631021837057476044e+10,3.402646800631248856e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.613826451295265961e+10,3.384936492369497299e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.596698517979308319e+10,3.367318363824626923e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.579637823451099396e+10,3.349791935213898087e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.562644154445783997e+10,3.332356729251774597e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.545717298492195892e+10,3.315012271136927795e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.528857043488867188e+10,3.297758088539301300e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.512063178100135803e+10,3.280593711587253189e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.495335491378759766e+10,3.263518672854759979e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.478673773119519043e+10,3.246532507348685455e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.462077813497335815e+10,3.229634752496117783e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.445547403455351257e+10,3.212824948131774902e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.429082334312866211e+10,3.196102636485470200e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.412682398125232697e+10,3.179467362169648743e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.396347387320270538e+10,3.162918672166985321e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.380077095087480545e+10,3.146456115818047714e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.363871314982801056e+10,3.130079244809022141e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.347729841296568680e+10,3.113787613159510422e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.331652468696400070e+10,3.097580777210376358e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.315638992576248932e+10,3.081458295611671066e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.299689208695573807e+10,3.065419729310611725e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.283802913558231735e+10,3.049464641539622879e+10,8.594379421149587631e+09
9.650000000000000000e+01,3.267979904034814072e+10,3.033592597804447937e+10,8.437950316177820206e+09
9.700000000000000000e+01,3.252219977706415558e+10,3.017803165872307205e+10,8.284368428402688026e+09
9.750000000000000000e+01,3.236522932518680954e+10,3.002095915760137177e+10,8.133581934694680214e+09
9.800000000000000000e+01,3.220888567152661514e+10,2.986470419722879028e+10,7.985539955173996925e+09
9.850000000000000000e+01,3.205316680649692154e+10,2.970926252241822052e+10,7.840192536042126656e+09
9.900000000000000000e+01,3.189807072757003403e+10,2.955462990013027954e+10,7.697490632725953102e+09
9.950000000000000000e+01,3.174359543580932999e+10,2.940080211935791779e+10,7.557386093328642845e+09
1.000000000000000000e+02,3.158973893952440643e+10,2.924777499101184082e+10,7.419831642381752968e+09
1.005000000000000000e+02,3.143649925054082489e+10,2.909554434780636597e+10,7.284780864893070221e+09
1.010000000000000000e+02,3.128387438776390839e+10,2.894410604414595795e+10,7.152188190684808731e+09
1.015000000000000000e+02,3.113186237366081238e+10,2.879345595601235580e+10,7.022008879016857147e+09
1.020000000000000000e+02,3.098046123772440338e+10,2.864358998085221481e+10,6.894199003489918709e+09
1.025000000000000000e+02,3.082966901297416687e+10,2.849450403746544647e+10,6.768715437223428726e+09
1.030000000000000000e+02,3.067948373945202637e+10,2.834619406589402008e+10,6.645515838303253174e+09
1.035000000000000000e+02,3.052990346069184113e+10,2.819865602731145096e+10,6.524558635494254112e+09
1.040000000000000000e+02,3.038092622719611740e+10,2.805188590391276550e+10,6.405803014212914467e+09
1.045000000000000000e+02,3.023255009292409134e+10,2.790587969880514908e+10,6.289208902755272865e+09
1.050000000000000000e+02,3.008477311880227661e+10,2.776063343589902115e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.993759336920273972e+10,2.761614315979982758e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.979100891536418915e+10,2.747240493570029831e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.964501783192900848e+10,2.732941484927326965e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.949961820046708298e+10,2.718716900656514740e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.935480810592278671e+10,2.704566353388979721e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.921058564004328918e+10,2.690489457772310638e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.906694889798117828e+10,2.676485830459802628e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.892389598163327408e+10,2.662555090100015640e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.878142499634801865e+10,2.648696857326395035e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.863953405406404877e+10,2.634910754746932602e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.849822127011502838e+10,2.621196406933896255e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.835748476657241058e+10,2.607553440413604355e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.821732266880631638e+10,2.593981483656250763e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.807773310885174179e+10,2.580480167065794373e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.793871422207235336e+10,2.567049122969888687e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.780026415039226151e+10,2.553687985609872818e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.766238103901210022e+10,2.540396391130807114e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.752506303978521347e+10,2.527173977571568298e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.738830830783372116e+10,2.514020384854991913e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.725211500474056625e+10,2.500935254778062057e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.711648129535276031e+10,2.487918231002164078e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.698140535106488800e+10,2.474968959043375015e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.684688534652860260e+10,2.462087086262811661e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.671291946275720978e+10,2.449272261857028198e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.657950588393340683e+10,2.436524136848461914e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.644664280084999847e+10,2.423842364075931931e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.631432840748801804e+10,2.411226598185180664e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.618256090404155350e+10,2.398676495619475555e+10,3.691873491126982212e+09
1.195000000000000000e+02,2.605133849389776230e+10,2.386191714610245895e+10,3.624676496720986843e+09
1.200000000000000000e+02,2.592065938693317413e+10,2.373771915167781067e+10,3.558702576742664337e+09
1.205000000000000000e+02,2.579052179615499115e+10,2.361416759071971130e+10,3.493929469615155697e+09
1.210000000000000000e+02,2.566092394079907990e+10,2.349125909863093185e+10,3.430335318951829910e+09
1.215000000000000000e+02,2.553186404330509186e+10,2.336899032832652664e+10,3.367898666181279182e+09
1.220000000000000000e+02,2.540334033234699249e+10,2.324735795014264679e+10,3.306598443306563377e+09
1.225000000000000000e+02,2.527535103976302719e+10,2.312635865174590683e+10,3.246413965796226025e+09
1.230000000000000000e+02,2.514789440359138870e+10,2.300598913804314423e+10,3.187324925604724407e+09
1.235000000000000000e+02,2.502096866497039413e+10,2.288624613109171677e+10,3.129311384319870949e+09
1.240000000000000000e+02,2.489457207129413223e+10,2.276712637001021576e+10,3.072353766435037136e+09
1.245000000000000000e+02,2.476870287303698730e+10,2.264862661088966370e+10,3.016432852743774414e+09
1.250000000000000000e+02,2.464335932680717087e+10,2.253074362670519638e+10,2.961529773854685307e+09
1.255000000000000000e+02,2.451853969228685760e+10,2.241347420722815704e+10,2.907626003824322224e+09
1.260000000000000000e+02,2.439424223532155991e+10,2.229681515893870163e+10,2.854703353905983448e+09
1.265000000000000000e+02,2.427046522479581833e+10,2.218076330493879700e+10,2.802743966412281036e+09
1.270000000000000000e+02,2.414720693569386292e+10,2.206531548486575317e+10,2.751730308689423561e+09
1.275000000000000000e+02,2.402446564604447937e+10,2.195046855480611420e+10,2.701645167201174736e+09
1.280000000000000000e+02,2.390223963992550278e+10,2.183621938721005630e+10,2.652471641720489025e+09
1.285000000000000000e+02,2.378052720442745972e+10,2.172256487080625153e+10,2.604193139626869678e+09
1.290000000000000000e+02,2.365932663270196915e+10,2.160950191051707840e+10,2.556793370307521343e+09
1.295000000000000000e+02,2.353863622090534973e+10,2.149702742737438202e+10,2.510256339660408497e+09
1.300000000000000000e+02,2.341845427115757370e+10,2.138513835843560791e+10,2.464566344697368622e+09
1.305000000000000000e+02,2.329877908859238052e+10,2.127383165670040512e+10,2.419707968245449543e+09
1.310000000000000000e+02,2.317960898428585434e+10,2.116310429102764893e+10,2.375666073744699955e+09
1.315000000000000000e+02,2.306094227227746582e+10,2.105295324605284882e+10,2.332425800140632153e+09
1.320000000000000000e+02,2.294277727257136154e+10,2.094337552210610962e+10,2.289972556869665146e+09
1.325000000000000000e+02,2.282511230812598419e+10,2.083436813513038635e+10,2.248292018935825825e+09
1.330000000000000000e+02,2.270794570776155853e+10,2.072592811660025024e+10,2.207370122077069759e+09
1.335000000000000000e+02,2.259127580323322678e+10,2.061805251344103622e+10,2.167193058019575596e+09
1.340000000000000000e+02,2.247510093220145798e+10,2.051073838794841003e+10,2.127747269818421364e+09
1.345000000000000000e+02,2.235941943523534012e+10,2.040398281770841599e+10,2.089019447283062935e+09
1.350000000000000000e+02,2.224422965872131348e+10,2.029778289551782990e+10,2.050996522486080170e+09
1.355000000000000000e+02,2.212952995196287537e+10,2.019213572930503845e+10,2.013665665353665113e+09
1.360000000000000000e+02,2.201531867005560684e+10,2.008703844205125427e+10,1.977014279336369991e+09
1.365000000000000000e+02,2.190159417100160217e+10,1.998248817171218109e+10,1.941029997158655167e+09
1.370000000000000000e+02,2.178835481854595947e+10,1.987848207114007950e+10,1.905700676645800114e+09
1.375000000000000000e+02,2.167559897930919647e+10,1.977501730800619125e+10,1.871014396626768589e+09
1.380000000000000000e+02,2.156332502567137909e+10,1.967209106472367859e+10,1.836959452911651134e+09
1.385000000000000000e+02,2.145153133285218811e+10,1.956970053837081909e+10,1.803524354342316389e+09
1.390000000000000000e+02,2.134021628179215622e+10,1.946784294061474609e+10,1.770697818914955139e+09
1.395000000000000000e+02,2.122937825626869583e+10,1.936651549763545227e+10,1.738468769973190308e+09
1.400000000000000000e+02,2.111901564573121262e+10,1.926571545005029297e+10,1.706826332470483303e+09
1.405000000000000000e+02,2.100912684244972229e+10,1.916544005283884811e+10,1.675759829300567627e+09
1.410000000000000000e+02,2.089971024435541153e+10,1.906568657526811981e+10,1.645258777694672585e+09
1.415000000000000000e+02,2.079076425219779205e+10,1.896645230081821442e+10,1.615312885684322119e+09
1.420000000000000000e+02,2.068228727231156158e+10,1.886773452710835648e+10,1.585912048628519773e+09
1.425000000000000000e+02,2.057427771385599136e+10,1.876953056582328415e+10,1.557046345804136276e+09
1.430000000000000000e+02,2.046673399154838943e+10,1.867183774264004517e+10,1.528706037058362722e+09
1.435000000000000000e+02,2.035965452287772751e+10,1.857465339715517044e+10,1.500881559522090673e+09
1.440000000000000000e+02,2.025303773093411636e+10,1.847797488281222916e+10,1.473563524383113146e+09
1.445000000000000000e+02,2.014688204155932617e+10,1.838179956682974243e+10,1.446742713718058586e+09
1.450000000000000000e+02,2.004118588610420609e+10,1.828612483012951279e+10,1.420410077381987810e+09
