x, screening_profile, B_max, B_min
4.450000000000000000e+01,6.385218884998328548e+01,6.284854000852602240e+01,1.949832264999556131e+01
4.500000000000000000e+01,6.352041006288973080e+01,6.252142200816657436e+01,1.914342731536748232e+01
4.550000000000000000e+01,6.319010589076653162e+01,6.219600661197491576e+01,1.879499154655959003e+01
4.600000000000000000e+01,6.286127087007051983e+01,6.187228495813074147e+01,1.845289777090603778e+01
4.650000000000000000e+01,6.253389954846816323e+01,6.155024823093822306e+01,1.811703055571945953e+01
4.700000000000000000e+01,6.220798649598721397e+01,6.122988766058604426e+01,1.778727656934050216e+01
4.750000000000000000e+01,6.188352629380516845e+01,6.091119452290858760e+01,1.746352454289633727e+01
4.800000000000000000e+01,6.156051354533392583e+01,6.059416013914825783e+01,1.714566523275520282e+01
4.850000000000000000e+01,6.123894286507158569e+01,6.027877587571922646e+01,1.683359138366434493e+01
4.900000000000000000e+01,6.091880888962493401e+01,5.996503314397231321e+01,1.652719769255885751e+01
4.950000000000000000e+01,6.060010626662405286e+01,5.965292339996102555e+01,1.622638077302930171e+01
5.000000000000000000e+01,6.028282966568549739e+01,5.934243814420895546e+01,1.593103912043601333e+01
5.050000000000000000e+01,5.996697376738732999e+01,5.903356892147832724e+01,1.564107307765840993e+01
5.100000000000000000e+01,5.965253327417065066e+01,5.872630732053968217e+01,1.535638480146768536e+01
5.150000000000000000e+01,5.933950289937829581e+01,5.842064497394288480e+01,1.507687822951157841e+01
5.200000000000000000e+01,5.902787737809474322e+01,5.811657355778916667e+01,1.480245904790005085e+01
5.250000000000000000e+01,5.871765145624438276e+01,5.781408479150456969e+01,1.453303465938096650e+01
5.300000000000000000e+01,5.840881990137085467e+01,5.751317043761435599e+01,1.426851415209499052e+01
5.350000000000000000e+01,5.810137749179722277e+01,5.721382230151872506e+01,1.400880826889921948e+01
5.400000000000000000e+01,5.779531902734603932e+01,5.691603223126958966e+01,1.375382937724913823e+01
5.450000000000000000e+01,5.749063931855864240e+01,5.661979211734870887e+01,1.350349143962877285e+01
5.500000000000000000e+01,5.718733319735538601e+01,5.632509389244670928e+01,1.325770998451906912e+01
5.550000000000000000e+01,5.688539550631731601e+01,5.603192953124347753e+01,1.301640207789465009e+01
5.600000000000000000e+01,5.658482110928540720e+01,5.574029105018956898e+01,1.277948629523941726e+01
5.650000000000000000e+01,5.628560488070179701e+01,5.545017050728884556e+01,1.254688269407144929e+01
5.700000000000000000e+01,5.598774171615126249e+01,5.516156000188211550e+01,1.231851278696804286e+01
5.750000000000000000e+01,5.569122652175896349e+01,5.487445167443210181e+01,1.209429951508169054e+01
5.800000000000000000e+01,5.539605422467545282e+01,5.458883770630927046e+01,1.187416722213811937e+01
5.850000000000000000e+01,5.510221976253516374e+01,5.430471031957900863e+01,1.165804162890759521e+01
5.900000000000000000e+01,5.480971809388033478e+01,5.402206177678978349e+01,1.144584980814089192e+01
5.950000000000000000e+01,5.451854418767842247e+01,5.374088438076244501e+01,1.123752015996144848e+01
6.000000000000000000e+01,5.422869303368902649e+01,5.346117047438055181e+01,1.103298238770542206e+01
6.050000000000000000e+01,5.394015963203870712e+01,5.318291244038193355e+01,1.083216747420150305e+01
6.100000000000000000e+01,5.365293900353184142e+01,5.290610270115124791e+01,1.063500765848243113e+01
6.150000000000000000e+01,5.336702617928291659e+01,5.263073371851355375e+01,1.044143641292044222e+01
6.200000000000000000e+01,5.308241621096936314e+01,5.235679799352907793e+01,1.025138842077881840e+01
6.250000000000000000e+01,5.279910416052140221e+01,5.208428806628903374e+01,1.006479955417210448e+01
6.300000000000000000e+01,5.251708511031745985e+01,5.181319651571237728e+01,9.881606852427413656e+00
6.350000000000000000e+01,5.223635415293254880e+01,5.154351595934380725e+01,9.701748500839608269e+00
6.400000000000000000e+01,5.195690640127881466e+01,5.127523905315270270e+01,9.525163809813189886e+00
6.450000000000000000e+01,5.167873697840824576e+01,5.100835849133304833e+01,9.351793194383780872e+00
6.500000000000000000e+01,5.140184102759716467e+01,5.074286700610461054e+01,9.181578154112399304e+00
6.550000000000000000e+01,5.112621370220591643e+01,5.047875736751489484e+01,9.014461253345640301e+00
6.600000000000000000e+01,5.085185017570695010e+01,5.021602238324236112e+01,8.850386101835175268e+00
6.650000000000000000e+01,5.057874563160144987e+01,4.995465489840050566e+01,8.689297335709992964e+00
6.700000000000000000e+01,5.030689527339377776e+01,4.969464779534298060e+01,8.531140598794968000e+00
6.750000000000000000e+01,5.003629431456085541e+01,4.943599399346987155e+01,8.375862524269454212e+00
6.800000000000000000e+01,4.976693798847151839e+01,4.917868644903475683e+01,8.223410716659733666e+00
6.850000000000000000e+01,4.949882153841371490e+01,4.892271815495298171e+01,8.073733734159203479e+00
6.900000000000000000e+01,4.923194022745755660e+01,4.866808214061078530e+01,7.926781071270373680e+00
6.950000000000000000e+01,4.896628932853771232e+01,4.841477147167549333e+01,7.782503141762800780e+00
7.000000000000000000e+01,4.870186413426355188e+01,4.816277924990668424e+01,7.640851261941199013e+00
7.050000000000000000e+01,4.843865994705447520e+01,4.791209861296832173e+01,7.501777634218119495e+00
7.100000000000000000e+01,4.817667208889573516e+01,4.766272273424190331e+01,7.365235330985596462e+00
7.150000000000000000e+01,4.791589589152837192e+01,4.741464482264049707e+01,7.231178278780377333e+00
7.200000000000000000e+01,4.765632670615270428e+01,4.716785812242388687e+01,7.099561242737349787e+00
7.250000000000000000e+01,4.739795989367181761e+01,4.692235591301452757e+01,6.970339811325946933e+00
7.300000000000000000e+01,4.714079083434137374e+01,4.667813150881456608e+01,6.843470381364364918e+00
7.350000000000000000e+01,4.688481491806685142e+01,4.643517825902375762e+01,6.718910143306544569e+00
7.400000000000000000e+01,4.663002755400022181e+01,4.619348954745836977e+01,6.596617066796945927e+00
7.450000000000000000e+01,4.637642416089077813e+01,4.595305879237098168e+01,6.476549886488247587e+00
7.500000000000000000e+01,4.612400017662948670e+01,4.571387944627127098e+01,6.358668088117186201e+00
7.550000000000000000e+01,4.587275104865114628e+01,4.547594499574770310e+01,6.242931894833825268e+00
7.600000000000000000e+01,4.562267224342776473e+01,4.523924896129013717e+01,6.129302253779657761e+00
7.650000000000000000e+01,4.537375923692472668e+01,4.500378489711341956e+01,6.017740822910000453e+00
7.700000000000000000e+01,4.512600752404015481e+01,4.476954639098179456e+01,5.908209958056239941e+00
7.750000000000000000e+01,4.487941260911208730e+01,4.453652706403433115e+01,5.800672700223562295e+00
7.800000000000000000e+01,4.463397001530832142e+01,4.430472057061117397e+01,5.695092763119882662e+00
7.850000000000000000e+01,4.438967527518647671e+01,4.407412059808076066e+01,5.591434520911759520e+00
7.900000000000000000e+01,4.414652394003222469e+01,4.384472086666791313e+01,5.489662996203178658e+00
7.950000000000000000e+01,4.390451157046983610e+01,4.361651512928280994e+01,5.389743848233117696e+00
8.000000000000000000e+01,4.366363374574940792e+01,4.338949717135087525e+01,5.291643361287961866e+00
8.050000000000000000e+01,4.342388605440766014e+01,4.316366081064354887e+01,5.195328433324804429e+00
8.100000000000000000e+01,4.318526410350509082e+01,4.293899989710990894e+01,5.100766564801822334e+00
8.150000000000000000e+01,4.294776350933972253e+01,4.271550831270919701e+01,5.007925847711962142e+00
8.200000000000000000e+01,4.271137990663304862e+01,4.249317997124421709e+01,4.916774954816221843e+00
8.250000000000000000e+01,4.247610893929301312e+01,4.227200881819560152e+01,4.827283129072900358e+00
8.300000000000000000e+01,4.224194626955149090e+01,4.205198883055690828e+01,4.739420173259254021e+00
8.350000000000000000e+01,4.200888756877740349e+01,4.183311401667064189e+01,4.653156439782041964e+00
8.400000000000000000e+01,4.177692852656440436e+01,4.161537841606502752e+01,4.568462820673548030e+00
8.450000000000000000e+01,4.154606484159389623e+01,4.139877609929175151e+01,4.485310737769676592e+00
8.500000000000000000e+01,4.131629223067302092e+01,4.118330116776443361e+01,4.403672133066823591e+00
8.550000000000000000e+01,4.108760641964720151e+01,4.096894775359805152e+01,4.323519459254266728e+00
8.600000000000000000e+01,4.086000315238933212e+01,4.075571001944909000e+01,4.244825670418876484e+00
8.650000000000000000e+01,4.063347818176070092e+01,4.054358215835664225e+01,4.167564212919018907e+00
8.700000000000000000e+01,4.040802727855265175e+01,4.033255839358420047e+01,4.091709016424553980e+00
8.750000000000000000e+01,4.018364622249830376e+01,4.012263297846237720e+01,4.017234485119931975e+00
8.800000000000000000e+01,3.996033081116397767e+01,3.991380019623243669e+01,3.944115489067396396e+00
8.850000000000000000e+01,3.973807685100839393e+01,3.970605435989054399e+01,3.872327355727389619e+00
8.900000000000000000e+01,3.951688016622652810e+01,3.949938981203295896e+01,3.801845861633299073e+00
8.950000000000000000e+01,3.929673658985743145e+01,3.929380092470195507e+01,3.732647224217735538e+00
9.000000000000000000e+01,3.907764197258212846e+01,3.908928209923254826e+01,3.664708093787579557e+00
9.050000000000000000e+01,3.885959217387862452e+01,3.888582776610002156e+01,3.598005545645097669e+00
9.100000000000000000e+01,3.864258307077076182e+01,3.868343238476828816e+01,3.532517072352463927e+00
9.150000000000000000e+01,3.842661054903130946e+01,3.848209044353896502e+01,3.468220576137072353e+00
9.200000000000000000e+01,3.821167051188477615e+01,3.828179645940131337e+01,3.405094361435090367e+00
9.250000000000000000e+01,3.799775887125846907e+01,3.808254497788291815e+01,3.343117127570721436e+00
9.300000000000000000e+01,3.778487155643693995e+01,3.788433057290113481e+01,3.282267961568725134e+00
9.350000000000000000e+01,3.757300450535986869e+01,3.768714784661531780e+01,3.222526331097746777e+00
9.400000000000000000e+01,3.736215367323140413e+01,3.749099142927988026e+01,3.163872077542095873e+00
9.450000000000000000e+01,3.715231502386436091e+01,3.729585597909797201e+01,3.106285409199628145e+00
9.500000000000000000e+01,3.694348453824305523e+01,3.710173618207608826e+01,3.049746894603426739e+00
9.550000000000000000e+01,3.673565820591482378e+01,3.690862675187933206e+01,2.994237455965048866e+00
9.600000000000000000e+01,3.652883203350607744e+01,3.671652242968742996e+01,2.939738362737104982e+00
9.650000000000000000e+01,3.632300203615941570e+01,3.652541798405158602e+01,2.886231225293012237e+00
9.700000000000000000e+01,3.611816424600514353e+01,3.633530821075191142e+01,2.833697988721784800e+00
9.750000000000000000e+01,3.591431470364496192e+01,3.614618793265581331e+01,2.782120926735760058e+00
9.800000000000000000e+01,3.571144946657687314e+01,3.595805199957697340e+01,2.731482635689228555e+00
9.850000000000000000e+01,3.550956460072384857e+01,3.577089528813502994e+01,2.681766028705912852e+00
9.900000000000000000e+01,3.530865618881525592e+01,3.558471270161616928e+01,2.632954329913349767e+00
9.950000000000000000e+01,3.510872032196124337e+01,3.539949916983421474e+01,2.585031068782205566e+00
1.000000000000000000e+02,3.490975310798729225e+01,3.521524964899266052e+01,2.537980074568626510e+00
1.005000000000000000e+02,3.471175066305440993e+01,3.503195912154723857e+01,2.491785470857745821e+00
1.010000000000000000e+02,3.451470911995020430e+01,3.484962259606931667e+01,2.446431670206506759e+00
1.015000000000000000e+02,3.431862461975303091e+01,3.466823510710997169e+01,2.401903368883989920e+00
1.020000000000000000e+02,3.412349332007889302e+01,3.448779171506473062e+01,2.358185541707477295e+00
1.025000000000000000e+02,3.392931138679048075e+01,3.430828750603912169e+01,2.315263436972506028e+00
1.030000000000000000e+02,3.373607500219941357e+01,3.412971759171477260e+01,2.273122571475201692e+00
1.035000000000000000e+02,3.354378035681976655e+01,3.395207710921637556e+01,2.231748725625209762e+00
1.040000000000000000e+02,3.335242365752717575e+01,3.377536122097918536e+01,2.191127938647580820e+00
1.045000000000000000e+02,3.316200111935600603e+01,3.359956511461735573e+01,2.151246503871988125e+00
1.050000000000000000e+02,3.297250897361438149e+01,3.342468400279280161e+01,2.112090964107684155e+00
1.055000000000000000e+02,3.278394345972560586e+01,3.325071312308490690e+01,2.073648107102642690e+00
1.060000000000000000e+02,3.259630083330012695e+01,3.307764773786078649e+01,2.035904961085349907e+00
1.065000000000000000e+02,3.240957735802039963e+01,3.290548313414627302e+01,1.998848790387738106e+00
1.070000000000000000e+02,3.222376931366980557e+01,3.273421462349760702e+01,1.962467091147791498e+00
1.075000000000000000e+02,3.203887298806052542e+01,3.256383754187370272e+01,1.926747587090367198e+00
1.080000000000000000e+02,3.185488468501960213e+01,3.239434724950918820e+01,1.891678225384814116e+00
1.085000000000000000e+02,3.167180071636024863e+01,3.222573913078803542e+01,1.857247172577984884e+00
1.090000000000000000e+02,3.148961740982549884e+01,3.205800859411782255e+01,1.823442810601275887e+00
1.095000000000000000e+02,3.130833110110167894e+01,3.189115107180480280e+01,1.790253732850341839e+00
1.100000000000000000e+02,3.112793814172034601e+01,3.172516201992937468e+01,1.757668740336166158e+00
1.105000000000000000e+02,3.094843489111484658e+01,3.156003691822245472e+01,1.725676837906186645e+00
1.110000000000000000e+02,3.076981772447876651e+01,3.139577126994234746e+01,1.694267230534202140e+00
1.115000000000000000e+02,3.059208302486503683e+01,3.123236060175223017e+01,1.663429319677805607e+00
1.120000000000000000e+02,3.041522719100390759e+01,3.106980046359843328e+01,1.633152699702120403e+00
1.125000000000000000e+02,3.023924662944298447e+01,3.090808642858917210e+01,1.603427154368626928e+00
1.130000000000000000e+02,3.006413776232344048e+01,3.074721409287404938e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.988989701956279887e+01,3.058717907552407311e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.971652084658938975e+01,3.042797701841240965e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.954400569656607090e+01,3.026960358609567336e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.937234803808434336e+01,3.011205446569583799e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.920154434742961058e+01,2.995532536678284785e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.903159111623400079e+01,2.979941202125772648e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.886248484378253920e+01,2.964431018323637090e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.869422204462525627e+01,2.949001562893391437e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.852679924092499775e+01,2.933652415654971080e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.836021297002950803e+01,2.918383158615292672e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.819445977685796478e+01,2.903193375956865552e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.802953622143327195e+01,2.888082654026476348e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.786543887131092845e+01,2.873050581323915509e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.770216430907058580e+01,2.858096748490778083e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.753970912478350286e+01,2.843220748299312817e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.737806992346574830e+01,2.828422175641332004e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.721724331758605331e+01,2.813700627517181729e+01,1.152001840460972648e+00
1.220000000000000000e+02,2.705722593447824664e+01,2.799055703024763631e+01,1.131033878959799788e+00
1.225000000000000000e+02,2.689801440888933115e+01,2.784487003348622380e+01,1.110447562169661895e+00
1.230000000000000000e+02,2.673960539035347850e+01,2.769994131749079358e+01,1.090235943650609274e+00
1.235000000000000000e+02,2.658199553577878405e+01,2.755576693551433465e+01,1.070392203397109387e+00
1.240000000000000000e+02,2.642518151678212490e+01,2.741234296135210968e+01,1.050909645536780568e+00
1.245000000000000000e+02,2.626916001231517939e+01,2.726966548923472189e+01,1.031781696070997345e+00
1.250000000000000000e+02,2.611392771596069906e+01,2.712773063372178228e+01,1.013001900656630205e+00
1.255000000000000000e+02,2.595948132859768265e+01,2.698653452959606724e+01,9.945639224281543900e-01
1.260000000000000000e+02,2.580581756565905494e+01,2.684607333175829780e+01,9.764615398594038709e-01
1.265000000000000000e+02,2.565293314983534856e+01,2.670634321512238429e+01,9.586886446642406412e-01
1.270000000000000000e+02,2.550082481829403847e+01,2.656734037451130703e+01,9.412392397354361062e-01
1.275000000000000000e+02,2.534948931542193051e+01,2.642906102455345874e+01,9.241074371210680205e-01
1.280000000000000000e+02,2.519892340000647835e+01,2.629150139957955190e+01,9.072874560377490738e-01
1.285000000000000000e+02,2.504912383801642761e+01,2.615465775352013367e+01,8.907736209200166622e-01
1.290000000000000000e+02,2.490008740974524315e+01,2.601852635980348438e+01,8.745603595052281465e-01
1.295000000000000000e+02,2.475181090262966066e+01,2.588310351125419473e+01,8.586422009533113409e-01
1.300000000000000000e+02,2.460429111835545868e+01,2.574838551999219050e+01,8.430137740007405123e-01
1.305000000000000000e+02,2.445752486571411666e+01,2.561436871733230802e+01,8.276698051481099494e-01
1.310000000000000000e+02,2.431150896767125147e+01,2.548104945368439544e+01,8.126051168806984748e-01
1.315000000000000000e+02,2.416624025426086320e+01,2.534842409845388644e+01,7.978146259214194957e-01
1.320000000000000000e+02,2.402171556961602406e+01,2.521648903994298507e+01,7.832933415155723944e-01
1.325000000000000000e+02,2.387793176490080427e+01,2.508524068525227335e+01,7.690363637468115021e-01
1.330000000000000000e+02,2.373488570530432185e+01,2.495467546018289084e+01,7.550388818837678873e-01
1.335000000000000000e+02,2.359257426300972682e+01,2.482478980913918321e+01,7.412961727567646264e-01
1.340000000000000000e+02,2.345099432415136320e+01,2.469558019503187296e+01,7.278035991640775526e-01
1.345000000000000000e+02,2.331014278182064814e+01,2.456704309918176676e+01,7.145566083072043551e-01
1.350000000000000000e+02,2.317001654298652724e+01,2.443917502122389251e+01,7.015507302546146740e-01
1.355000000000000000e+02,2.303061252153853644e+01,2.431197247901220848e+01,6.887815764334607183e-01
1.360000000000000000e+02,2.289192764517076384e+01,2.418543200852475294e+01,6.762448381487415894e-01
1.365000000000000000e+02,2.275395884846131977e+01,2.405955016376932676e+01,6.639362851294200452e-01
1.370000000000000000e+02,2.261670307972031324e+01,2.393432351668966263e+01,6.518517641010032060e-01
1.375000000000000000e+02,2.248015729410571950e+01,2.380974865707202071e+01,6.399871973841024797e-01
1.380000000000000000e+02,2.234431846043516501e+01,2.368582219245238463e+01,6.283385815185030809e-01
1.385000000000000000e+02,2.220918355433811087e+01,2.356254074802402343e+01,6.169019859122757410e-01
1.390000000000000000e+02,2.207474956503168428e+01,2.343990096654563260e+01,6.056735515154785254e-01
1.395000000000000000e+02,2.194101348850896827e+01,2.331789950824986590e+01,5.946494895179963436e-01
1.400000000000000000e+02,2.180797233427937698e+01,2.319653305075241434e+01,5.838260800710840526e-01
1.405000000000000000e+02,2.167562311859265023e+01,2.307579828896153984e+01,5.731996710321777266e-01
1.410000000000000000e+02,2.154396287114368747e+01,2.295569193498801397e+01,5.627666767325519848e-01
1.415000000000000000e+02,2.141298862833221506e+01,2.283621071805565350e+01,5.525235767674082643e-01
1.420000000000000000e+02,2.128269743993234542e+01,2.271735138441219704e+01,5.424669148079850345e-01
1.425000000000000000e+02,2.115308636238779272e+01,2.259911069724072519e+01,5.325932974352883820e-01
1.430000000000000000e+02,2.102415246544645200e+01,2.248148543657149645e+01,5.228993929950512820e-01
1.435000000000000000e+02,2.089589282549081162e+01,2.236447239919427332e+01,5.133819304735334210e-01
1.440000000000000000e+02,2.076830453213752747e+01,2.224806839857109253e+01,5.040376983937829847e-01
1.445000000000000000e+02,2.064138468160279771e+01,2.213227026474946868e+01,4.948635437319885977e-01
1.450000000000000000e+02,2.051513038326734772e+01,2.201707484427609529e+01,4.858563708535543202e-01
