x, ell
3.350000000000000000e+01,5.793137186322931953e+00
3.400000000000000000e+01,5.802494638695745444e+00
3.450000000000000000e+01,5.811875660846914649e+00
3.500000000000000000e+01,5.821280319495637734e+00
3.550000000000000000e+01,5.830708681579078956e+00
3.600000000000000000e+01,5.840160814253174237e+00
3.650000000000000000e+01,5.849636784893376351e+00
3.700000000000000000e+01,5.859136661095456056e+00
3.750000000000000000e+01,5.868660510676291686e+00
3.800000000000000000e+01,5.878208401674628547e+00
3.850000000000000000e+01,5.887780402351900477e+00
3.900000000000000000e+01,5.897376581193000789e+00
3.950000000000000000e+01,5.906997006907088732e+00
4.000000000000000000e+01,5.916641748428395076e+00
4.050000000000000000e+01,5.926310874917006366e+00
4.100000000000000000e+01,5.936004455759677612e+00
4.150000000000000000e+01,5.945722560570656512e+00
4.200000000000000000e+01,5.955465259192474825e+00
4.250000000000000000e+01,5.965232621696771709e+00
4.300000000000000000e+01,5.975024718385116174e+00
4.350000000000000000e+01,5.984841619789817990e+00
4.400000000000000000e+01,5.994683396674756359e+00
4.450000000000000000e+01,6.004550120036221017e+00
4.500000000000000000e+01,6.014441861103715148e+00
4.550000000000000000e+01,6.024358691340824024e+00
4.600000000000000000e+01,6.034300682446016140e+00
4.650000000000000000e+01,6.044267906353512743e+00
4.700000000000000000e+01,6.054260435234122717e+00
4.750000000000000000e+01,6.064278341496085467e+00
4.800000000000000000e+01,6.074321697785920016e+00
4.850000000000000000e+01,6.084390576989290089e+00
4.900000000000000000e+01,6.094485052231847000e+00
4.950000000000000000e+01,6.104605196880111606e+00
5.000000000000000000e+01,6.114751084542312753e+00
5.050000000000000000e+01,6.124922789069265683e+00
5.100000000000000000e+01,6.135120384555244222e+00
5.150000000000000000e+01,6.145343945338861857e+00
5.200000000000000000e+01,6.155593546003937711e+00
5.250000000000000000e+01,6.165869261380373167e+00
5.300000000000000000e+01,6.176171166545049829e+00
5.350000000000000000e+01,6.186499336822717687e+00
5.400000000000000000e+01,6.196853847786863767e+00
5.450000000000000000e+01,6.207234775260642934e+00
5.500000000000000000e+01,6.217642195317747422e+00
5.550000000000000000e+01,6.228076184283314554e+00
5.600000000000000000e+01,6.238536818734839784e+00
5.650000000000000000e+01,6.249024175503082645e+00
5.700000000000000000e+01,6.259538331672977129e+00
5.750000000000000000e+01,6.270079364584538517e+00
5.800000000000000000e+01,6.280647351833806624e+00
5.850000000000000000e+01,6.291242371273750855e+00
5.900000000000000000e+01,6.301864501015193909e+00
5.950000000000000000e+01,6.312513819427755024e+00
6.000000000000000000e+01,6.323190405140780790e+00
6.050000000000000000e+01,6.333894337044275957e+00
6.100000000000000000e+01,6.344625694289850237e+00
6.150000000000000000e+01,6.355384556291669540e+00
6.200000000000000000e+01,6.366171002727387673e+00
6.250000000000000000e+01,6.376985113539117123e+00
6.300000000000000000e+01,6.387826968934371408e+00
6.350000000000000000e+01,6.398696649387034086e+00
6.400000000000000000e+01,6.409594235638317983e+00
6.450000000000000000e+01,6.420519808697735975e+00
6.500000000000000000e+01,6.431473449844066437e+00
6.550000000000000000e+01,6.442455240626342672e+00
6.600000000000000000e+01,6.453465262864809482e+00
6.650000000000000000e+01,6.464503598651929472e+00
6.700000000000000000e+01,6.475570330353352944e+00
6.750000000000000000e+01,6.486665540608915315e+00
6.800000000000000000e+01,6.497789312333633660e+00
6.850000000000000000e+01,6.508941728718699693e+00
6.900000000000000000e+01,6.520122873232486960e+00
6.950000000000000000e+01,6.531332829621549152e+00
7.000000000000000000e+01,6.542571681911648618e+00
7.050000000000000000e+01,6.553839514408745792e+00
7.100000000000000000e+01,6.565136411700042807e+00
7.150000000000000000e+01,6.576462458654983578e+00
7.200000000000000000e+01,6.587817740426291202e+00
7.250000000000000000e+01,6.599202342450999126e+00
7.300000000000000000e+01,6.610616350451482326e+00
7.350000000000000000e+01,6.622059850436506245e+00
7.400000000000000000e+01,6.633532928702241094e+00
7.450000000000000000e+01,6.645035671833346314e+00
7.500000000000000000e+01,6.656568166703992873e+00
7.550000000000000000e+01,6.668130500478934408e+00
7.600000000000000000e+01,6.679722760614551724e+00
7.650000000000000000e+01,6.691345034859937257e+00
7.700000000000000000e+01,6.702997411257938687e+00
7.750000000000000000e+01,6.714679978146255834e+00
7.800000000000000000e+01,6.726392824158488715e+00
7.850000000000000000e+01,6.738136038225245095e+00
7.900000000000000000e+01,6.749909709575201866e+00
7.950000000000000000e+01,6.761713927736211716e+00
8.000000000000000000e+01,6.773548782536393809e+00
8.050000000000000000e+01,6.785414364105221807e+00
8.100000000000000000e+01,6.797310762874625212e+00
8.150000000000000000e+01,6.809238069580109354e+00
8.200000000000000000e+01,6.821196375261862954e+00
8.250000000000000000e+01,6.833185771265854136e+00
8.300000000000000000e+01,6.845206349244979727e+00
8.350000000000000000e+01,6.857258201160156830e+00
8.400000000000000000e+01,6.869341419281486338e+00
8.450000000000000000e+01,6.881456096189363159e+00
8.500000000000000000e+01,6.893602324775605084e+00
8.550000000000000000e+01,6.905780198244618973e+00
8.600000000000000000e+01,6.917989810114538507e+00
8.650000000000000000e+01,6.930231254218373493e+00
8.700000000000000000e+01,6.942504624705152949e+00
8.750000000000000000e+01,6.954810016041109044e+00
8.800000000000000000e+01,6.967147523010820187e+00
8.850000000000000000e+01,6.979517240718403848e+00
8.900000000000000000e+01,6.991919264588658756e+00
8.950000000000000000e+01,7.004353690368285257e+00
9.000000000000000000e+01,7.016820614127024847e+00
9.050000000000000000e+01,7.029320132258876974e+00
9.100000000000000000e+01,7.041852341483285649e+00
9.150000000000000000e+01,7.054417338846338481e+00
9.200000000000000000e+01,7.067015221721956841e+00
9.250000000000000000e+01,7.079646087813117106e+00
9.300000000000000000e+01,7.092310035153058578e+00
9.350000000000000000e+01,7.105007162106502960e+00
9.400000000000000000e+01,7.117737567370865825e+00
9.450000000000000000e+01,7.130501349977492964e+00
9.500000000000000000e+01,7.143298609292898504e+00
9.550000000000000000e+01,7.156129445019971946e+00
9.600000000000000000e+01,7.168993957199258915e+00
9.650000000000000000e+01,7.181892246210180630e+00
9.700000000000000000e+01,7.194824412772299560e+00
9.750000000000000000e+01,7.207790557946554877e+00
9.800000000000000000e+01,7.220790783136546764e+00
9.850000000000000000e+01,7.233825190089800294e+00
9.900000000000000000e+01,7.246893880899026641e+00
9.950000000000000000e+01,7.259996958003391399e+00
1.000000000000000000e+02,7.273134524189824646e+00
1.005000000000000000e+02,7.286306682594283934e+00
1.010000000000000000e+02,7.299513536703053695e+00
1.015000000000000000e+02,7.312755190354047308e+00
1.020000000000000000e+02,7.326031747738103839e+00
1.025000000000000000e+02,7.339343313400288338e+00
1.030000000000000000e+02,7.352689992241228545e+00
1.035000000000000000e+02,7.366071889518393867e+00
1.040000000000000000e+02,7.379489110847468503e+00
1.045000000000000000e+02,7.392941762203638412e+00
1.050000000000000000e+02,7.406429949922937794e+00
1.055000000000000000e+02,7.419953780703601787e+00
1.060000000000000000e+02,7.433513361607389847e+00
1.065000000000000000e+02,7.447108800060955325e+00
1.070000000000000000e+02,7.460740203857189279e+00
1.075000000000000000e+02,7.474407681156574945e+00
1.080000000000000000e+02,7.488111340488588397e+00
1.085000000000000000e+02,7.501851290753013046e+00
1.090000000000000000e+02,7.515627641221374056e+00
1.095000000000000000e+02,7.529440501538288366e+00
1.100000000000000000e+02,7.543289981722861803e+00
1.105000000000000000e+02,7.557176192170095064e+00
1.110000000000000000e+02,7.571099243652243516e+00
1.115000000000000000e+02,7.585059247320278253e+00
1.120000000000000000e+02,7.599056314705260107e+00
1.125000000000000000e+02,7.613090557719766949e+00
1.130000000000000000e+02,7.627162088659320105e+00
1.135000000000000000e+02,7.641271020203793007e+00
1.140000000000000000e+02,7.655417465418879353e+00
1.145000000000000000e+02,7.669601537757499976e+00
1.150000000000000000e+02,7.683823351061266571e+00
1.155000000000000000e+02,7.698083019561933860e+00
1.160000000000000000e+02,7.712380657882835777e+00
1.165000000000000000e+02,7.726716381040382942e+00
1.170000000000000000e+02,7.741090304445510384e+00
1.175000000000000000e+02,7.755502543905135937e+00
1.180000000000000000e+02,7.769953215623688791e+00
1.185000000000000000e+02,7.784442436204541238e+00
1.190000000000000000e+02,7.798970322651547882e+00
1.195000000000000000e+02,7.813536992370523571e+00
1.200000000000000000e+02,7.828142563170737311e+00
1.205000000000000000e+02,7.842787153266452371e+00
1.210000000000000000e+02,7.857470881278414865e+00
1.215000000000000000e+02,7.872193866235399184e+00
1.220000000000000000e+02,7.886956227575717016e+00
1.225000000000000000e+02,7.901758085148780530e+00
1.230000000000000000e+02,7.916599559216614956e+00
1.235000000000000000e+02,7.931480770455424434e+00
1.240000000000000000e+02,7.946401839957141000e+00
1.245000000000000000e+02,7.961362889230987783e+00
1.250000000000000000e+02,7.976364040205045747e+00
1.255000000000000000e+02,7.991405415227824882e+00
1.260000000000000000e+02,8.006487137069843385e+00
1.265000000000000000e+02,8.021609328925222826e+00
1.270000000000000000e+02,8.036772114413272661e+00
1.275000000000000000e+02,8.051975617580083622e+00
1.280000000000000000e+02,8.067219962900145092e+00
1.285000000000000000e+02,8.082505275277963364e+00
1.290000000000000000e+02,8.097831680049658587e+00
1.295000000000000000e+02,8.113199302984591910e+00
1.300000000000000000e+02,8.128608270287031701e+00
1.305000000000000000e+02,8.144058708597757601e+00
1.310000000000000000e+02,8.159550744995717864e+00
1.315000000000000000e+02,8.175084506999663603e+00
1.320000000000000000e+02,8.190660122569846990e+00
1.325000000000000000e+02,8.206277720109648399e+00
1.330000000000000000e+02,8.221937428467278153e+00
1.335000000000000000e+02,8.237639376937414326e+00
1.340000000000000000e+02,8.253383695262945352e+00
1.345000000000000000e+02,8.269170513636616704e+00
1.350000000000000000e+02,8.284999962702746856e+00
1.355000000000000000e+02,8.300872173558939693e+00
1.360000000000000000e+02,8.316787277757788033e+00
1.365000000000000000e+02,8.332745407308600250e+00
1.370000000000000000e+02,8.348746694679125113e+00
1.375000000000000000e+02,8.364791272797292621e+00
1.380000000000000000e+02,8.380879275052935284e+00
1.385000000000000000e+02,8.397010835299569820e+00
1.390000000000000000e+02,8.413186087856121986e+00
1.395000000000000000e+02,8.429405167508720709e+00
1.400000000000000000e+02,8.445668209512435354e+00
1.405000000000000000e+02,8.461975349593068074e+00
1.410000000000000000e+02,8.478326723948955035e+00
1.415000000000000000e+02,8.494722469252732111e+00
1.420000000000000000e+02,8.511162722653150325e+00
1.425000000000000000e+02,8.527647621776871745e+00
1.430000000000000000e+02,8.544177304730293798e+00
1.435000000000000000e+02,8.560751910101364714e+00
1.440000000000000000e+02,8.577371576961427380e+00
1.445000000000000000e+02,8.594036444867038327e+00
1.450000000000000000e+02,8.610746653861804489e+00
1.455000000000000000e+02,8.627502344478269691e+00
1.460000000000000000e+02,8.644303657739735414e+00
1.465000000000000000e+02,8.661150735162154390e+00
1.470000000000000000e+02,8.678043718755997560e+00
1.475000000000000000e+02,8.694982751028131673e+00
1.480000000000000000e+02,8.711967974983711116e+00
1.485000000000000000e+02,8.728999534128073279e+00
1.490000000000000000e+02,8.746077572468660577e+00
1.495000000000000000e+02,8.763202234516914046e+00
1.500000000000000000e+02,8.780373665290204244e+00
1.505000000000000000e+02,8.797592010313758593e+00
1.510000000000000000e+02,8.814857415622601167e+00
1.515000000000000000e+02,8.832170027763487141e+00
1.520000000000000000e+02,8.849529993796872773e+00
1.525000000000000000e+02,8.866937461298864065e+00
1.530000000000000000e+02,8.884392578363188520e+00
1.535000000000000000e+02,8.901895493603181109e+00
1.540000000000000000e+02,8.919446356153761357e+00
1.545000000000000000e+02,8.937045315673422863e+00
1.550000000000000000e+02,8.954692522346242356e+00
1.555000000000000000e+02,8.972388126883897641e+00
1.560000000000000000e+02,8.990132280527660669e+00
1.565000000000000000e+02,9.007925135050458110e+00
1.570000000000000000e+02,9.025766842758873310e+00
1.575000000000000000e+02,9.043657556495222849e+00
1.580000000000000000e+02,9.061597429639574486e+00
1.585000000000000000e+02,9.079586616111836150e+00
1.590000000000000000e+02,9.097625270373802309e+00
1.595000000000000000e+02,9.115713547431262498e+00
1.600000000000000000e+02,9.133851602836038808e+00
1.605000000000000000e+02,9.152039592688135272e+00
1.610000000000000000e+02,9.170277673637807325e+00
1.615000000000000000e+02,9.188566002887675666e+00
1.620000000000000000e+02,9.206904738194857885e+00
1.625000000000000000e+02,9.225294037873094766e+00
1.630000000000000000e+02,9.243734060794887242e+00
1.635000000000000000e+02,9.262224966393644010e+00
1.640000000000000000e+02,9.280766914665838030e+00
1.645000000000000000e+02,9.299360066173170125e+00
1.650000000000000000e+02,9.318004582044739692e+00
1.655000000000000000e+02,9.336700623979238500e+00
1.660000000000000000e+02,9.355448354247142717e+00
1.665000000000000000e+02,9.374247935692887168e+00
1.670000000000000000e+02,9.393099531737124863e+00
1.675000000000000000e+02,9.412003306378899481e+00
1.680000000000000000e+02,9.430959424197899565e+00
1.685000000000000000e+02,9.449968050356687854e+00
1.690000000000000000e+02,9.469029350602955475e+00
1.695000000000000000e+02,9.488143491271760155e+00
1.700000000000000000e+02,9.507310639287826604e+00
1.705000000000000000e+02,9.526530962167784722e+00
1.710000000000000000e+02,9.545804628022480642e+00
1.715000000000000000e+02,9.565131805559250466e+00
1.720000000000000000e+02,9.584512664084261502e+00
1.725000000000000000e+02,9.603947373504754026e+00
1.730000000000000000e+02,9.623436104331458907e+00
1.735000000000000000e+02,9.642979027680853576e+00
1.740000000000000000e+02,9.662576315277529915e+00
1.745000000000000000e+02,9.682228139456563909e+00
1.750000000000000000e+02,9.701934673165863998e+00
1.755000000000000000e+02,9.721696089968519416e+00
1.760000000000000000e+02,9.741512564045233802e+00
1.765000000000000000e+02,9.761384270196662882e+00
1.770000000000000000e+02,9.781311383845853413e+00
1.775000000000000000e+02,9.801294081040643036e+00
1.780000000000000000e+02,9.821332538456072569e+00
1.785000000000000000e+02,9.841426933396832055e+00
1.790000000000000000e+02,9.861577443799703246e+00
1.795000000000000000e+02,9.881784248236002099e+00
1.800000000000000000e+02,9.902047525914037251e+00
1.805000000000000000e+02,9.922367456681595144e+00
1.810000000000000000e+02,9.942744221028432250e+00
1.815000000000000000e+02,9.963178000088730002e+00
1.820000000000000000e+02,9.983668975643647414e+00
1.825000000000000000e+02,1.000421733012379555e+01
1.830000000000000000e+02,1.002482324661178836e+01
1.835000000000000000e+02,1.004548690884476159e+01
1.840000000000000000e+02,1.006620850121693067e+01
1.845000000000000000e+02,1.008698820878212921e+01
1.850000000000000000e+02,1.010782621725641661e+01
1.855000000000000000e+02,1.012872271302060589e+01
1.860000000000000000e+02,1.014967788312288199e+01
1.865000000000000000e+02,1.017069191528140948e+01
1.870000000000000000e+02,1.019176499788689938e+01
1.875000000000000000e+02,1.021289732000529327e+01
1.880000000000000000e+02,1.023408907138033541e+01
1.885000000000000000e+02,1.025534044243626930e+01
1.890000000000000000e+02,1.027665162428044709e+01
1.895000000000000000e+02,1.029802280870603859e+01
1.900000000000000000e+02,1.031945418819467086e+01
1.905000000000000000e+02,1.034094595591912835e+01
1.910000000000000000e+02,1.036249830574607422e+01
1.915000000000000000e+02,1.038411143223872735e+01
1.920000000000000000e+02,1.040578553065960143e+01
1.925000000000000000e+02,1.042752079697324596e+01
1.930000000000000000e+02,1.044931742784898709e+01
1.935000000000000000e+02,1.047117562066367569e+01
1.940000000000000000e+02,1.049309557350445665e+01
1.945000000000000000e+02,1.051507748517155605e+01
1.950000000000000000e+02,1.053712155518108418e+01
1.955000000000000000e+02,1.055922798376780491e+01
1.960000000000000000e+02,1.058139697188798678e+01
1.965000000000000000e+02,1.060362872122221667e+01
1.970000000000000000e+02,1.062592343417822605e+01
1.975000000000000000e+02,1.064828131389376864e+01
1.980000000000000000e+02,1.067070256423945906e+01
1.985000000000000000e+02,1.069318738982167716e+01
1.990000000000000000e+02,1.071573599598540660e+01
1.995000000000000000e+02,1.073834858881718723e+01
2.000000000000000000e+02,1.076102537514799629e+01
2.005000000000000000e+02,1.078376656255617583e+01
2.010000000000000000e+02,1.080657235937038863e+01
2.015000000000000000e+02,1.082944297467253314e+01
2.020000000000000000e+02,1.085237861830075623e+01
2.025000000000000000e+02,1.087537950085235749e+01
2.030000000000000000e+02,1.089844583368683040e+01
2.035000000000000000e+02,1.092157782892885365e+01
2.040000000000000000e+02,1.094477569947127371e+01
2.045000000000000000e+02,1.096803965897817079e+01
2.050000000000000000e+02,1.099136992188785200e+01
2.055000000000000000e+02,1.101476670341594577e+01
2.060000000000000000e+02,1.103823021955843942e+01
2.065000000000000000e+02,1.106176068709474514e+01
2.070000000000000000e+02,1.108535832359081041e+01
2.075000000000000000e+02,1.110902334740221953e+01
2.080000000000000000e+02,1.113275597767729153e+01
2.085000000000000000e+02,1.115655643436022793e+01
2.090000000000000000e+02,1.118042493819424976e+01
2.095000000000000000e+02,1.120436171072473996e+01
2.100000000000000000e+02,1.122836697430241770e+01
2.105000000000000000e+02,1.125244095208654649e+01
2.110000000000000000e+02,1.127658386804808544e+01
2.115000000000000000e+02,1.130079594697292578e+01
2.120000000000000000e+02,1.132507741446511673e+01
2.125000000000000000e+02,1.134942849695007894e+01
2.130000000000000000e+02,1.137384942167788004e+01
2.135000000000000000e+02,1.139834041672648546e+01
2.140000000000000000e+02,1.142290171100503393e+01
2.145000000000000000e+02,1.144753353425713449e+01
2.150000000000000000e+02,1.147223611706417756e+01
2.155000000000000000e+02,1.149700969084864965e+01
2.160000000000000000e+02,1.152185448787745692e+01
2.165000000000000000e+02,1.154677074126528424e+01
2.170000000000000000e+02,1.157175868497796500e+01
2.175000000000000000e+02,1.159681855383585436e+01
2.180000000000000000e+02,1.162195058351719190e+01
2.185000000000000000e+02,1.164715501056154956e+01
2.190000000000000000e+02,1.167243207237324754e+01
2.195000000000000000e+02,1.169778200722473471e+01
2.200000000000000000e+02,1.172320505426010762e+01
2.205000000000000000e+02,1.174870145349854944e+01
2.210000000000000000e+02,1.177427144583778862e+01
2.215000000000000000e+02,1.179991527305761778e+01
2.220000000000000000e+02,1.182563317782338785e+01
2.225000000000000000e+02,1.185142540368953057e+01
2.230000000000000000e+02,1.187729219510312717e+01
2.235000000000000000e+02,1.190323379740742205e+01
2.240000000000000000e+02,1.192925045684541629e+01
2.245000000000000000e+02,1.195534242056343288e+01
2.250000000000000000e+02,1.198150993661474928e+01
2.255000000000000000e+02,1.200775325396317861e+01
2.260000000000000000e+02,1.203407262248670762e+01
2.265000000000000000e+02,1.206046829298116485e+01
2.270000000000000000e+02,1.208694051716384976e+01
2.275000000000000000e+02,1.211348954767723818e+01
2.280000000000000000e+02,1.214011563809265581e+01
2.285000000000000000e+02,1.216681904291399619e+01
2.290000000000000000e+02,1.219360001758146872e+01
2.295000000000000000e+02,1.222045881847527049e+01
2.300000000000000000e+02,1.224739570291941426e+01
2.305000000000000000e+02,1.227441092918549259e+01
2.310000000000000000e+02,1.230150475649641706e+01
2.315000000000000000e+02,1.232867744503026763e+01
2.320000000000000000e+02,1.235592925592410118e+01
2.325000000000000000e+02,1.238326045127781327e+01
2.330000000000000000e+02,1.241067129415794490e+01
2.335000000000000000e+02,1.243816204860159225e+01
2.340000000000000000e+02,1.246573297962028448e+01
2.345000000000000000e+02,1.249338435320388108e+01
2.350000000000000000e+02,1.252111643632450999e+01
2.355000000000000000e+02,1.254892949694048276e+01
2.360000000000000000e+02,1.257682380400027178e+01
2.365000000000000000e+02,1.260479962744646976e+01
2.370000000000000000e+02,1.263285723821977591e+01
2.375000000000000000e+02,1.266099690826301760e+01
2.380000000000000000e+02,1.268921891052516671e+01
2.385000000000000000e+02,1.271752351896537192e+01
2.390000000000000000e+02,1.274591100855703552e+01
2.395000000000000000e+02,1.277438165529187231e+01
2.400000000000000000e+02,1.280293573618400416e+01
2.405000000000000000e+02,1.283157352927409889e+01
2.410000000000000000e+02,1.286029531363346123e+01
2.415000000000000000e+02,1.288910136936818773e+01
2.420000000000000000e+02,1.291799197762336604e+01
2.425000000000000000e+02,1.294696742058721384e+01
2.430000000000000000e+02,1.297602798149529413e+01
2.435000000000000000e+02,1.300517394463475718e+01
2.440000000000000000e+02,1.303440559534855048e+01
2.445000000000000000e+02,1.306372322003966602e+01
2.450000000000000000e+02,1.309312710617544440e+01
2.455000000000000000e+02,1.312261754229186117e+01
2.460000000000000000e+02,1.315219481799781498e+01
2.465000000000000000e+02,1.318185922397948140e+01
2.470000000000000000e+02,1.321161105200465613e+01
2.475000000000000000e+02,1.324145059492710352e+01
2.480000000000000000e+02,1.327137814669097438e+01
2.485000000000000000e+02,1.330139400233518465e+01
2.490000000000000000e+02,1.333149845799785105e+01
2.495000000000000000e+02,1.336169181092072655e+01
2.500000000000000000e+02,1.339197435945368575e+01
2.505000000000000000e+02,1.342234640305917814e+01
2.510000000000000000e+02,1.345280824231674188e+01
2.515000000000000000e+02,1.348336017892752103e+01
2.520000000000000000e+02,1.351400251571882904e+01
2.525000000000000000e+02,1.354473555664866424e+01
2.530000000000000000e+02,1.357555960681033902e+01
2.535000000000000000e+02,1.360647497243704329e+01
2.540000000000000000e+02,1.363748196090648079e+01
2.545000000000000000e+02,1.366858088074551247e+01
2.550000000000000000e+02,1.369977204163479989e+01
2.555000000000000000e+02,1.373105575441349480e+01
2.560000000000000000e+02,1.376243233108395891e+01
2.565000000000000000e+02,1.379390208481644109e+01
2.570000000000000000e+02,1.382546532995387345e+01
2.575000000000000000e+02,1.385712238201660007e+01
2.580000000000000000e+02,1.388887355770714116e+01
2.585000000000000000e+02,1.392071917491506738e+01
2.590000000000000000e+02,1.395265955272173386e+01
2.595000000000000000e+02,1.398469501140521309e+01
2.600000000000000000e+02,1.401682587244508582e+01
2.605000000000000000e+02,1.404905245852737750e+01
2.610000000000000000e+02,1.408137509354948236e+01
2.615000000000000000e+02,1.411379410262502887e+01
2.620000000000000000e+02,1.414630981208888905e+01
2.625000000000000000e+02,1.417892254950213982e+01
2.630000000000000000e+02,1.421163264365703860e+01
2.635000000000000000e+02,1.424444042458207527e+01
2.640000000000000000e+02,1.427734622354697258e+01
2.645000000000000000e+02,1.431035037306778968e+01
2.650000000000000000e+02,1.434345320691196690e+01
2.655000000000000000e+02,1.437665506010346306e+01
2.660000000000000000e+02,1.440995626892786063e+01
2.665000000000000000e+02,1.444335717093754035e+01
2.670000000000000000e+02,1.447685810495681480e+01
2.675000000000000000e+02,1.451045941108716875e+01
2.680000000000000000e+02,1.454416143071245848e+01
2.685000000000000000e+02,1.457796450650415387e+01
2.690000000000000000e+02,1.461186898242659993e+01
2.695000000000000000e+02,1.464587520374230678e+01
2.700000000000000000e+02,1.467998351701726278e+01
2.705000000000000000e+02,1.471419427012626535e+01
2.710000000000000000e+02,1.474850781225828200e+01
2.715000000000000000e+02,1.478292449392183805e+01
2.720000000000000000e+02,1.481744466695039542e+01
2.725000000000000000e+02,1.485206868450781137e+01
2.730000000000000000e+02,1.488679690109376885e+01
2.735000000000000000e+02,1.492162967254926897e+01
2.740000000000000000e+02,1.495656735606211285e+01
2.745000000000000000e+02,1.499161031017244561e+01
2.750000000000000000e+02,1.502675889477828797e+01
2.755000000000000000e+02,1.506201347114110689e+01
2.760000000000000000e+02,1.509737440189145019e+01
2.765000000000000000e+02,1.513284205103452251e+01
2.770000000000000000e+02,1.516841678395585014e+01
2.775000000000000000e+02,1.520409896742695111e+01
2.780000000000000000e+02,1.523988896961103201e+01
2.785000000000000000e+02,1.527578716006871851e+01
2.790000000000000000e+02,1.531179390976378585e+01
2.795000000000000000e+02,1.534790959106895158e+01
2.800000000000000000e+02,1.538413457777164517e+01
2.805000000000000000e+02,1.542046924507984684e+01
2.810000000000000000e+02,1.545691396962796560e+01
2.815000000000000000e+02,1.549346912948264610e+01
2.820000000000000000e+02,1.553013510414871945e+01
2.825000000000000000e+02,1.556691227457513094e+01
2.830000000000000000e+02,1.560380102316084638e+01
2.835000000000000000e+02,1.564080173376090954e+01
2.840000000000000000e+02,1.567791479169236268e+01
2.845000000000000000e+02,1.571514058374033951e+01
2.850000000000000000e+02,1.575247949816408877e+01
2.855000000000000000e+02,1.578993192470307072e+01
2.860000000000000000e+02,1.582749825458306425e+01
2.865000000000000000e+02,1.586517888052234504e+01
2.870000000000000000e+02,1.590297419673778734e+01
2.875000000000000000e+02,1.594088459895109544e+01
2.880000000000000000e+02,1.597891048439500672e+01
2.885000000000000000e+02,1.601705225181958525e+01
2.890000000000000000e+02,1.605531030149842309e+01
2.895000000000000000e+02,1.609368503523501204e+01
2.900000000000000000e+02,1.613217685636903909e+01
2.905000000000000000e+02,1.617078616978276528e+01
