x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.399065148171712281e+01,9.365307203270999992e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.829660019231516799e+01,8.770897901163966992e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.290380730315155233e+01,8.214215329292538570e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.779874922489189260e+01,7.692864999264247672e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.296840144419371654e+01,7.204604399140080773e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.840022343430507590e+01,6.747333347598453201e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.408214399905402558e+01,6.319084960313441002e+01,2.764208975808666935e+01
4.000000000000000000e+01,6.000254703404333867e+01,5.918017189690490909e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.615025768944333606e+01,5.542404901568995967e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.251452892024022390e+01,5.190632454810860708e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.908502840910723108e+01,4.861186751857238164e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.585182584843408904e+01,4.552650730361414588e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.280538056859607110e+01,4.263697267903072685e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.993652949993010992e+01,3.993083473565952346e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.723647545610678833e+01,3.739645341824960667e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.469677572778430630e+01,3.502292745747213587e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.230933097535735499e+01,3.280004747971014467e+01,4.403672133066823591e+00
9.000000000000000000e+01,3.006637441023881507e+01,3.071825209293602654e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.796046125479771405e+01,2.876858675978681745e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.598445847139084108e+01,2.694266528093582380e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.413153475134013348e+01,2.523263372308677077e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.239515075526476551e+01,2.363113663643232698e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.076904959657506211e+01,2.213128541626608481e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.924724756028503236e+01,2.072662867266031839e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.782402504988503367e+01,1.941112448075888963e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.649391775526972737e+01,1.817911439232412718e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.525170803516291329e+01,1.702529909675206454e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.409241650794245615e+01,1.594471562686553590e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.301129384495053642e+01,1.493271601143914751e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.200381276094985417e+01,1.398494728263312226e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.106566019657698696e+01,1.309733275234091820e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.019272968808688162e+01,1.226605447691355799e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.381113919931678424e+00,1.148753683483530352e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.627097456071863846e+00,1.075843114671240031e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.927149646196039789e+00,1.007560127142007111e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.277917703319762843e+00,9.436110116451684959e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.676219949501994932e+00,8.837207004446330671e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.119039226665092812e+00,8.276315841553815389e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.603516469762704233e+00,7.751024036744983192e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.126944439751261129e+00,7.259072124405445692e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.686761614032803891e+00,6.798344045575803740e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.280546232237209203e+00,6.366858046034557184e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.906010495387407744e+00,5.962758152073136309e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.560994916649914188e+00,5.584306187297341850e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.243462822021388803e+00,5.229874296116657995e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.951494999430685162e+00,4.897937941762318559e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.683284494846848833e+00,4.587069348716097394e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.437131554076196416e+00,4.295931361343447996e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.211438709013047177e+00,4.023271692314758674e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.004706007167627480e+00,3.767917536075170659e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.815526383340643646e+00,3.528770524193591829e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.642581172343367202e+00,3.304802000892062441e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.484635761674280019e+00,3.095048598433884468e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.340535383061762786e+00,2.898608093338666869e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.209201041766101214e+00,2.714635525600423538e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.089625582502737000e+00,2.542339564216099745e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.808698908056117105e-01,2.380979103391389629e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.820592285930159981e-01,2.229860074782910484e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.923797026306080848e-01,2.088332462065080275e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.110748645087595632e-01,1.955787504980275759e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.374424406636441942e-01,1.831655080845919326e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.708311908763212816e-01,1.715401252255421172e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.106378935813421505e-01,1.606525970424778960e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.563044562082390621e-01,1.504560924306111325e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.073151486666227727e-01,1.409067526216409849e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.631939579696015219e-01,1.319635025316979071e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.235020618726250907e-01,1.235878740828981082e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.878354192865663075e-01,1.157438407385514845e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.558224751064335778e-01,1.083976625403007654e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.271219769816880951e-01,1.015177409806417907e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.014209014421214916e-01,9.507448308658039693e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.784324866856399072e-01,8.904017412980181900e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.578943692324089876e-01,8.338885841583371095e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.395668215545736168e-01,7.809622763943530055e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.232310877032001817e-01,7.313951632598950647e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.086878138750698164e-01,6.849740390915464161e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.575557079223827317e-02,6.414992302357690468e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.426946470753654550e-02,6.007837361819849953e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.407983379996428697e-02,5.626524252073207277e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.505102668564652357e-02,5.269412810732018171e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.706025974297890269e-02,4.934966975335705053e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.999654993495755706e-02,4.621748176201597724e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.375971980753113472e-02,4.328409148628542535e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.825947135004716809e-02,4.053688137835498861e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.341452542231724415e-02,3.796403471708499899e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.915182348219682446e-02,3.555448478011464242e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.540578838746414270e-02,3.329786724197967840e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.211764109569893180e-02,3.118447559348737075e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.923477014522381040e-02,2.920521939059156913e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.671015086832564403e-02,2.735158515318171224e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.450181136420295586e-02,2.561559974559728392e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.257234234261869581e-02,2.398979608135489716e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.088844803926528396e-02,2.246718100457154310e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.420535499532721457e-03,2.104120520993072452e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.142339627857059919e-03,1.970573507180674866e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.030581504256014705e-03,1.845502626137417168e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.064657577179671452e-03,1.728369903822029874e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.226357451580240267e-03,1.618671511018126286e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.499608102326638909e-03,1.515935596186760992e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.870242454981753094e-03,1.419720255866278869e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.325790387789093281e-03,1.329611633889420941e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.855290319795985177e-03,1.245222141241751623e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.449119659740196103e-03,1.166188788904391344e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.098842498071041077e-03,1.092171626510018007e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.797073029749216705e-03,1.022852280096247513e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.537353297818284557e-03,9.579325826667552113e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.314043946773185223e-03,8.971332916696954374e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.122226770137354102e-03,8.401928878768422093e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.576179281303775831e-04,7.868664504970053486e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.164907986512347834e-04,7.369246036851886950e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.956075078620824626e-04,6.901525299160524152e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.921582653305843989e-04,6.463490459778510611e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.037077029194862287e-04,6.053257376123705874e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.281474863894202008e-04,5.669061490786465179e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.636545340334463011e-04,5.309250241544870991e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.086542376538043537e-04,4.972275953110847496e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.617881379177294235e-04,4.656689180032019815e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.218855587114453617e-04,4.361132472114799541e-02,3.859050201064352287e-08
