x, current_density, J_max, J_min
1.800000000000000000e+02,1.072201727819734097e+09,3.511765120880794525e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.922794961103659868e+08,3.151936659518607616e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.425493529035991430e+08,2.828977555060849190e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.179448747863734961e+08,2.539110036640256882e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.142498162376180887e+08,2.278943417784951210e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.279554443973951936e+08,2.045434434317580462e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.561418139690284133e+08,1.835851646180220127e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.963789649537723064e+08,1.647743486780145645e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.466447000084372759e+08,1.478909586117974520e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.052561592956778109e+08,1.327375032254318237e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.708128775003573298e+08,1.191367270041889906e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.421493962488951981e+08,1.069295366899084687e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.182958284500745088e+08,9.597314030891950130e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.844504020360521972e+07,8.613937688205503225e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.192533978347206116e+07,7.731321727876318693e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.817774958228698373e+07,6.939141867925994396e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.673709197160603106e+07,6.228131690547305346e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.721624907118289173e+07,5.589974249423046112e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.929306382970329374e+07,5.017204783360450268e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.269943918674780056e+07,4.503123398246972561e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.721226646412118152e+07,4.041716695936293006e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.264587603124291450e+07,3.627587433328931332e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.884575479590608180e+07,3.255891388843994737e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.568331793995164149e+07,2.922280697786078453e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.305155799115736969e+07,2.622852993780336678e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.086142400787890330e+07,2.354105761364498734e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.038808359787214547e+06,2.112895365783375502e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.522039145691107027e+06,1.896400280742368698e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.259793399432806298e+06,1.702088083981556892e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.209360473204137757e+06,1.527685834605498314e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.335196836102859117e+06,1.371153485661548078e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.607723386465062387e+06,1.230660020963872522e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.002324583019996528e+06,1.104562037026860267e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.498515528003857005e+06,9.913845195729672909e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.079248819059123052e+06,8.898035897507701814e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.730337715772589901e+06,7.986310182394196093e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.439976102514516795e+06,7.168003260953132808e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.198339004526333418e+06,6.433543097574950010e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.972501399585834006e+05,5.774338442872107029e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.299052587710187072e+05,5.182678338690058887e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.906419071185695939e+05,4.651641920207084715e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.747478267278822605e+05,4.175017460044962913e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.783015060681053437e+05,3.747229707420026511e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.980394880472913501e+05,3.363274672393808514e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.312459443148141727e+05,3.018661092371026054e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.756607796966108144e+05,2.709357896156883985e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.294031572826282063e+05,2.431747051041735709e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.909078564937367628e+05,2.182581241348026320e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.588723106636502198e+05,1.958945883390131593e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.322125320517130604e+05,1.758225032522043586e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.100264329165370145e+05,1.578070783475283906e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.156330154538864736e+04,1.416375806051475927e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.619840039944018645e+04,1.271248694909629598e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.341182685023164959e+04,1.140991845105479099e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.277092121890436829e+04,1.024081594585042633e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.391562685725300253e+04,9.191504013518085703e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.654630690007080557e+04,8.249708468274153769e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.041360544335133818e+04,7.404412782872169279e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.531001008100052422e+04,6.645729224251044914e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.106283030117500675e+04,5.964783193101837300e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.752835415222082156e+04,5.353609414431079291e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.458698545695962457e+04,4.805058764823375270e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.213919703320663757e+04,4.312714646527773701e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.010216298945460039e+04,3.870817930165084545e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.406956142678311153e+03,3.474199588083271403e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.996215727134276676e+03,3.118220230348892510e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.822206476387961629e+03,2.798715836104702204e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.845203403636814983e+03,2.511949045493446290e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.032147626132109508e+03,2.254565442391474731e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.355527750747656683e+03,2.023554316575462697e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.792448970137794731e+03,1.816213446342791431e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.323858370441895659e+03,1.630117489635150181e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.933900237255061029e+03,1.463089613924631616e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.609379545339592141e+03,1.313176033006825252e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.339315478152100468e+03,1.178623152848360594e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.114569869620130248e+03,1.057857059155596187e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.275379957367069892e+02,9.494651067229636246e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.718912532855656536e+02,8.521793952049001819e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.423630186982477426e+02,7.648619380213650875e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.345704411532126414e+02,6.864913509122539544e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.448661399185824621e+02,6.161509044318094384e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.702147878193218276e+02,5.530178006287255557e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.080904047793078462e+02,4.963535484773097560e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.563908861559934280e+02,4.454953254776306567e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.133668737621720481e+02,3.998482243780962890e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.775625627790273313e+02,3.588782943275678554e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.477664416444353890e+02,3.221062950567888329e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.229702980996237329e+02,2.891020910295307986e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.023351042796004862e+02,2.594796199897659244e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.516262650212286189e+01,2.328923770501402032e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.087179911326998649e+01,2.090293614974609518e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.897906295112414909e+01,1.876114389035126369e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.908200313964726291e+01,1.683880759874686773e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.084573256438181232e+01,1.511344100363946636e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.399156028684526376e+01,1.356486186037838634e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.828756147074933125e+01,1.217495587185190961e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.354072973433203231e+01,1.092746479892326752e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.959044638742180311e+01,9.807796281855746929e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.630304557202254045e+01,8.802853148139343830e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.356729140653565224e+01,7.900880210069431632e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.129061409387818848e+01,7.091326760013191961e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.395977634447184812e+00,6.364723154920126399e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.819273156622725374e+00,5.712570046440945589e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.507149662922739886e+00,5.127238960938557284e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.415208790691059093e+00,4.601883066439544200e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.506502503358444045e+00,4.130357082734136930e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.750282878590149860e+00,3.707145397784130182e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.120961689892365332e+00,3.327297549589767004e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.597244577020108469e+00,2.986370318823614434e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.161410508059353752e+00,2.680375754867555588e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.798712152338772574e+00,2.405734527294627333e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.496876874538737079e+00,2.159234057130721703e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.245691465166927303e+00,1.937990938142369487e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.036656555869138741e+00,1.739417208578496502e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.626990260481903761e-01,1.561190078834482119e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.179326694670928877e-01,1.401224760931893434e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.974590225039493330e-01,1.257650081990308172e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.972016146965957395e-01,1.128786596433194427e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.137680330776058457e-01,1.013126940898215616e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.443351330066520832e-01,9.093182020562091566e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.865535113264390255e-01,8.161460910887057253e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.384680095428026725e-01,7.325207397071322703e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.984515570664026063e-01,6.574639515644773383e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.651501159752307435e-01,5.900977599345508679e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.374368643921748123e-01,5.296341578137847137e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.143740681784339713e-01,4.753658803148620791e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.518135079552819677e-02,4.266581315304343661e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.920928768049967372e-02,3.829411590930080820e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.591743164681035383e-02,3.437035895729462482e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.485602575725387342e-02,3.084864467562656046e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.565078488293186632e-02,2.768777828318532102e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.799023100823595289e-02,2.485078596871154787e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.161515373814313690e-02,2.230448239459333763e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.630983938857836893e-02,2.001908251582418643e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.189477187644673500e-02,1.796785317342872986e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.822055842753311089e-02,1.612680038691579966e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.516287456952001254e-02,1.447438868790571405e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.261825736049008474e-02,1.299128921187322248e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.050060451046236874e-02,1.166015360134382945e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.738260935275963745e-03,1.046541107580557309e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.271594161685039637e-03,9.393086294589742238e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.050976541373440445e-03,8.430635882195182376e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.035105998755238024e-03,7.566801703833546071e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.189608491269467862e-03,6.791479174905335867e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.485874894025957349e-03,6.095599063975087120e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.900092951812472102e-03,5.471021406651334473e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.412441543220124676e-03,4.910440289443482129e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.006419992617236841e-03,4.407298389817186717e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.668289736466260255e-03,3.955710272792380238e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.386609450984855598e-03,3.550393546855848967e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.151847911767044357e-03,3.186607073894084579e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.560614854457442783e-04,2.860095510365151199e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.926253407495002659e-04,2.567039530987618150e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.560092838717290070e-04,2.304011152694614850e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.415906331296611084e-04,2.067933636261089703e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.454978011385611917e-04,1.856045496558766956e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.644792918271863493e-04,1.665868200453762427e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.957936794249917231e-04,1.495177174497241595e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.371168467763622428e-04,1.341975783275421747e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.864633441004018115e-04,1.204471974034274524e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.421192072800636771e-04,1.081057314382453285e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.025839624075836569e-04,9.702881778688448833e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.651985419701678104e-05,8.708688573554913148e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.270658032048395666e-05,7.816364086569080882e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.015470471562319688e+01,3.241812740098464613e-05
