x, screening_profile, B_max, B_min
1.700000000000000000e+02,5.295681271243409816e-01,2.533778766865809828e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.407032458236129768e-01,2.274158409657856428e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.667504536838711582e-01,2.041139715846174596e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.052074078235472165e-01,1.831996980470419034e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.539916743246353747e-01,1.644283784396102011e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.113702648514272919e-01,1.475804377654444055e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.759009974725279368e-01,1.324587994951210046e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.463836975061013346e-01,1.188865802903646518e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.218195871737101782e-01,1.067050209348902712e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.013774899254425155e-01,9.577162926973488144e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.436570589366206019e-02,8.595851341031339743e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.020860682359951477e-02,7.715088574822867029e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.842715852249101560e-02,6.924572023859680847e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.862271176510292447e-02,6.215054726668650664e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.046351318763613536e-02,5.578237199698600213e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.367347973917710763e-02,5.006670355223127311e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.802285685097182302e-02,4.493668366634618883e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.332044422413395712e-02,4.033230461883028917e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.940712617928739420e-02,3.619970730248562862e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.615048765447057652e-02,3.249055121372422805e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.344033367267284847e-02,2.916144899600202622e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.118496067100392156e-02,2.617345892202705970e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.308053524464076495e-03,2.349162937812029894e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.746103268733072963e-03,2.108459002239605751e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.446258145396944333e-03,1.892418483438951249e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.364535255399517644e-03,1.698514276377856291e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.464332308343481499e-03,1.524478212565746060e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.715189109673250334e-03,1.368274528456563388e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.091756878143421018e-03,1.228076052377357064e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.572940518333062358e-03,1.102242831432369563e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.141184825261787696e-03,9.893029483736948126e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.781880468384116440e-03,8.879353040464177393e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.482869655225238807e-03,7.969541640081986844e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.234034747786384636e-03,7.152952885594518473e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.026955911720645129e-03,6.420034839420024619e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.546262141399688182e-04,5.762214290880394302e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.112145298147627519e-04,5.171796472217550511e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.918682332119753987e-04,4.641875050078224374e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.925490000558599424e-04,4.166251339604602755e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.098961624269363015e-04,3.739361796148440303e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.411129937392780092e-04,3.356212936452732110e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.838720758174825636e-04,3.012322928050129370e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.362365459772635280e-04,2.703669163627966943e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.965945593435271385e-04,2.426641207117980967e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.636047488062882438e-04,2.177998561104020625e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.361508371408957235e-04,1.954832761537516478e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.133038655015804078e-04,1.754533356368866842e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.429076021262588906e-05,1.574757370134200266e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.846817425087096996e-05,1.413401897313731892e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.530071829286788142e-05,1.268579503876086055e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.434284473003410691e-05,1.138596149271537197e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.522377166064109029e-05,1.021931370619560096e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.763493673130482748e-05,9.172204972979538726e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.131955630321736172e-05,8.232386878910062308e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.606393665634915927e-05,7.388866027711028794e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.169024322852314870e-05,6.631775447206666139e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.805048322191527948e-05,5.952259171736234283e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.502149796624645495e-05,5.342368650681783744e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.250079559509984319e-05,4.794969771362016416e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.040308302551487757e-05,4.303659408704658268e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.657379893338644744e-06,3.862690525548633479e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.204616788480699600e-06,3.466904947446568502e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.995636521483493664e-06,3.111673025610128297e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.989530790204282673e-06,2.792839482213388229e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.152255964348471859e-06,2.506674804587008098e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.455481150114633851e-06,2.249831619743349834e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.875629556876653801e-06,2.019305538929264381e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.393080728600654336e-06,1.812400014191091480e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.991506645876980409e-06,1.626694795866119028e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.657319234228954165e-06,1.460017622036346996e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.379210584022685793e-06,1.310418808785631609e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.147770324384757699e-06,1.176148444033237386e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.551672041958736341e-07,1.055635918171636892e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.948841058078500994e-07,9.474715520710115958e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.614975251353293515e-07,8.503901075464275145e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.504940563825273819e-07,7.632559874036469200e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.581176717940079940e-07,6.850499519430379262e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.812426288289402128e-07,6.148571965397163714e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.172677043153487424e-07,5.518566508389648444e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.640281767826462308e-07,4.953113743957418547e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.197225787150416487e-07,4.445599364125233928e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.828517402403572835e-07,3.990086787411482590e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.521680616732718402e-07,3.581247716461380751e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.266332984469435674e-07,3.214299811002393277e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.053834299998169444e-07,2.884950747059392378e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.769942388556611303e-08,2.589348008069918428e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.298290585030790612e-08,2.324033820587651899e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.073591262476191366e-08,2.085904707440702506e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.054404232586561788e-08,1.872175185223030772e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.206243232768875286e-08,1.680345181475427323e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.500409013420389607e-08,1.508170790422752778e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.913018240546828790e-08,1.353638025186706289e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.424195354664833087e-08,1.214939259444047250e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.017400040885492146e-08,1.090452082959811819e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.678867553777903904e-08,9.787203236608852915e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.397142959257912231e-08,8.784370142582132140e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.162693533633608857e-08,7.884291041720042437e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.675862045447912546e-09,7.076437379296778539e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.052191193504229702e-09,6.351359395300068772e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.700982580397499647e-09,5.700575587129007944e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.576515319100245796e-09,5.116473498353495071e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.640740776618706103e-09,4.592220673024676375e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.861995121243336706e-09,4.121684733936688440e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.213927912494874212e-09,3.699361649965604310e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.674610480481851937e-09,3.320311353402624274e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.225793924815797252e-09,2.980099954173674219e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.852291626022694389e-09,2.674747875004189205e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.541465375435223796e-09,2.400683300846920685e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.282797735740272982e-09,2.154700398053872328e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.067536162128291124e-09,1.933921814566556919e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.883968421711451446e-10,1.735765022475714467e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.393182332405735843e-10,1.557912109246969789e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.152559579021165221e-10,1.398282664249449281e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.120121171634125013e-10,1.255009443431051153e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.260932460392018973e-10,1.126416527481267274e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.545921050674965749e-10,1.010999717989503749e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.950893079632618072e-10,9.074089422856506198e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.455714567667485793e-10,8.144324611458642630e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.043630144376894387e-10,7.309826946352751108e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.700696096568934774e-10,6.560835002873843717e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.415308554413552542e-10,5.888587548083012593e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.177810850956011461e-10,5.285221057418686126e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.801667691601852600e-11,4.743677732171183779e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.156886202073528356e-11,4.257622941827717002e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.788109519578247876e-11,3.821371125580392617e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.649022305803650044e-11,3.429819286240239343e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.701081231970593162e-11,3.078387298611001199e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.912210787073066154e-11,2.762964334088163065e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.255717937813304962e-11,2.479860774791982133e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.709388915650440357e-11,2.225765054756461418e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.254737568802120611e-11,1.997704923330057524e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.876379845800300675e-11,1.793012677671770140e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.561513244829828887e-11,1.609293957654497051e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.299483615120225551e-11,1.444399738158108857e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.081424652103964088e-11,1.296401191135972684e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.999578880007852872e-12,1.163567123407213235e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.489430263873599723e-12,1.044343726256372848e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.232701727835874503e-12,9.373363999640524694e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.186869310154504026e-12,8.412934406635057059e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.316545147431767622e-12,7.550913987023021309e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.592280054425183779e-12,6.777219372405053126e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.989567051115338013e-12,6.082800373655257061e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.488012119228959213e-12,5.459534117546214679e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.070644129268589728e-12,4.900130030527335378e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.723340587831001231e-12,4.398044558217316709e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.434349774382460916e-12,3.947404623053104133e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.193893097971028999e-12,3.542938924751811569e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.938342187078895486e-13,3.179916279981672127e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.274037381953321681e-13,2.854090279978750397e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.889701431920334803e-13,2.561649618749123307e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.738492519211867440e-13,2.299173510827550489e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.781457152830215909e-13,2.063591677097652747e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.986212097859461589e-13,1.852148430613212355e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.325848623176221870e-13,1.662370442319171535e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.778021989731610354e-13,1.492037809616317800e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.324195371049567035e-13,1.339158089347951802e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.949012621956070557e-13,1.201942991462949218e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.639778672385310507e-13,1.078787460732380564e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.386029963711719310e-13,9.682509018309689582e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.179180393185008838e-13,8.690403281662356988e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.012230785571294782e-13,7.799952373409946099e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.795320618893068200e-14,7.000740363320137783e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.765940913931255153e-14,6.283418575951313706e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.999337588274359963e-14,5.639596235773832886e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.469571061958124477e-14,5.061742317196985183e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.158715608779517024e-14,4.543097451405953439e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.056252803413578669e-14,4.077594859550406903e-08,1.108873696386399549e-14
