x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.471141680710934452e+01,9.450505289729527192e+01,8.590365286771891817e+01
1.000000000000000000e+01,8.967976237039032128e+01,8.931205023120577380e+01,7.379437576017551237e+01
1.500000000000000000e+01,8.489361418720028496e+01,8.440440031465993798e+01,6.339206438892127693e+01
2.000000000000000000e+01,8.034201575580011934e+01,7.976642316501423124e+01,5.445609893833979243e+01
2.500000000000000000e+01,7.601445867422486913e+01,7.538330040637710283e+01,4.677977819729297693e+01
3.000000000000000000e+01,7.190086559071716010e+01,7.124102792477367530e+01,4.018553827489141383e+01
3.500000000000000000e+01,6.799157378020525755e+01,6.732637112488426112e+01,3.452084530268704299e+01
4.000000000000000000e+01,6.427731932267015225e+01,6.362682264540119093e+01,2.965466711582252657e+01
4.500000000000000000e+01,6.074922186149118630e+01,6.013056239790465440e+01,2.547444229825376993e+01
5.000000000000000000e+01,5.739876992029117275e+01,5.682641980158093276e+01,2.188347648187927419e+01
5.500000000000000000e+01,5.421780675742466826e+01,5.370383809312313872e+01,1.879870567238247858e+01
6.000000000000000000e+01,5.119851673835675854e+01,5.075284059778382328e+01,1.614877486442762944e+01
6.500000000000000000e+01,4.833341220669045413e+01,4.796399885381556061e+01,1.387238750192735459e+01
7.000000000000000000e+01,4.561532083558712714e+01,4.532840248845649000e+01,1.191688760412049852e+01
7.500000000000000000e+01,4.303737344188702707e+01,4.283763074921471059e+01,1.023704176007989908e+01
8.000000000000000000e+01,4.059299224590129285e+01,4.048372559949338978e+01,8.793992817502459758e+00
8.500000000000000000e+01,3.827587956072268582e+01,3.825916629259709367e+01,7.554361063159442224e+00
9.000000000000000000e+01,3.608000689522259563e+01,3.615684534288305230e+01,6.489472104070608260e+00
9.500000000000000000e+01,3.399960445573434242e+01,3.417004581728486556e+01,5.574693589228269630e+00
1.000000000000000000e+02,3.202915103178759182e+01,3.229241987465509567e+01,4.788865429329632661e+00
1.050000000000000000e+02,3.016336425214593575e+01,3.051796848435948561e+01,4.113810334713524419e+00
1.100000000000000000e+02,2.839719119756977506e+01,2.884102225932383590e+01,3.533913349568652329e+00
1.150000000000000000e+02,2.672579935745008584e+01,2.725622334229469601e+01,3.035760656459432383e+00
1.200000000000000000e+02,2.514456791788663992e+01,2.575850828744054155e+01,2.607829296219696058e+00
1.250000000000000000e+02,2.364907936927644982e+01,2.434309188259986811e+01,2.240220626007244586e+00
1.300000000000000000e+02,2.223511142191416923e+01,2.300545186048820057e+01,1.924431350036303057e+00
1.350000000000000000e+02,2.089862921851553068e+01,2.174131445001617635e+01,1.653156826612741881e+00
1.400000000000000000e+02,1.963577783303632884e+01,2.054664072155508592e+01,1.420122101692408156e+00
1.450000000000000000e+02,1.844287504557012269e+01,1.941761368252284470e+01,1.219936760535599962e+00
1.500000000000000000e+02,1.731640438339854526e+01,1.835062608206065704e+01,1.047970239976197648e+00
1.550000000000000000e+02,1.625300841875440483e+01,1.734226888583628678e+01,9.002447171061531694e-01
1.600000000000000000e+02,1.524948231412318655e+01,1.638932038415076420e+01,7.733430967428482905e-01
1.650000000000000000e+02,1.430276760629948818e+01,1.548873589854887811e+01,6.643299693024438124e-01
1.700000000000000000e+02,1.340994622070601849e+01,1.463763805404597917e+01,5.706837107257947128e-01
1.750000000000000000e+02,1.256823470782585872e+01,1.383330758589077547e+01,4.902381538345040313e-01
1.800000000000000000e+02,1.177497869387588025e+01,1.307317465149163738e+01,4.211324818951060478e-01
1.850000000000000000e+02,1.102764753815604948e+01,1.235481061974796546e+01,3.617681853603812447e-01
1.900000000000000000e+02,1.032382918977015152e+01,1.167592031155347065e+01,3.107720861378276411e-01
1.950000000000000000e+02,9.661225236684064299e+00,1.103433466667964957e+01,2.669645740856080307e-01
2.000000000000000000e+02,9.037646140360591218e+00,1.042800381361019468e+01,2.293323210022848724e-01
2.050000000000000000e+02,8.451006649428762785e+00,9.854990520184280456e+00,1.970048409472857365e-01
2.100000000000000000e+02,7.899321386102138298e+00,9.313464004123590101e+00,1.692343546999580117e-01
2.150000000000000000e+02,7.380700599272506324e+00,8.801694083667550572e+00,1.453784925943761575e-01
2.200000000000000000e+02,6.893346078438364444e+00,8.318045649628128757e+00,1.248854356225952839e-01
2.250000000000000000e+02,6.435547222822258995e+00,7.860973441202233403e+00,1.072811510995728690e-01
2.300000000000000000e+02,6.005677260242641147e+00,7.429017108850501039e+00,9.215842763307005581e-02
2.350000000000000000e+02,5.602189610491880245e+00,7.020796548468283049e+00,7.916745576226040526e-02
2.400000000000000000e+02,5.223614388163299260e+00,6.635007491941430580e+00,6.800773638221714601e-02
2.450000000000000000e+02,4.868555040045013271e+00,6.270417339998754613e+00,5.842112978497317199e-02
2.500000000000000000e+02,4.535685112370575922e+00,5.925861224046995446e+00,5.018588453188291276e-02
2.550000000000000000e+02,4.223745143381998801e+00,5.600238284405923750e+00,4.311150803686292221e-02
2.600000000000000000e+02,3.931539676818006424e+00,5.292508153052400743e+00,3.703436021002548539e-02
2.650000000000000000e+02,3.657934392094595033e+00,5.001687629635834575e+00,3.181386823660089375e-02
2.700000000000000000e+02,3.401853347088526380e+00,4.726847540144820670e+00,2.732927493376310912e-02
2.750000000000000000e+02,3.162276329577621947e+00,4.467109768188361585e+00,2.347684547036441027e-02
2.800000000000000000e+02,2.938236313526065846e+00,4.221644449406656285e+00,2.016746783715262295e-02
2.850000000000000000e+02,2.728817016533252815e+00,3.989667320047489252e+00,1.732459156303644415e-02
2.900000000000000000e+02,2.533150554889902928e+00,3.770437211236983721e+00,1.488245699706093779e-02
2.950000000000000000e+02,2.350415192805711317e+00,3.563253680938816892e+00,1.278457419694276412e-02
3.000000000000000000e+02,2.179833182488835508e+00,3.367454776036048703e+00,1.098241623875769075e-02
3.050000000000000000e+02,2.020668691868984013e+00,3.182414917385364195e+00,9.434296722230393548e-03
3.100000000000000000e+02,1.872225816863206438e+00,3.007542901086453391e+00,8.104405506775378895e-03
3.150000000000000000e+02,1.733846675186842656e+00,2.842280009580602229e+00,6.961980373532613252e-03
3.200000000000000000e+02,1.604909578811751780e+00,2.686098226543396805e+00,5.980595452798185239e-03
3.250000000000000000e+02,1.484827282269590931e+00,2.538498549868147602e+00,5.137549957194332412e-03
3.300000000000000000e+02,1.373045304090356522e+00,2.399009397349967099e+00,4.413343081133859307e-03
3.350000000000000000e+02,1.269040318755345620e+00,2.267185099976670504e+00,3.791222920278718590e-03
3.400000000000000000e+02,1.172318616629369092e+00,2.142604478012549496e+00,3.256798976877625217e-03
3.450000000000000000e+02,1.082414629419717000e+00,2.024869495325576363e+00,2.797709287696379960e-03
3.500000000000000000e+02,9.988895187890188820e-01,1.913603987658632155e+00,2.403334474750628592e-03
3.550000000000000000e+02,9.213298258260381735e-01,1.808452460781542426e+00,2.064552104439994727e-03
3.600000000000000000e+02,8.493461791525498406e-01,1.709078954684035034e+00,1.773525673071317836e-03
3.650000000000000000e+02,7.825720595160260418e-01,1.615165970180687527e+00,1.523523337715062230e-03
3.700000000000000000e+02,7.206626187869183964e-01,1.526413454498371403e+00,1.308762199389431604e-03
3.750000000000000000e+02,6.632935513460674892e-01,1.442537842605118081e+00,1.124274536627419994e-03
3.800000000000000000e+02,6.101600159121960409e-01,1.363271151217469113e+00,9.657928952245737643e-04
3.850000000000000000e+02,5.609756059217585467e-01,1.288360122591634571e+00,8.296513761348112744e-04
3.900000000000000000e+02,5.154713666336235844e-01,1.217565415362882764e+00,7.127008381671008598e-04
3.950000000000000000e+02,4.733948571893247803e-01,1.150660839847865491e+00,6.122360540043892286e-04
4.000000000000000000e+02,4.345092559159554613e-01,1.087432635366687439e+00,5.259331345629503218e-04
4.050000000000000000e+02,3.985925072133554847e-01,1.027678787275740246e+00,4.517957742312696517e-04
4.100000000000000000e+02,3.654365084200353886e-01,9.712083815292201772e-01,3.881090735666534544e-04
4.150000000000000000e+02,3.348463351034679514e-01,9.178409947071549668e-01,3.333998713048176945e-04
4.200000000000000000e+02,3.066395032699582579e-01,8.674061175610582319e-01,2.864026681071120601e-04
4.250000000000000000e+02,2.806452670373905112e-01,8.197426102354533617e-01,2.460303538146185005e-04
4.300000000000000000e+02,2.567039503607757012e-01,7.746981874246836597e-01,2.113490610901308097e-04
4.350000000000000000e+02,2.346663114457759880e-01,7.321289318200850937e-01,1.815565637780491013e-04
4.400000000000000000e+02,2.143929385293045775e-01,6.918988342929743851e-01,1.559637203064538982e-04
4.450000000000000000e+02,1.957536757489577450e-01,6.538793593443449348e-01,1.339785328916361291e-04
4.500000000000000000e+02,1.786270778644693247e-01,6.179490344328687490e-01,1.150924538124938789e-04
4.550000000000000000e+02,1.628998926346545972e-01,5.839930618691075992e-01,9.886862200002440558e-05
4.600000000000000000e+02,1.484665696924591938e-01,5.519029520359345353e-01,8.493175783799810209e-05
4.650000000000000000e+02,1.352287947988090877e-01,5.215761767632941526e-01,7.295948242760550394e-05
4.700000000000000000e+02,1.230950483929992567e-01,4.929158417498415434e-01,6.267486051869459367e-05
4.750000000000000000e+02,1.119801873934106878e-01,4.658303769848360920e-01,5.383999461530648107e-05
4.800000000000000000e+02,1.018050492374382721e-01,4.402332441811890318e-01,4.625052207833141207e-05
4.850000000000000000e+02,9.249607718368012266e-02,4.160426602849118805e-01,3.973088793567749354e-05
4.900000000000000000e+02,8.398496593272176958e-02,3.931813361775705062e-01,3.413028405352679399e-05
4.950000000000000000e+02,7.620832665526504346e-02,3.715762297369054612e-01,2.931916073610812067e-05
5.000000000000000000e+02,6.910737054794047207e-02,3.511583124666375899e-01,2.518623006247484788e-05
5.050000000000000000e+02,6.262761006792125218e-02,3.318623489498453427e-01,2.163589164333345241e-05
5.100000000000000000e+02,5.671857702745566887e-02,3.136266884212580708e-01,1.858602125212496279e-05
5.150000000000000000e+02,5.133355675867341122e-02,2.963930677925454282e-01,1.596607117834588735e-05
5.200000000000000000e+02,4.642933758752027656e-02,2.801064255012613025e-01,1.371543836165918702e-05
5.250000000000000000e+02,4.196597488345617938e-02,2.647147255886898032e-01,1.178206255948565783e-05
5.300000000000000000e+02,3.790656897862744457e-02,2.501687914445213656e-01,1.012122212175803251e-05
5.350000000000000000e+02,3.421705627661693339e-02,2.364221486871692923e-01,8.694499517445807187e-06
5.400000000000000000e+02,3.086601289659416866e-02,2.234308766777314270e-01,7.468892684052124616e-06
5.450000000000000000e+02,2.782447022375189247e-02,2.111534681931807045e-01,6.416051644370599570e-06
5.500000000000000000e+02,2.506574176133201035e-02,1.995506968104388545e-01,5.511622732393698976e-06
5.550000000000000000e+02,2.256526070332993614e-02,1.885854915776265517e-01,4.734685259413755856e-06
5.600000000000000000e+02,2.030042767012760901e-02,1.782228185720603486e-01,4.067267589625855770e-06
5.650000000000000000e+02,1.825046807185599224e-02,1.684295689665762374e-01,3.493931431393425525e-06
5.700000000000000000e+02,1.639629858623327732e-02,1.591744532465491913e-01,3.001414728260334973e-06
5.750000000000000000e+02,1.472040225897634259e-02,1.504279012396318727e-01,2.578324889285350069e-06
5.800000000000000000e+02,1.320671175564647019e-02,1.421619676388052311e-01,2.214875262693680606e-06
5.850000000000000000e+02,1.184050031397368419e-02,1.343502427168886681e-01,1.902658757117359177e-06
5.900000000000000000e+02,1.060827996531494774e-02,1.269677679472402676e-01,1.634453373971347666e-06
5.950000000000000000e+02,9.497706612944960269e-03,1.199909562610544378e-01,1.404055152661068112e-06
6.000000000000000000e+02,8.497491573362356970e-03,1.133975166864799461e-01,1.206134664413286161e-06
6.050000000000000000e+02,7.597319204723496783e-03,1.071663831287771318e-01,1.036113735234813707e-06
6.100000000000000000e+02,6.787770263897446692e-03,1.012776470639689674e-01,8.900595464308716427e-07
6.150000000000000000e+02,6.060250650474961753e-03,9.571249393093990421e-02,7.645936630819704942e-07
6.200000000000000000e+02,5.406925212366808960e-03,9.045314301875521934e-02,6.568138861825108023e-07
6.250000000000000000e+02,4.820656303398961756e-03,8.548279065714078917e-02,5.642271207731991490e-07
6.300000000000000000e+02,4.294946798559765196e-03,8.078555652861509062e-02,4.846917072145330962e-07
6.350000000000000000e+02,3.823887287283251647e-03,7.634643293074208636e-02,4.163678816441936546e-07
6.400000000000000000e+02,3.402107179369788254e-03,7.215123682639582037e-02,3.576752197003032615e-07
6.450000000000000000e+02,3.024729471856448318e-03,6.818656452883817276e-02,3.072560791251988057e-07
6.500000000000000000e+02,2.687328938361788558e-03,6.443974887682689390e-02,2.639441956266748811e-07
6.550000000000000000e+02,2.385893515150060672e-03,6.089881876292949775e-02,2.267377055756312201e-07
6.600000000000000000e+02,2.116788670395307933e-03,5.755246088573452018e-02,1.947759715179210722e-07
6.650000000000000000e+02,1.876724554884212984e-03,5.438998360375854602e-02,1.673196744424821773e-07
6.700000000000000000e+02,1.662725743685527537e-03,5.140128277556223896e-02,1.437337123124669827e-07
6.750000000000000000e+02,1.472103389141709955e-03,4.857680947693343576e-02,1.234725092787875560e-07
6.800000000000000000e+02,1.302429615913581334e-03,4.590753949199428974e-02,1.060673957579114588e-07
6.850000000000000000e+02,1.151513998740060331e-03,4.338494448075592980e-02,9.111576745770598770e-08
6.900000000000000000e+02,1.017381973071610846e-03,4.100096473100054567e-02,7.827177258462585372e-08
6.950000000000000000e+02,8.982550378072779633e-04,3.874798340743345476e-02,6.723831181450722569e-08
7.000000000000000000e+02,7.925326180208654755e-04,3.661880221583018596e-02,5.776016597524879966e-08
7.050000000000000000e+02,6.987754638119198641e-04,3.460661840442626203e-02,4.961809247519608213e-08
7.100000000000000000e+02,6.156904692720204485e-04,3.270500302906816786e-02,4.262375391947611080e-08
7.150000000000000000e+02,5.421168030268977292e-04,3.090788041268290043e-02,3.661536160617754042e-08
7.200000000000000000e+02,4.770132489109054318e-04,2.920950873343874238e-02,3.145393313043071259e-08
7.250000000000000000e+02,4.194466620632371552e-04,2.760446167957631911e-02,2.702007752960966751e-08
7.300000000000000000e+02,3.685814521161194317e-04,2.608761111229720986e-02,2.321123360562444125e-08
7.350000000000000000e+02,3.236700111852690428e-04,2.465411068131716232e-02,1.993929754289089098e-08
7.400000000000000000e+02,2.840440100835039169e-04,2.329938034073651340e-02,1.712858494550662250e-08
7.450000000000000000e+02,2.491064915710060378e-04,2.201909171575506044e-02,1.471408015274033705e-08
7.500000000000000000e+02,2.183246945417989299e-04,2.080915427347828500e-02,1.263993233708800028e-08
7.550000000000000000e+02,1.912235478370599186e-04,1.966570225363043628e-02,1.085816359756664099e-08
7.600000000000000000e+02,1.673797768834151272e-04,1.858508231741803560e-02,9.327559164662645036e-09
7.650000000000000000e+02,1.464165705898400679e-04,1.756384187508178846e-02,8.012714045842912202e-09
7.700000000000000000e+02,1.279987599115901592e-04,1.659871805484331581e-02,6.883214059223860305e-09
7.750000000000000000e+02,1.118284632150326702e-04,1.568662727800258089e-02,5.912932311577676126e-09
7.800000000000000000e+02,9.764115706449801350e-05,1.482465540687789157e-02,5.079424847240881285e-09
7.850000000000000000e+02,8.520213431236829020e-05,1.401004843411169862e-02,4.363411488450458016e-09
7.900000000000000000e+02,7.430331441740550586e-05,1.324020368359395128e-02,3.748329858228653741e-09
7.950000000000000000e+02,6.476037375446956320e-05,1.251266149489010243e-02,3.219952269749807034e-09
8.000000000000000000e+02,5.641016632171266560e-05,1.182509736460539071e-02,2.766056620312104445e-09
8.050000000000000000e+02,4.910840770927339736e-05,1.117531451957699644e-02,2.376143677237470989e-09
8.100000000000000000e+02,4.272759747637249416e-05,1.056123689816536142e-02,2.041194216132323735e-09
8.150000000000000000e+02,3.715515720120551613e-05,9.980902517219824091e-03,1.753460393782269849e-09
8.200000000000000000e+02,3.229176342952701283e-05,9.432457203526072725e-03,1.506286529847660242e-09
8.250000000000000000e+02,2.804985656240917570e-05,8.914148669707055647e-03,1.293955151793540620e-09
8.300000000000000000e+02,2.435230840011816337e-05,8.424320915650197056e-03,1.111554741860689822e-09
8.350000000000000000e+02,2.113123260584286620e-05,7.961408937573129924e-03,9.548661268826771748e-10
8.400000000000000000e+02,1.832692377827270511e-05,7.523933727823482048e-03,8.202648829887257102e-10
8.450000000000000000e+02,1.588691213356049542e-05,7.110497549437023133e-03,7.046374976784366381e-10
8.500000000000000000e+02,1.376512200250269088e-05,6.719779470356344528e-03,6.053093499814637624e-10
8.550000000000000000e+02,1.192112345496530230e-05,6.350531143041852206e-03,5.199828427839231213e-10
8.600000000000000000e+02,1.031946737749362600e-05,6.001572815990903476e-03,4.466842562367984708e-10
8.650000000000000000e+02,8.929095258148181784e-06,5.671789564421897238e-03,3.837180928924106325e-10
8.700000000000000000e+02,7.722815781064955098e-06,5.360127728080188274e-03,3.296278585089280622e-10
8.750000000000000000e+02,6.676841107876801394e-06,5.065591544784774081e-03,2.831623713288045388e-10
8.800000000000000000e+02,5.770376429472611981e-06,4.787239968959768749e-03,2.432468205182978394e-10
8.850000000000000000e+02,4.985257014818756944e-06,4.524183664985892070e-03,2.089579043098020936e-10
8.900000000000000000e+02,4.305627568629624962e-06,4.275582165765710180e-03,1.795024727579522702e-10
8.950000000000000000e+02,3.717659241164856174e-06,4.040641187424207428e-03,1.541991810869632364e-10
9.000000000000000000e+02,3.209300115680761668e-06,3.818610091565148319e-03,1.324627292458103344e-10
9.050000000000000000e+02,2.770055436130674398e-06,3.608779486975099461e-03,1.137903231104270490e-10
9.100000000000000000e+02,2.390794233390141879e-06,3.410478963112553025e-03,9.775004416183709648e-11
9.150000000000000000e+02,2.063579366123110240e-06,3.223074948140646108e-03,8.397085861482630120e-11
9.200000000000000000e+02,1.781518315711518538e-06,3.045968684659790694e-03,7.213403489452352166e-11
9.250000000000000000e+02,1.538632366521755422e-06,2.878594316672784727e-03,6.196577093527080535e-11
9.300000000000000000e+02,1.329742066041412789e-06,2.720417081670151258e-03,5.323086076104076825e-11
9.350000000000000000e+02,1.150367096749182958e-06,2.570931602059432948e-03,4.572725384666332432e-11
9.400000000000000000e+02,9.966389054493987377e-07,2.429660270479548634e-03,3.928138141037821669e-11
9.450000000000000000e+02,8.652246285015427871e-07,2.296151723841265320e-03,3.374414152841602017e-11
9.500000000000000000e+02,7.532610250281452330e-07,2.169979401218345271e-03,2.898745020176231451e-11
9.550000000000000000e+02,6.582972867615207496e-07,2.050740180981805178e-03,2.490127859652472737e-11
9.600000000000000000e+02,5.782457345174556202e-07,1.938053092822944121e-03,2.139110792518221776e-11
9.650000000000000000e+02,5.113395390580204269e-07,1.831558100549990917e-03,1.837574309660760022e-11
9.700000000000000000e+02,4.560967199023470814e-07,1.730914951769465604e-03,1.578543456157363721e-11
9.750000000000000000e+02,4.112897809314623542e-07,1.635802090776926777e-03,1.356026490943516197e-11
9.800000000000000000e+02,3.759204377815904845e-07,1.545915631183796988e-03,1.164876289574425409e-11
9.850000000000000000e+02,3.491989803125061712e-07,1.460968384997803592e-03,1.000671284134379916e-11
9.900000000000000000e+02,3.305278950752336481e-07,1.380688945054935274e-03,8.596131862697440006e-12
9.950000000000000000e+02,3.194894488176216540e-07,1.304820817871274767e-03,7.384391275382973850e-12
1.000000000000000000e+03,3.158370321204608251e-07,1.233121604144167202e-03,6.343461847599118744e-12
