x, o_total, cc
4.560000000000000000e+02,1.166449111855172721e-01,1.150077641820335256e-01
4.600000000000000000e+02,1.166416872908467572e-01,1.150034546981423822e-01
4.640000000000000000e+02,1.166384355618333146e-01,1.149991077404417528e-01
4.680000000000000000e+02,1.166351560036518881e-01,1.149947233131933672e-01
4.720000000000000000e+02,1.166318486215213585e-01,1.149903014206954260e-01
4.760000000000000000e+02,1.166285134207049878e-01,1.149858420672828785e-01
4.800000000000000000e+02,1.166251504065105721e-01,1.149813452573271860e-01
4.840000000000000000e+02,1.166217595842895666e-01,1.149768109952365308e-01
4.880000000000000000e+02,1.166183409594383352e-01,1.149722392854555519e-01
4.920000000000000000e+02,1.166148945373970958e-01,1.149676301324655536e-01
4.960000000000000000e+02,1.166114203236502389e-01,1.149629835407844081e-01
5.000000000000000000e+02,1.166079183237267447e-01,1.149582995149666387e-01
5.040000000000000000e+02,1.166043885431992527e-01,1.149535780596032120e-01
5.080000000000000000e+02,1.166008309876850890e-01,1.149488191793216207e-01
5.120000000000000000e+02,1.165972456628457110e-01,1.149440228787862034e-01
5.160000000000000000e+02,1.165936325743862911e-01,1.149391891626974360e-01
5.200000000000000000e+02,1.165899917280567022e-01,1.149343180357926264e-01
5.240000000000000000e+02,1.165863231296508234e-01,1.149294095028455115e-01
5.280000000000000000e+02,1.165826267850066794e-01,1.149244635686663685e-01
5.320000000000000000e+02,1.165789027000063427e-01,1.149194802381019592e-01
5.360000000000000000e+02,1.165751508805761560e-01,1.149144595160355303e-01
5.400000000000000000e+02,1.165713713326865242e-01,1.149094014073868963e-01
5.440000000000000000e+02,1.165675640623517056e-01,1.149043059171123982e-01
5.480000000000000000e+02,1.165637290756306177e-01,1.148991730502046532e-01
5.520000000000000000e+02,1.165598663786260036e-01,1.148940028116930273e-01
5.560000000000000000e+02,1.165559759774845716e-01,1.148887952066430934e-01
5.600000000000000000e+02,1.165520578783972444e-01,1.148835502401571035e-01
5.640000000000000000e+02,1.165481120875987986e-01,1.148782679173735860e-01
5.680000000000000000e+02,1.165441386113683780e-01,1.148729482434676097e-01
5.720000000000000000e+02,1.165401374560289111e-01,1.148675912236505475e-01
5.760000000000000000e+02,1.165361086279475406e-01,1.148621968631704515e-01
5.800000000000000000e+02,1.165320521335354575e-01,1.148567651673115808e-01
5.840000000000000000e+02,1.165279679792475542e-01,1.148512961413945960e-01
5.880000000000000000e+02,1.165238561715831178e-01,1.148457897907766562e-01
5.920000000000000000e+02,1.165197167170852616e-01,1.148402461208511832e-01
5.960000000000000000e+02,1.165155496223410914e-01,1.148346651370481669e-01
6.000000000000000000e+02,1.165113548939814420e-01,1.148290468448338736e-01
6.040000000000000000e+02,1.165071325386816126e-01,1.148233912497107767e-01
6.080000000000000000e+02,1.165028825631602566e-01,1.148176983572179177e-01
6.120000000000000000e+02,1.164986049741806445e-01,1.148119681729306563e-01
6.160000000000000000e+02,1.164942997785493317e-01,1.148062007024605452e-01
6.200000000000000000e+02,1.164899669831171020e-01,1.148003959514556638e-01
6.240000000000000000e+02,1.164856065947788011e-01,1.147945539256001596e-01
6.280000000000000000e+02,1.164812186204728234e-01,1.147886746306148176e-01
6.320000000000000000e+02,1.164768030671815696e-01,1.147827580722563107e-01
6.360000000000000000e+02,1.164723599419312805e-01,1.147768042563180324e-01
6.400000000000000000e+02,1.164678892517921616e-01,1.147708131886292782e-01
6.440000000000000000e+02,1.164633910038783970e-01,1.147647848750558419e-01
6.480000000000000000e+02,1.164588652053476087e-01,1.147587193214997803e-01
6.520000000000000000e+02,1.164543118634014940e-01,1.147526165338992321e-01
6.560000000000000000e+02,1.164497309852855073e-01,1.147464765182286961e-01
6.600000000000000000e+02,1.164451225782890814e-01,1.147402992804989336e-01
6.640000000000000000e+02,1.164404866497451424e-01,1.147340848267569130e-01
6.680000000000000000e+02,1.164358232070305532e-01,1.147278331630856990e-01
6.720000000000000000e+02,1.164311322575659335e-01,1.147215442956046189e-01
6.760000000000000000e+02,1.164264138088156458e-01,1.147152182304692902e-01
6.800000000000000000e+02,1.164216678682879758e-01,1.147088549738714131e-01
6.840000000000000000e+02,1.164168944435344799e-01,1.147024545320387834e-01
6.880000000000000000e+02,1.164120935421508046e-01,1.146960169112355848e-01
6.920000000000000000e+02,1.164072651717761864e-01,1.146895421177620000e-01
6.960000000000000000e+02,1.164024093400936183e-01,1.146830301579543493e-01
7.000000000000000000e+02,1.163975260548296420e-01,1.146764810381850214e-01
7.040000000000000000e+02,1.163926153237545835e-01,1.146698947648627509e-01
7.080000000000000000e+02,1.163876771546823036e-01,1.146632713444321744e-01
7.120000000000000000e+02,1.163827115554704750e-01,1.146566107833740938e-01
7.160000000000000000e+02,1.163777185340202219e-01,1.146499130882054490e-01
7.200000000000000000e+02,1.163726980982765502e-01,1.146431782654790121e-01
7.240000000000000000e+02,1.163676502562277226e-01,1.146364063217841511e-01
7.280000000000000000e+02,1.163625750159058003e-01,1.146295972637457333e-01
7.320000000000000000e+02,1.163574723853863790e-01,1.146227510980248609e-01
7.360000000000000000e+02,1.163523423727885198e-01,1.146158678313188573e-01
7.400000000000000000e+02,1.163471849862750540e-01,1.146089474703608363e-01
7.440000000000000000e+02,1.163420002340521259e-01,1.146019900219200222e-01
7.480000000000000000e+02,1.163367881243694696e-01,1.145949954928016101e-01
7.520000000000000000e+02,1.163315486655204511e-01,1.145879638898468222e-01
7.560000000000000000e+02,1.163262818658418463e-01,1.145808952199327962e-01
7.600000000000000000e+02,1.163209877337139098e-01,1.145737894899727383e-01
7.640000000000000000e+02,1.163156662775602368e-01,1.145666467069157562e-01
7.680000000000000000e+02,1.163103175058482208e-01,1.145594668777468184e-01
7.720000000000000000e+02,1.163049414270879989e-01,1.145522500094869611e-01
7.760000000000000000e+02,1.162995380498342834e-01,1.145449961091931507e-01
7.800000000000000000e+02,1.162941073826841282e-01,1.145377051839581856e-01
7.840000000000000000e+02,1.162886494342784821e-01,1.145303772409106552e-01
7.880000000000000000e+02,1.162831642133014404e-01,1.145230122872153145e-01
7.920000000000000000e+02,1.162776517284807021e-01,1.145156103300725564e-01
7.960000000000000000e+02,1.162721119885871818e-01,1.145081713767187731e-01
8.000000000000000000e+02,1.162665450024354119e-01,1.145006954344261751e-01
8.040000000000000000e+02,1.162609507788827934e-01,1.144931825105028333e-01
8.080000000000000000e+02,1.162553293268303173e-01,1.144856326122925955e-01
8.120000000000000000e+02,1.162496806552222178e-01,1.144780457471750723e-01
8.160000000000000000e+02,1.162440047730461667e-01,1.144704219225658182e-01
8.200000000000000000e+02,1.162383016893328430e-01,1.144627611459161920e-01
8.240000000000000000e+02,1.162325714131561827e-01,1.144550634247131632e-01
8.280000000000000000e+02,1.162268139536336148e-01,1.144473287664795613e-01
8.320000000000000000e+02,1.162210293199257283e-01,1.144395571787740623e-01
8.360000000000000000e+02,1.162152175212361332e-01,1.144317486691909524e-01
8.400000000000000000e+02,1.162093785668117940e-01,1.144239032453603089e-01
8.440000000000000000e+02,1.162035124659431123e-01,1.144160209149479440e-01
8.480000000000000000e+02,1.161976192279628034e-01,1.144081016856553223e-01
8.520000000000000000e+02,1.161916988622477692e-01,1.144001455652196020e-01
8.560000000000000000e+02,1.161857513782172946e-01,1.143921525614137458e-01
8.600000000000000000e+02,1.161797767853341989e-01,1.143841226820462437e-01
8.640000000000000000e+02,1.161737750931042257e-01,1.143760559349612516e-01
8.680000000000000000e+02,1.161677463110762504e-01,1.143679523280387578e-01
8.720000000000000000e+02,1.161616904488422392e-01,1.143598118691940696e-01
8.760000000000000000e+02,1.161556075160372070e-01,1.143516345663783407e-01
8.800000000000000000e+02,1.161494975223388570e-01,1.143434204275782656e-01
8.840000000000000000e+02,1.161433604774688294e-01,1.143351694608161911e-01
8.880000000000000000e+02,1.161371963911906058e-01,1.143268816741499216e-01
8.920000000000000000e+02,1.161310052733118409e-01,1.143185570756728997e-01
8.960000000000000000e+02,1.161247871336822390e-01,1.143101956735140534e-01
9.000000000000000000e+02,1.161185419821950254e-01,1.143017974758380184e-01
9.040000000000000000e+02,1.161122698287859883e-01,1.142933624908447909e-01
9.080000000000000000e+02,1.161059706834339234e-01,1.142848907267699221e-01
9.120000000000000000e+02,1.160996445561608137e-01,1.142763821918844902e-01
9.160000000000000000e+02,1.160932914570313029e-01,1.142678368944950451e-01
9.200000000000000000e+02,1.160869113961529309e-01,1.142592548429436222e-01
9.240000000000000000e+02,1.160805043836764250e-01,1.142506360456076453e-01
9.280000000000000000e+02,1.160740704297947845e-01,1.142419805109001485e-01
9.320000000000000000e+02,1.160676095447442380e-01,1.142332882472693462e-01
9.360000000000000000e+02,1.160611217388036326e-01,1.142245592631991186e-01
9.400000000000000000e+02,1.160546070222947396e-01,1.142157935672086372e-01
9.440000000000000000e+02,1.160480654055821986e-01,1.142069911678523925e-01
9.480000000000000000e+02,1.160414968990729073e-01,1.141981520737204436e-01
9.520000000000000000e+02,1.160349015132174366e-01,1.141892762934380579e-01
9.560000000000000000e+02,1.160282792585082268e-01,1.141803638356658213e-01
9.600000000000000000e+02,1.160216301454807947e-01,1.141714147090997639e-01
9.640000000000000000e+02,1.160149541847133314e-01,1.141624289224712624e-01
9.680000000000000000e+02,1.160082513868265774e-01,1.141534064845468460e-01
9.720000000000000000e+02,1.160015217624842387e-01,1.141443474041284462e-01
9.760000000000000000e+02,1.159947653223922515e-01,1.141352516900532577e-01
9.800000000000000000e+02,1.159879820772994757e-01,1.141261193511937527e-01
9.840000000000000000e+02,1.159811720379974459e-01,1.141169503964576254e-01
9.880000000000000000e+02,1.159743352153198709e-01,1.141077448347877221e-01
9.920000000000000000e+02,1.159674716201433836e-01,1.140985026751622500e-01
9.960000000000000000e+02,1.159605812633873884e-01,1.140892239265946101e-01
1.000000000000000000e+03,1.159536641560131032e-01,1.140799085981332728e-01
1.004000000000000000e+03,1.159467203090249476e-01,1.140705566988619996e-01
1.008000000000000000e+03,1.159397497334695021e-01,1.140611682378996350e-01
1.012000000000000000e+03,1.159327524404360071e-01,1.140517432244002732e-01
1.016000000000000000e+03,1.159257284410559058e-01,1.140422816675529666e-01
1.020000000000000000e+03,1.159186777465033569e-01,1.140327835765820863e-01
1.024000000000000000e+03,1.159116003679948326e-01,1.140232489607469757e-01
1.028000000000000000e+03,1.159044963167891601e-01,1.140136778293420611e-01
1.032000000000000000e+03,1.158973656041878963e-01,1.140040701916969212e-01
1.036000000000000000e+03,1.158902082415344814e-01,1.139944260571761486e-01
1.040000000000000000e+03,1.158830242402150296e-01,1.139847454351793216e-01
1.044000000000000000e+03,1.158758136116580517e-01,1.139750283351411292e-01
1.048000000000000000e+03,1.158685763673339142e-01,1.139652747665312049e-01
1.052000000000000000e+03,1.158613125187558657e-01,1.139554847388542513e-01
1.056000000000000000e+03,1.158540220774790797e-01,1.139456582616498320e-01
1.060000000000000000e+03,1.158467050551010014e-01,1.139357953444926769e-01
1.064000000000000000e+03,1.158393614632616531e-01,1.139258959969922519e-01
1.068000000000000000e+03,1.158319913136426349e-01,1.139159602287930229e-01
1.072000000000000000e+03,1.158245946179685404e-01,1.139059880495743859e-01
1.076000000000000000e+03,1.158171713880056797e-01,1.138959794690507232e-01
1.080000000000000000e+03,1.158097216355624681e-01,1.138859344969710696e-01
1.084000000000000000e+03,1.158022453724896067e-01,1.138758531431196402e-01
1.088000000000000000e+03,1.157947426106801930e-01,1.138657354173152336e-01
1.092000000000000000e+03,1.157872133620690969e-01,1.138555813294116759e-01
1.096000000000000000e+03,1.157796576386331683e-01,1.138453908892975014e-01
1.100000000000000000e+03,1.157720754523917095e-01,1.138351641068959946e-01
1.104000000000000000e+03,1.157644668154058643e-01,1.138249009921654814e-01
1.108000000000000000e+03,1.157568317397787427e-01,1.138146015550987877e-01
1.112000000000000000e+03,1.157491702376554910e-01,1.138042658057236145e-01
1.116000000000000000e+03,1.157414823212234711e-01,1.137938937541024542e-01
1.120000000000000000e+03,1.157337680027116927e-01,1.137834854103324106e-01
1.124000000000000000e+03,1.157260272943915203e-01,1.137730407845454067e-01
1.128000000000000000e+03,1.157182602085756878e-01,1.137625598869079213e-01
1.132000000000000000e+03,1.157104667576193680e-01,1.137520427276212803e-01
1.136000000000000000e+03,1.157026469539194358e-01,1.137414893169213514e-01
1.140000000000000000e+03,1.156948008099144692e-01,1.137308996650785997e-01
1.144000000000000000e+03,1.156869283380851654e-01,1.137202737823982401e-01
1.148000000000000000e+03,1.156790295509539657e-01,1.137096116792200434e-01
1.152000000000000000e+03,1.156711044610851807e-01,1.136989133659183776e-01
1.156000000000000000e+03,1.156631530810846159e-01,1.136881788529021803e-01
1.160000000000000000e+03,1.156551754236001955e-01,1.136774081506149031e-01
1.164000000000000000e+03,1.156471715013212831e-01,1.136666012695346367e-01
1.168000000000000000e+03,1.156391413269794027e-01,1.136557582201739303e-01
1.172000000000000000e+03,1.156310849133473928e-01,1.136448790130798192e-01
1.176000000000000000e+03,1.156230022732397250e-01,1.136339636588339086e-01
1.180000000000000000e+03,1.156148934195128930e-01,1.136230121680521926e-01
1.184000000000000000e+03,1.156067583650650515e-01,1.136120245513851934e-01
1.188000000000000000e+03,1.155985971228357112e-01,1.136010008195178084e-01
1.192000000000000000e+03,1.155904097058059882e-01,1.135899409831693796e-01
1.196000000000000000e+03,1.155821961269985765e-01,1.135788450530936661e-01
1.200000000000000000e+03,1.155739563994778729e-01,1.135677130400788298e-01
1.204000000000000000e+03,1.155656905363498244e-01,1.135565449549473943e-01
1.208000000000000000e+03,1.155573985507618584e-01,1.135453408085561472e-01
1.212000000000000000e+03,1.155490804559028140e-01,1.135341006117963208e-01
1.216000000000000000e+03,1.155407362650031355e-01,1.135228243755934396e-01
1.220000000000000000e+03,1.155323659913347345e-01,1.135115121109072645e-01
1.224000000000000000e+03,1.155239696482106421e-01,1.135001638287319453e-01
1.228000000000000000e+03,1.155155472489855784e-01,1.134887795400957855e-01
1.232000000000000000e+03,1.155070988070556054e-01,1.134773592560614358e-01
1.236000000000000000e+03,1.154986243358583214e-01,1.134659029877255754e-01
1.240000000000000000e+03,1.154901238488722226e-01,1.134544107462194668e-01
1.244000000000000000e+03,1.154815973596176187e-01,1.134428825427081372e-01
1.248000000000000000e+03,1.154730448816559119e-01,1.134313183883910864e-01
1.252000000000000000e+03,1.154644664285895961e-01,1.134197182945018006e-01
1.256000000000000000e+03,1.154558620140628267e-01,1.134080822723080306e-01
1.260000000000000000e+03,1.154472316517607122e-01,1.133964103331115830e-01
1.264000000000000000e+03,1.154385753554096755e-01,1.133847024882482790e-01
1.268000000000000000e+03,1.154298931387769955e-01,1.133729587490882179e-01
1.272000000000000000e+03,1.154211850156718067e-01,1.133611791270353608e-01
1.276000000000000000e+03,1.154124509999436970e-01,1.133493636335278915e-01
1.280000000000000000e+03,1.154036911054840409e-01,1.133375122800378693e-01
1.284000000000000000e+03,1.153949053462245411e-01,1.133256250780714652e-01
1.288000000000000000e+03,1.153860937361384648e-01,1.133137020391687816e-01
1.292000000000000000e+03,1.153772562892400738e-01,1.133017431749038934e-01
1.296000000000000000e+03,1.153683930195847640e-01,1.132897484968849039e-01
1.300000000000000000e+03,1.153595039412686762e-01,1.132777180167537506e-01
1.304000000000000000e+03,1.153505890684292934e-01,1.132656517461863438e-01
1.308000000000000000e+03,1.153416484152446353e-01,1.132535496968924277e-01
1.312000000000000000e+03,1.153326819959339528e-01,1.132414118806157055e-01
1.316000000000000000e+03,1.153236898247573944e-01,1.132292383091337007e-01
1.320000000000000000e+03,1.153146719160158540e-01,1.132170289942577707e-01
1.324000000000000000e+03,1.153056282840511509e-01,1.132047839478330931e-01
1.328000000000000000e+03,1.152965589432460997e-01,1.131925031817386518e-01
1.332000000000000000e+03,1.152874639080240793e-01,1.131801867078871815e-01
1.336000000000000000e+03,1.152783431928496027e-01,1.131678345382252510e-01
1.340000000000000000e+03,1.152691968122276506e-01,1.131554466847331103e-01
1.344000000000000000e+03,1.152600247807040595e-01,1.131430231594247188e-01
1.348000000000000000e+03,1.152508271128654949e-01,1.131305639743478142e-01
1.352000000000000000e+03,1.152416038233392143e-01,1.131180691415837464e-01
1.356000000000000000e+03,1.152323549267931513e-01,1.131055386732475465e-01
1.360000000000000000e+03,1.152230804379361512e-01,1.130929725814879550e-01
1.364000000000000000e+03,1.152137803715171660e-01,1.130803708784872130e-01
1.368000000000000000e+03,1.152044547423259901e-01,1.130677335764612712e-01
1.372000000000000000e+03,1.151951035651934685e-01,1.130550606876596503e-01
1.376000000000000000e+03,1.151857268549904001e-01,1.130423522243654000e-01
1.380000000000000000e+03,1.151763246266285096e-01,1.130296081988951401e-01
1.384000000000000000e+03,1.151668968950595867e-01,1.130168286235990333e-01
1.388000000000000000e+03,1.151574436752764025e-01,1.130040135108607152e-01
1.392000000000000000e+03,1.151479649823118900e-01,1.129911628730972811e-01
1.396000000000000000e+03,1.151384608312397001e-01,1.129782767227594520e-01
1.400000000000000000e+03,1.151289312371734791e-01,1.129653550723311584e-01
1.404000000000000000e+03,1.151193762152675909e-01,1.129523979343299289e-01
1.408000000000000000e+03,1.151097957807167560e-01,1.129394053213066129e-01
1.412000000000000000e+03,1.151001899487558711e-01,1.129263772458454912e-01
1.416000000000000000e+03,1.150905587346601894e-01,1.129133137205642345e-01
1.420000000000000000e+03,1.150809021537453902e-01,1.129002147581138066e-01
1.424000000000000000e+03,1.150712202213672875e-01,1.128870803711784915e-01
1.428000000000000000e+03,1.150615129529220654e-01,1.128739105724759217e-01
1.432000000000000000e+03,1.150517803638460290e-01,1.128607053747569672e-01
1.436000000000000000e+03,1.150420224696153959e-01,1.128474647908057626e-01
1.440000000000000000e+03,1.150322392857473369e-01,1.128341888334397636e-01
1.444000000000000000e+03,1.150224308277983526e-01,1.128208775155095656e-01
1.448000000000000000e+03,1.150125971113653972e-01,1.128075308498989460e-01
1.452000000000000000e+03,1.150027381520853931e-01,1.127941488495250028e-01
1.456000000000000000e+03,1.149928539656357718e-01,1.127807315273377797e-01
1.460000000000000000e+03,1.149829445677333639e-01,1.127672788963206413e-01
1.464000000000000000e+03,1.149730099741356204e-01,1.127537909694900226e-01
1.468000000000000000e+03,1.149630502006392940e-01,1.127402677598954017e-01
1.472000000000000000e+03,1.149530652630817856e-01,1.127267092806193555e-01
1.476000000000000000e+03,1.149430551773398118e-01,1.127131155447775729e-01
1.480000000000000000e+03,1.149330199593305984e-01,1.126994865655186889e-01
1.484000000000000000e+03,1.149229596250109231e-01,1.126858223560244093e-01
1.488000000000000000e+03,1.149128741903774481e-01,1.126721229295094134e-01
1.492000000000000000e+03,1.149027636714666650e-01,1.126583882992213681e-01
1.496000000000000000e+03,1.148926280843548531e-01,1.126446184784408722e-01
1.500000000000000000e+03,1.148824674451582040e-01,1.126308134804814287e-01
1.504000000000000000e+03,1.148722817700324472e-01,1.126169733186894728e-01
1.508000000000000000e+03,1.148620710751736135e-01,1.126030980064443299e-01
1.512000000000000000e+03,1.148518353768164940e-01,1.125891875571581879e-01
1.516000000000000000e+03,1.148415746912364588e-01,1.125752419842759866e-01
1.520000000000000000e+03,1.148312890347479298e-01,1.125612613012757085e-01
1.524000000000000000e+03,1.148209784237052417e-01,1.125472455216678658e-01
1.528000000000000000e+03,1.148106428745021973e-01,1.125331946589959026e-01
1.532000000000000000e+03,1.148002824035724290e-01,1.125191087268360285e-01
1.536000000000000000e+03,1.147898970273885655e-01,1.125049877387970798e-01
1.540000000000000000e+03,1.147794867624632870e-01,1.124908317085206999e-01
1.544000000000000000e+03,1.147690516253485754e-01,1.124766406496811449e-01
1.548000000000000000e+03,1.147585916326356315e-01,1.124624145759854088e-01
