x, ell
7.280000000000000000e+02,7.066036671239281475e+01
7.320000000000000000e+02,7.066346538526967436e+01
7.360000000000000000e+02,7.066658096042907289e+01
7.400000000000000000e+02,7.066971343734840616e+01
7.440000000000000000e+02,7.067286281550160254e+01
7.480000000000000000e+02,7.067602909435906611e+01
7.520000000000000000e+02,7.067921227338744927e+01
7.560000000000000000e+02,7.068241235204993700e+01
7.600000000000000000e+02,7.068562932980610469e+01
7.640000000000000000e+02,7.068886320611193241e+01
7.680000000000000000e+02,7.069211398041964856e+01
7.720000000000000000e+02,7.069538165217825565e+01
7.760000000000000000e+02,7.069866622083230823e+01
7.800000000000000000e+02,7.070196768582350444e+01
7.840000000000000000e+02,7.070528604658943550e+01
7.880000000000000000e+02,7.070862130256423939e+01
7.920000000000000000e+02,7.071197345317814609e+01
7.960000000000000000e+02,7.071534249785781867e+01
8.000000000000000000e+02,7.071872843602596959e+01
8.040000000000000000e+02,7.072213126710190068e+01
8.080000000000000000e+02,7.072555099050096317e+01
8.120000000000000000e+02,7.072898760563485610e+01
8.160000000000000000e+02,7.073244111191127104e+01
8.200000000000000000e+02,7.073591150873441791e+01
8.240000000000000000e+02,7.073939879550459864e+01
8.280000000000000000e+02,7.074290297161819296e+01
8.320000000000000000e+02,7.074642403646780053e+01
8.360000000000000000e+02,7.074996198944226933e+01
8.400000000000000000e+02,7.075351682992653934e+01
8.440000000000000000e+02,7.075708855730147206e+01
8.480000000000000000e+02,7.076067717094460363e+01
8.520000000000000000e+02,7.076428267022896534e+01
8.560000000000000000e+02,7.076790505452407842e+01
8.600000000000000000e+02,7.077154432319535715e+01
8.640000000000000000e+02,7.077520047560435046e+01
8.680000000000000000e+02,7.077887351110862824e+01
8.720000000000000000e+02,7.078256342906185239e+01
8.760000000000000000e+02,7.078627022881359210e+01
8.800000000000000000e+02,7.078999390970980699e+01
8.840000000000000000e+02,7.079373447109176709e+01
8.880000000000000000e+02,7.079749191229750238e+01
8.920000000000000000e+02,7.080126623266023955e+01
8.960000000000000000e+02,7.080505743150982312e+01
9.000000000000000000e+02,7.080886550817157854e+01
9.040000000000000000e+02,7.081269046196707961e+01
9.080000000000000000e+02,7.081653229221375057e+01
9.120000000000000000e+02,7.082039099822473815e+01
9.160000000000000000e+02,7.082426657930918168e+01
9.200000000000000000e+02,7.082815903477214192e+01
9.240000000000000000e+02,7.083206836391430272e+01
9.280000000000000000e+02,7.083599456603255362e+01
9.320000000000000000e+02,7.083993764041933616e+01
9.360000000000000000e+02,7.084389758636308443e+01
9.400000000000000000e+02,7.084787440314788398e+01
9.440000000000000000e+02,7.085186809005359976e+01
9.480000000000000000e+02,7.085587864635614608e+01
9.520000000000000000e+02,7.085990607132661978e+01
9.560000000000000000e+02,7.086395036423239446e+01
9.600000000000000000e+02,7.086801152433635309e+01
9.640000000000000000e+02,7.087208955089705853e+01
9.680000000000000000e+02,7.087618444316888144e+01
9.720000000000000000e+02,7.088029620040167345e+01
9.760000000000000000e+02,7.088442482184116500e+01
9.800000000000000000e+02,7.088857030672861015e+01
9.840000000000000000e+02,7.089273265430082915e+01
9.880000000000000000e+02,7.089691186379046428e+01
9.920000000000000000e+02,7.090110793442558190e+01
9.960000000000000000e+02,7.090532086542974355e+01
1.000000000000000000e+03,7.090955065602241802e+01
1.004000000000000000e+03,7.091379730541829929e+01
1.008000000000000000e+03,7.091806081282776120e+01
1.012000000000000000e+03,7.092234117745663013e+01
1.016000000000000000e+03,7.092663839850639818e+01
1.020000000000000000e+03,7.093095247517385360e+01
1.024000000000000000e+03,7.093528340665129406e+01
1.028000000000000000e+03,7.093963119212662605e+01
1.032000000000000000e+03,7.094399583078285332e+01
1.036000000000000000e+03,7.094837732179877321e+01
1.040000000000000000e+03,7.095277566434839400e+01
1.044000000000000000e+03,7.095719085760100597e+01
1.048000000000000000e+03,7.096162290072169299e+01
1.052000000000000000e+03,7.096607179287039457e+01
1.056000000000000000e+03,7.097053753320268754e+01
1.060000000000000000e+03,7.097502012086944490e+01
1.064000000000000000e+03,7.097951955501665111e+01
1.068000000000000000e+03,7.098403583478594214e+01
1.072000000000000000e+03,7.098856895931378119e+01
1.076000000000000000e+03,7.099311892773214083e+01
1.080000000000000000e+03,7.099768573916828984e+01
1.084000000000000000e+03,7.100226939274463689e+01
1.088000000000000000e+03,7.100686988757860263e+01
1.092000000000000000e+03,7.101148722278303183e+01
1.096000000000000000e+03,7.101612139746598018e+01
1.100000000000000000e+03,7.102077241073043012e+01
1.104000000000000000e+03,7.102544026167460345e+01
1.108000000000000000e+03,7.103012494939193289e+01
1.112000000000000000e+03,7.103482647297086316e+01
1.116000000000000000e+03,7.103954483149483679e+01
1.120000000000000000e+03,7.104428002404252140e+01
1.124000000000000000e+03,7.104903204968738351e+01
1.128000000000000000e+03,7.105380090749831368e+01
1.132000000000000000e+03,7.105858659653881659e+01
1.136000000000000000e+03,7.106338911586752261e+01
1.140000000000000000e+03,7.106820846453818774e+01
1.144000000000000000e+03,7.107304464159926738e+01
1.148000000000000000e+03,7.107789764609428573e+01
1.152000000000000000e+03,7.108276747706162269e+01
1.156000000000000000e+03,7.108765413353469853e+01
1.160000000000000000e+03,7.109255761454166134e+01
1.164000000000000000e+03,7.109747791910572801e+01
1.168000000000000000e+03,7.110241504624455899e+01
1.172000000000000000e+03,7.110736899497103991e+01
1.176000000000000000e+03,7.111233976429281256e+01
1.180000000000000000e+03,7.111732735321207599e+01
1.184000000000000000e+03,7.112233176072582808e+01
1.188000000000000000e+03,7.112735298582596499e+01
1.192000000000000000e+03,7.113239102749912490e+01
1.196000000000000000e+03,7.113744588472664532e+01
1.200000000000000000e+03,7.114251755648444941e+01
1.204000000000000000e+03,7.114760604174314551e+01
1.208000000000000000e+03,7.115271133946804127e+01
1.212000000000000000e+03,7.115783344861911530e+01
1.216000000000000000e+03,7.116297236815086080e+01
1.220000000000000000e+03,7.116812809701232823e+01
1.224000000000000000e+03,7.117330063414743790e+01
1.228000000000000000e+03,7.117848997849445425e+01
1.232000000000000000e+03,7.118369612898611365e+01
1.236000000000000000e+03,7.118891908454970974e+01
1.240000000000000000e+03,7.119415884410720707e+01
1.244000000000000000e+03,7.119941540657477219e+01
1.248000000000000000e+03,7.120468877086315729e+01
1.252000000000000000e+03,7.120997893587767180e+01
1.256000000000000000e+03,7.121528590051784136e+01
1.260000000000000000e+03,7.122060966367764934e+01
1.264000000000000000e+03,7.122595022424550848e+01
1.268000000000000000e+03,7.123130758110426086e+01
1.272000000000000000e+03,7.123668173313083685e+01
1.276000000000000000e+03,7.124207267919673825e+01
1.280000000000000000e+03,7.124748041816748412e+01
1.284000000000000000e+03,7.125290494890322179e+01
1.288000000000000000e+03,7.125834627025817269e+01
1.292000000000000000e+03,7.126380438108074600e+01
1.296000000000000000e+03,7.126927928021352443e+01
1.300000000000000000e+03,7.127477096649344901e+01
1.304000000000000000e+03,7.128027943875139272e+01
1.308000000000000000e+03,7.128580469581268630e+01
1.312000000000000000e+03,7.129134673649657827e+01
1.316000000000000000e+03,7.129690555961639120e+01
1.320000000000000000e+03,7.130248116397972069e+01
1.324000000000000000e+03,7.130807354838812273e+01
1.328000000000000000e+03,7.131368271163714212e+01
1.332000000000000000e+03,7.131930865251645457e+01
1.336000000000000000e+03,7.132495136980961092e+01
1.340000000000000000e+03,7.133061086229429293e+01
1.344000000000000000e+03,7.133628712874198641e+01
1.348000000000000000e+03,7.134198016791822283e+01
1.352000000000000000e+03,7.134768997858238038e+01
1.356000000000000000e+03,7.135341655948784023e+01
1.360000000000000000e+03,7.135915990938158870e+01
1.364000000000000000e+03,7.136492002700482828e+01
1.368000000000000000e+03,7.137069691109250869e+01
1.372000000000000000e+03,7.137649056037301420e+01
1.376000000000000000e+03,7.138230097356890269e+01
1.380000000000000000e+03,7.138812814939629448e+01
1.384000000000000000e+03,7.139397208656522764e+01
1.388000000000000000e+03,7.139983278377933118e+01
1.392000000000000000e+03,7.140571023973592446e+01
1.396000000000000000e+03,7.141160445312590355e+01
1.400000000000000000e+03,7.141751542263412489e+01
1.404000000000000000e+03,7.142344314693879426e+01
1.408000000000000000e+03,7.142938762471170833e+01
1.412000000000000000e+03,7.143534885461843942e+01
1.416000000000000000e+03,7.144132683531800865e+01
1.420000000000000000e+03,7.144732156546292856e+01
1.424000000000000000e+03,7.145333304369931682e+01
1.428000000000000000e+03,7.145936126866662619e+01
1.432000000000000000e+03,7.146540623899794298e+01
1.436000000000000000e+03,7.147146795331988756e+01
1.440000000000000000e+03,7.147754641025201749e+01
1.444000000000000000e+03,7.148364160840787918e+01
1.448000000000000000e+03,7.148975354639402724e+01
1.452000000000000000e+03,7.149588222281057881e+01
1.456000000000000000e+03,7.150202763625064506e+01
1.460000000000000000e+03,7.150818978530099912e+01
1.464000000000000000e+03,7.151436866854139396e+01
1.468000000000000000e+03,7.152056428454521608e+01
1.472000000000000000e+03,7.152677663187867552e+01
1.476000000000000000e+03,7.153300570910154477e+01
1.480000000000000000e+03,7.153925151476643407e+01
1.484000000000000000e+03,7.154551404741931719e+01
1.488000000000000000e+03,7.155179330559930406e+01
1.492000000000000000e+03,7.155808928783854128e+01
1.496000000000000000e+03,7.156440199266238267e+01
1.500000000000000000e+03,7.157073141858909082e+01
1.504000000000000000e+03,7.157707756413010713e+01
1.508000000000000000e+03,7.158344042778958283e+01
1.512000000000000000e+03,7.158982000806514634e+01
1.516000000000000000e+03,7.159621630344692278e+01
1.520000000000000000e+03,7.160262931241831552e+01
1.524000000000000000e+03,7.160905903345542356e+01
1.528000000000000000e+03,7.161550546502741099e+01
1.532000000000000000e+03,7.162196860559602385e+01
1.536000000000000000e+03,7.162844845361627222e+01
1.540000000000000000e+03,7.163494500753564864e+01
1.544000000000000000e+03,7.164145826579446918e+01
1.548000000000000000e+03,7.164798822682610080e+01
1.552000000000000000e+03,7.165453488905622237e+01
1.556000000000000000e+03,7.166109825090357788e+01
1.560000000000000000e+03,7.166767831077928008e+01
1.564000000000000000e+03,7.167427506708749263e+01
1.568000000000000000e+03,7.168088851822477636e+01
1.572000000000000000e+03,7.168751866258017458e+01
1.576000000000000000e+03,7.169416549853566778e+01
1.580000000000000000e+03,7.170082902446551998e+01
1.584000000000000000e+03,7.170750923873669080e+01
1.588000000000000000e+03,7.171420613970846603e+01
1.592000000000000000e+03,7.172091972573292651e+01
1.596000000000000000e+03,7.172764999515426609e+01
1.600000000000000000e+03,7.173439694630928898e+01
1.604000000000000000e+03,7.174116057752722497e+01
1.608000000000000000e+03,7.174794088712953055e+01
1.612000000000000000e+03,7.175473787343020149e+01
1.616000000000000000e+03,7.176155153473538917e+01
1.620000000000000000e+03,7.176838186934378427e+01
1.624000000000000000e+03,7.177522887554609099e+01
1.628000000000000000e+03,7.178209255162539648e+01
1.632000000000000000e+03,7.178897289585708563e+01
1.636000000000000000e+03,7.179586990650854261e+01
1.640000000000000000e+03,7.180278358183936405e+01
1.644000000000000000e+03,7.180971392010152954e+01
1.648000000000000000e+03,7.181666091953859166e+01
1.652000000000000000e+03,7.182362457838695491e+01
1.656000000000000000e+03,7.183060489487445466e+01
1.660000000000000000e+03,7.183760186722111030e+01
1.664000000000000000e+03,7.184461549363923893e+01
1.668000000000000000e+03,7.185164577233263117e+01
1.672000000000000000e+03,7.185869270149754584e+01
1.676000000000000000e+03,7.186575627932172949e+01
1.680000000000000000e+03,7.187283650398521218e+01
1.684000000000000000e+03,7.187993337365955426e+01
1.688000000000000000e+03,7.188704688650841490e+01
1.692000000000000000e+03,7.189417704068716830e+01
1.696000000000000000e+03,7.190132383434286112e+01
1.700000000000000000e+03,7.190848726561446824e+01
1.704000000000000000e+03,7.191566733263270805e+01
1.708000000000000000e+03,7.192286403351970137e+01
1.712000000000000000e+03,7.193007736638961092e+01
1.716000000000000000e+03,7.193730732934810135e+01
1.720000000000000000e+03,7.194455392049238185e+01
1.724000000000000000e+03,7.195181713791143352e+01
1.728000000000000000e+03,7.195909697968544094e+01
1.732000000000000000e+03,7.196639344388664483e+01
1.736000000000000000e+03,7.197370652857837570e+01
1.740000000000000000e+03,7.198103623181572175e+01
1.744000000000000000e+03,7.198838255164480415e+01
1.748000000000000000e+03,7.199574548610377178e+01
1.752000000000000000e+03,7.200312503322160751e+01
1.756000000000000000e+03,7.201052119101903770e+01
1.760000000000000000e+03,7.201793395750777904e+01
1.764000000000000000e+03,7.202536333069114960e+01
1.768000000000000000e+03,7.203280930856359987e+01
1.772000000000000000e+03,7.204027188911084068e+01
1.776000000000000000e+03,7.204775107030968684e+01
1.780000000000000000e+03,7.205524685012849773e+01
1.784000000000000000e+03,7.206275922652653776e+01
1.788000000000000000e+03,7.207028819745389114e+01
1.792000000000000000e+03,7.207783376085244242e+01
1.796000000000000000e+03,7.208539591465471119e+01
1.800000000000000000e+03,7.209297465678416472e+01
1.804000000000000000e+03,7.210056998515555904e+01
1.808000000000000000e+03,7.210818189767454101e+01
1.812000000000000000e+03,7.211581039223753464e+01
1.816000000000000000e+03,7.212345546673205376e+01
1.820000000000000000e+03,7.213111711903665935e+01
1.824000000000000000e+03,7.213879534702034846e+01
1.828000000000000000e+03,7.214649014854332165e+01
1.832000000000000000e+03,7.215420152145637189e+01
1.836000000000000000e+03,7.216192946360115457e+01
1.840000000000000000e+03,7.216967397281015906e+01
1.844000000000000000e+03,7.217743504690641032e+01
1.848000000000000000e+03,7.218521268370359678e+01
1.852000000000000000e+03,7.219300688100629770e+01
1.856000000000000000e+03,7.220081763660945740e+01
1.860000000000000000e+03,7.220864494829865521e+01
1.864000000000000000e+03,7.221648881385011975e+01
1.868000000000000000e+03,7.222434923103048732e+01
1.872000000000000000e+03,7.223222619759714291e+01
1.876000000000000000e+03,7.224011971129770870e+01
1.880000000000000000e+03,7.224802976987027137e+01
1.884000000000000000e+03,7.225595637104316893e+01
1.888000000000000000e+03,7.226389951253540289e+01
1.892000000000000000e+03,7.227185919205635400e+01
1.896000000000000000e+03,7.227983540730525647e+01
1.900000000000000000e+03,7.228782815597215006e+01
1.904000000000000000e+03,7.229583743573699905e+01
1.908000000000000000e+03,7.230386324427011857e+01
1.912000000000000000e+03,7.231190557923189033e+01
1.916000000000000000e+03,7.231996443827293319e+01
1.920000000000000000e+03,7.232803981903403212e+01
1.924000000000000000e+03,7.233613171914589657e+01
1.928000000000000000e+03,7.234424013622943050e+01
1.932000000000000000e+03,7.235236506789556188e+01
1.936000000000000000e+03,7.236050651174507209e+01
1.940000000000000000e+03,7.236866446536888020e+01
1.944000000000000000e+03,7.237683892634771610e+01
1.948000000000000000e+03,7.238502989225224837e+01
1.952000000000000000e+03,7.239323736064305592e+01
1.956000000000000000e+03,7.240146132907051424e+01
1.960000000000000000e+03,7.240970179507466753e+01
1.964000000000000000e+03,7.241795875618545608e+01
1.968000000000000000e+03,7.242623220992250310e+01
1.972000000000000000e+03,7.243452215379538472e+01
1.976000000000000000e+03,7.244282858530287683e+01
1.980000000000000000e+03,7.245115150193369402e+01
1.984000000000000000e+03,7.245949090116621960e+01
1.988000000000000000e+03,7.246784678046824979e+01
1.992000000000000000e+03,7.247621913729705057e+01
1.996000000000000000e+03,7.248460796909954240e+01
2.000000000000000000e+03,7.249301327331201605e+01
2.004000000000000000e+03,7.250143504736026046e+01
2.008000000000000000e+03,7.250987328865949166e+01
2.012000000000000000e+03,7.251832799461435286e+01
2.016000000000000000e+03,7.252679916261864435e+01
2.020000000000000000e+03,7.253528679005550828e+01
2.024000000000000000e+03,7.254379087429735762e+01
2.028000000000000000e+03,7.255231141270604667e+01
2.032000000000000000e+03,7.256084840263243052e+01
2.036000000000000000e+03,7.256940184141656403e+01
2.040000000000000000e+03,7.257797172638755967e+01
2.044000000000000000e+03,7.258655805486387180e+01
2.048000000000000000e+03,7.259516082415269977e+01
2.052000000000000000e+03,7.260378003155058479e+01
2.056000000000000000e+03,7.261241567434285571e+01
2.060000000000000000e+03,7.262106774980392743e+01
2.064000000000000000e+03,7.262973625519710197e+01
2.068000000000000000e+03,7.263842118777439794e+01
2.072000000000000000e+03,7.264712254477701947e+01
2.076000000000000000e+03,7.265584032343481624e+01
2.080000000000000000e+03,7.266457452096649661e+01
2.084000000000000000e+03,7.267332513457952814e+01
2.088000000000000000e+03,7.268209216146991025e+01
2.092000000000000000e+03,7.269087559882241578e+01
2.096000000000000000e+03,7.269967544381067626e+01
2.100000000000000000e+03,7.270849169359675557e+01
2.104000000000000000e+03,7.271732434533133471e+01
2.108000000000000000e+03,7.272617339615371179e+01
2.112000000000000000e+03,7.273503884319153201e+01
2.116000000000000000e+03,7.274392068356117136e+01
2.120000000000000000e+03,7.275281891436716819e+01
2.124000000000000000e+03,7.276173353270263533e+01
2.128000000000000000e+03,7.277066453564894744e+01
2.132000000000000000e+03,7.277961192027592574e+01
2.136000000000000000e+03,7.278857568364156805e+01
2.140000000000000000e+03,7.279755582279231874e+01
2.144000000000000000e+03,7.280655233476275612e+01
2.148000000000000000e+03,7.281556521657557823e+01
2.152000000000000000e+03,7.282459446524175917e+01
2.156000000000000000e+03,7.283364007776029325e+01
2.160000000000000000e+03,7.284270205111830876e+01
2.164000000000000000e+03,7.285178038229094000e+01
2.168000000000000000e+03,7.286087506824148363e+01
2.172000000000000000e+03,7.286998610592091552e+01
2.176000000000000000e+03,7.287911349226853019e+01
2.180000000000000000e+03,7.288825722421125874e+01
2.184000000000000000e+03,7.289741729866385356e+01
2.188000000000000000e+03,7.290659371252921517e+01
2.192000000000000000e+03,7.291578646269765329e+01
2.196000000000000000e+03,7.292499554604752632e+01
2.200000000000000000e+03,7.293422095944474393e+01
2.204000000000000000e+03,7.294346269974305130e+01
2.208000000000000000e+03,7.295272076378363124e+01
2.212000000000000000e+03,7.296199514839538836e+01
2.216000000000000000e+03,7.297128585039492066e+01
2.220000000000000000e+03,7.298059286658616429e+01
2.224000000000000000e+03,7.298991619376066353e+01
2.228000000000000000e+03,7.299925582869747132e+01
2.232000000000000000e+03,7.300861176816280818e+01
2.236000000000000000e+03,7.301798400891047436e+01
2.240000000000000000e+03,7.302737254768172193e+01
2.244000000000000000e+03,7.303677738120485685e+01
2.248000000000000000e+03,7.304619850619580745e+01
2.252000000000000000e+03,7.305563591935730017e+01
2.256000000000000000e+03,7.306508961737961272e+01
2.260000000000000000e+03,7.307455959693999148e+01
2.264000000000000000e+03,7.308404585470289305e+01
2.268000000000000000e+03,7.309354838731988480e+01
2.272000000000000000e+03,7.310306719142933218e+01
2.276000000000000000e+03,7.311260226365705250e+01
2.280000000000000000e+03,7.312215360061541958e+01
2.284000000000000000e+03,7.313172119890406009e+01
2.288000000000000000e+03,7.314130505510924252e+01
2.292000000000000000e+03,7.315090516580406188e+01
2.296000000000000000e+03,7.316052152754863869e+01
2.300000000000000000e+03,7.317015413688989156e+01
2.304000000000000000e+03,7.317980299036130987e+01
2.308000000000000000e+03,7.318946808448303898e+01
2.312000000000000000e+03,7.319914941576199396e+01
2.316000000000000000e+03,7.320884698069187380e+01
2.320000000000000000e+03,7.321856077575270660e+01
2.324000000000000000e+03,7.322829079741126179e+01
