x, screening_profile, B_max, B_min
1.240000000000000000e+02,3.445487588977370841e+00,3.445534792239198563e+00,2.642911778661891642e+00
1.280000000000000000e+02,3.090754558068679270e+00,3.090803319438180985e+00,2.350618269852927433e+00
1.320000000000000000e+02,2.772542892830005101e+00,2.772592858724754805e+00,2.090651036927115847e+00
1.360000000000000000e+02,2.487092587035831581e+00,2.487143427052106670e+00,1.859434947077942546e+00
1.400000000000000000e+02,2.231030738791784707e+00,2.231082146541224720e+00,1.653790260232362197e+00
1.440000000000000000e+02,2.001331696973374985e+00,2.001383390468504331e+00,1.470888900489605744e+00
1.480000000000000000e+02,1.795281310720792778e+00,1.795333032382002925e+00,1.308215563731486286e+00
1.520000000000000000e+02,1.610444859565871800e+00,1.610496375912978673e+00,1.163533126546551388e+00
1.560000000000000000e+02,1.444638285255177568e+00,1.444689386340531456e+00,1.034851880763180798e+00
1.600000000000000000e+02,1.295902385345623298e+00,1.295952883980756365e+00,9.204021704974177931e-01
1.640000000000000000e+02,1.162479663649248263e+00,1.162529394468853949e+00,8.186100554135447016e-01
1.680000000000000000e+02,1.042793563992653549e+00,1.042842382396511169e+00,7.280756655126185972e-01
1.720000000000000000e+02,9.354298419221838135e-01,9.354776229286706490e-01,6.475539497787503596e-01
1.760000000000000000e+02,8.391198542456371756e-01,8.391664912862526471e-01,5.759375539337988625e-01
1.800000000000000000e+02,7.527255689627657675e-01,7.527709726428960524e-01,5.122415918311992167e-01
1.840000000000000000e+02,6.752261184653536308e-01,6.752702153122963624e-01,4.555901010614103464e-01
1.880000000000000000e+02,6.057057371219186637e-01,6.057484683382312607e-01,4.052039965031676294e-01
1.920000000000000000e+02,5.433429407212643225e-01,5.433842609575434413e-01,3.603903561548349455e-01
1.960000000000000000e+02,4.874008199211665171e-01,4.874406960803204791e-01,3.205328919020014600e-01
2.000000000000000000e+02,4.372183330126079293e-01,4.372567430947948974e-01,2.850834741729860733e-01
2.040000000000000000e+02,3.922024951171899643e-01,3.922394271125085874e-01,2.535545939272516036e-01
2.080000000000000000e+02,3.518213715271069630e-01,3.518568223616733159e-01,2.255126583121507267e-01
2.120000000000000000e+02,3.155977923995618717e-01,3.156317669384695601e-01,2.005720277882409308e-01
2.160000000000000000e+02,2.831037145398402344e-01,2.831362246496316182e-01,1.783897127202608568e-01
2.200000000000000000e+02,2.539551636538912582e-01,2.539862273257008640e-01,1.586606564999931690e-01
2.240000000000000000e+02,2.278076973095133073e-01,2.278373378431866880e-01,1.411135403333700078e-01
2.280000000000000000e+02,2.043523349977673931e-01,2.043805802465954446e-01,1.255070519982280919e-01
2.320000000000000000e+02,1.833119072056887122e-01,1.833387888805343979e-01,1.116265672597610420e-01
2.360000000000000000e+02,1.644377803619171130e-01,1.644633333931496688e-01,9.928119830568461757e-02
2.400000000000000000e+02,1.475069189582624007e-01,1.475311809134463303e-01,8.830116861047496157e-02
2.440000000000000000e+02,1.323192501341141358e-01,1.323422606891090092e-01,7.853547812717201482e-02
2.480000000000000000e+02,1.186952995844429287e-01,1.187171000453081660e-01,6.984982669789761844e-02
2.520000000000000000e+02,1.064740708579102885e-01,1.064947037309266209e-01,6.212476712532137568e-02
2.560000000000000000e+02,9.551114298753603238e-02,9.553065159450079002e-02,5.525406250566369110e-02
2.600000000000000000e+02,8.567696397605997771e-02,8.569539211197067796e-02,4.914322523287842359e-02
2.640000000000000000e+02,7.685531997225746037e-02,7.687271160251508972e-02,4.370821758204424673e-02
2.680000000000000000e+02,6.894196205038331804e-02,6.895836104468880401e-02,3.887429600207017305e-02
2.720000000000000000e+02,6.184337436713865932e-02,6.185882426728497169e-02,3.457498322414750969e-02
2.760000000000000000e+02,5.547566914096992152e-02,5.549021295983309898e-02,3.075115405013177997e-02
2.800000000000000000e+02,4.976359539702491369e-02,4.977727544615000860e-02,2.735022224839424310e-02
2.840000000000000000e+02,4.463964976529115336e-02,4.465250750858423823e-02,2.432541737513595551e-02
2.880000000000000000e+02,4.004327882527869420e-02,4.005535475643205723e-02,2.163514157583520947e-02
2.920000000000000000e+02,3.592016357227223455e-02,3.593149711368792687e-02,1.924239752140393528e-02
2.960000000000000000e+02,3.222157755052357936e-02,3.223220697161958276e-02,1.711427961189290053e-02
3.000000000000000000e+02,2.890381106915746595e-02,2.891377342208074214e-02,1.522152145065356656e-02
3.040000000000000000e+02,2.592765469738992495e-02,2.593698576828838698e-02,1.353809336571193400e-02
3.080000000000000000e+02,2.325793593607527673e-02,2.326667021021373155e-02,1.204084444336963981e-02
3.120000000000000000e+02,2.086310359091782599e-02,2.087127423004981122e-02,1.070918415119092443e-02
3.160000000000000000e+02,1.871485493631416808e-02,1.872249376684399086e-02,9.524799171977673881e-03
3.200000000000000000e+02,1.678780126439256837e-02,1.679493877498039814e-02,8.471401554563575548e-03
3.240000000000000000e+02,1.505916786736588749e-02,1.506583321474313543e-02,7.534504717936379645e-03
3.280000000000000000e+02,1.350852490817289198e-02,1.351474593004120366e-02,6.701224228241666435e-03
3.320000000000000000e+02,1.211754599934760680e-02,1.212334923333872189e-02,5.960100608905376934e-03
3.360000000000000000e+02,1.086979163745594064e-02,1.087520234522431316e-02,5.300941747116425136e-03
3.400000000000000000e+02,9.750514934125395147e-03,9.755557129735600505e-03,4.714682729404880666e-03
3.440000000000000000e+02,8.746487348147265195e-03,8.751183830002760150e-03,4.193261178740603258e-03
3.480000000000000000e+02,7.845842359461174809e-03,7.850214745098558697e-03,3.729506378757431722e-03
3.520000000000000000e+02,7.037935237830980975e-03,7.042004000976802985e-03,3.317040660312474670e-03
3.560000000000000000e+02,6.313217249195030370e-03,6.317001758548787191e-03,2.950191694224165578e-03
3.600000000000000000e+02,5.663122813268355038e-03,5.666641372537316139e-03,2.623914484017608739e-03
3.640000000000000000e+02,5.079968279006393320e-03,5.083238167774147345e-03,2.333721985902339775e-03
3.680000000000000000e+02,4.556861121816625955e-03,4.559898636879152443e-03,2.075623401851460926e-03
3.720000000000000000e+02,4.087618489548372654e-03,4.090438986398511542e-03,1.846069297173654920e-03
3.760000000000000000e+02,3.666694134756794555e-03,3.669312068941131544e-03,1.641902787821390795e-03
3.800000000000000000e+02,3.289112869830474861e-03,3.291541837941339404e-03,1.460316126151389379e-03
3.840000000000000000e+02,2.950411770463296033e-03,2.952664550563756721e-03,1.298812088094087897e-03
3.880000000000000000e+02,2.646587432690796545e-03,2.648676024002354773e-03,1.155169630719014070e-03
3.920000000000000000e+02,2.374048660241807971e-03,2.375984321952673978e-03,1.027413347910601394e-03
3.960000000000000000e+02,2.129574023121948764e-03,2.131367312199409017e-03,9.137863041013666830e-04
4.000000000000000000e+02,1.910273785905778916e-03,1.911934593818675121e-03,8.127258724653959720e-04
4.040000000000000000e+02,1.713555755848258401e-03,1.715093344125837417e-03,7.228422452930166001e-04
4.080000000000000000e+02,1.537094647244403823e-03,1.538517681815489363e-03,6.428993210161345175e-04
4.120000000000000000e+02,1.378804600015518574e-03,1.380121184287705751e-03,5.717977050379247170e-04
4.160000000000000000e+02,1.236814527772300614e-03,1.238032234424541432e-03,5.085595905901284589e-04
4.200000000000000000e+02,1.109446004039717389e-03,1.110571905513700565e-03,4.523153116958481229e-04
4.240000000000000000e+02,9.951934253209604279e-04,9.962341230070038099e-04,4.022913833108688730e-04
4.280000000000000000e+02,8.927062165823790394e-04,8.936678687045069907e-04,3.577998641686447453e-04
4.320000000000000000e+02,8.007728688759260111e-04,8.016612170884668395e-04,3.182288960441720100e-04
4.360000000000000000e+02,7.183066204655739291e-04,7.191270151800198537e-04,2.830342893304174678e-04
4.400000000000000000e+02,6.443326122450946389e-04,6.450900367114258561e-04,2.517320392100882553e-04
4.440000000000000000e+02,5.779763656560740065e-04,5.786754588272210748e-04,2.238916695033073279e-04
4.480000000000000000e+02,5.184534469429281879e-04,5.190985251547038581e-04,1.991303126541764737e-04
4.520000000000000000e+02,4.650601956005624899e-04,4.656552731023004717e-04,1.771074444427434556e-04
4.560000000000000000e+02,4.171654074459319145e-04,4.177142158193503118e-04,1.575202010128592945e-04
4.600000000000000000e+02,3.742028740256322710e-04,3.747088805311168426e-04,1.400992138145454704e-04
4.640000000000000000e+02,3.356646901910998056e-04,3.361311150818116857e-04,1.246049051819795575e-04
4.680000000000000000e+02,3.010952507506097593e-04,3.015250835955558492e-04,1.108241936029918820e-04
4.720000000000000000e+02,2.700858652502709950e-04,2.704818803078629422e-04,9.856756337012674703e-05
4.760000000000000000e+02,2.422699272408611673e-04,2.426346979245320589e-04,8.766645831440258052e-05
4.800000000000000000e+02,2.173185809399416147e-04,2.176544934171603879e-04,7.797096377975527663e-05
4.840000000000000000e+02,1.949368340766455515e-04,1.952461000421943575e-04,6.934774496011678611e-05
4.880000000000000000e+02,1.748600709793280631e-04,1.751447396430408409e-04,6.167821324663512743e-05
4.920000000000000000e+02,1.568509246961818395e-04,1.571128940245120780e-04,5.485689536819489469e-05
4.960000000000000000e+02,1.406964711818712666e-04,1.409374984316770854e-04,4.878998289726331174e-05
5.000000000000000000e+02,1.262057123893380332e-04,1.264274239711988071e-04,4.339404217350949488e-05
5.040000000000000000e+02,1.132073185201709615e-04,1.134112192273783998e-04,3.859486690375411459e-05
5.080000000000000000e+02,1.015476027496501677e-04,1.017350843877873540e-04,3.432645765892311117e-05
5.120000000000000000e+02,9.108870448996227653e-05,9.126105394069895934e-05,3.053011423379789783e-05
5.160000000000000000e+02,8.170695971960425022e-05,8.186536647102810092e-05,2.715362838747376173e-05
5.200000000000000000e+02,7.329143911777562942e-05,7.343700229224406698e-05,2.415056586289418780e-05
5.240000000000000000e+02,6.574263672571677012e-05,6.587637163487962617e-05,2.147962781162057394e-05
5.280000000000000000e+02,5.897129363593089994e-05,5.909413789123456383e-05,1.910408284199321610e-05
5.320000000000000000e+02,5.289734280604147296e-05,5.301016201170473375e-05,1.699126188007274240e-05
5.360000000000000000e+02,4.744896252555053876e-05,4.755255557969654835e-05,1.511210889656569158e-05
5.400000000000000000e+02,4.256172734788560985e-05,4.265683137623390805e-05,1.344078132122119548e-05
5.440000000000000000e+02,3.817784645203533921e-05,3.826514139730844018e-05,1.195429464950081883e-05
5.480000000000000000e+02,3.424548043138414386e-05,3.432559332036534645e-05,1.063220635406480946e-05
5.520000000000000000e+02,3.071812843427529957e-05,3.079163734327629678e-05,9.456334754149359927e-06
5.560000000000000000e+02,2.755407841231724200e-05,2.762151615067132536e-05,8.410508976657128731e-06
5.600000000000000000e+02,2.471591397831985961e-05,2.477777150841888124e-05,7.480346570365593326e-06
5.640000000000000000e+02,2.217007204482642331e-05,2.222680165616078594e-05,6.653055714949180842e-06
5.680000000000000000e+02,1.988644601439326398e-05,1.993846426804171315e-05,5.917259304745663271e-06
5.720000000000000000e+02,1.783802983116253846e-05,1.788572029020585975e-05,5.262838488023481126e-06
5.760000000000000000e+02,1.600059868622948013e-05,1.604431444663624112e-05,4.680793510064331836e-06
5.800000000000000000e+02,1.435242260253724806e-05,1.439248863818484326e-05,4.163119946340753878e-06
5.840000000000000000e+02,1.287400951365680205e-05,1.291072484830963653e-05,3.702698623717322891e-06
5.880000000000000000e+02,1.154787479941876437e-05,1.158151451768541655e-05,3.293197715845018648e-06
5.920000000000000000e+02,1.035833455408092403e-05,1.038915166261321689e-05,2.928985666340530670e-06
5.960000000000000000e+02,9.291320143231950016e-06,9.319547292710198493e-06,2.605053742249108120e-06
6.000000000000000000e+02,8.334211857266583180e-06,8.360062935034228308e-06,2.316947152727066980e-06
6.040000000000000000e+02,7.475689694991860701e-06,7.499361297560232925e-06,2.060703785671345703e-06
6.080000000000000000e+02,6.705599513407075609e-06,6.727272307443943915e-06,1.832799719787334476e-06
6.120000000000000000e+02,6.014832961334552625e-06,6.034672941177740546e-06,1.630100762763518758e-06
6.160000000000000000e+02,5.395219777509894867e-06,5.413379426708471308e-06,1.449819349094254930e-06
6.200000000000000000e+02,4.839431179896482214e-06,4.856050543775015487e-06,1.289476204798892224e-06
6.240000000000000000e+02,4.340893204094941948e-06,4.356100879859413190e-06,1.146866251841189113e-06
6.280000000000000000e+02,3.893708966325349807e-06,3.907623016781991963e-06,1.020028283358197502e-06
6.320000000000000000e+02,3.492588931956876182e-06,3.505317728495120895e-06,9.072179926650658272e-07
6.360000000000000000e+02,3.132788365193869253e-06,3.144431365290963522e-06,8.068839851239767046e-07
6.400000000000000000e+02,2.810051220417347610e-06,2.820699684553400153e-06,7.176464429866216821e-07
6.440000000000000000e+02,2.520559811829793777e-06,2.530297464356770547e-06,6.382781498039284241e-07
6.480000000000000000e+02,2.260889666358985080e-06,2.269793304544574547e-06,5.676876134460555372e-07
6.520000000000000000e+02,2.027969026051024399e-06,2.036109081216293345e-06,5.049040556363641208e-07
6.560000000000000000e+02,1.819042521147506183e-06,1.826483575535652233e-06,4.490640615717312382e-07
6.600000000000000000e+02,1.631638584346898283e-06,1.638439847097326283e-06,3.993997060315455007e-07
6.640000000000000000e+02,1.463540220978344698e-06,1.469755966334945658e-06,3.552279926827423909e-07
6.680000000000000000e+02,1.312758789489963308e-06,1.318438760143783996e-06,3.159414613476053425e-07
6.720000000000000000e+02,1.177510482242327089e-06,1.182700260495723927e-06,2.809998340632174255e-07
6.760000000000000000e+02,1.056195228521747727e-06,1.060936577762703717e-06,2.499225850471119302e-07
6.800000000000000000e+02,9.473777703246451376e-07,9.517089491153510537e-07,2.222823323894865459e-07
6.840000000000000000e+02,8.497706871521033698e-07,8.537267380641033290e-07,1.976989605929227350e-07
6.880000000000000000e+02,7.622191690964485267e-07,7.658321842650178725e-07,1.758343931313303485e-07
6.920000000000000000e+02,6.836873581714506929e-07,6.869867233935575109e-07,1.563879431390901575e-07
6.960000000000000000e+02,6.132460963792335267e-07,6.162587154416283522e-07,1.390921782919237340e-07
7.000000000000000000e+02,5.500619356390117353e-07,5.528124364351123883e-07,1.237092430123313911e-07
7.040000000000000000e+02,4.933872796221774924e-07,4.958982034977330040e-07,1.100275874216622077e-07
7.080000000000000000e+02,4.425515409213035259e-07,4.448435165787805782e-07,9.785905805457706079e-08
7.120000000000000000e+02,3.969532089855210419e-07,3.990451121750846948e-07,8.703631032669252009e-08
7.160000000000000000e+02,3.560527350234090627e-07,3.579618351538354205e-07,7.741050717103222019e-08
7.200000000000000000e+02,3.193661497342557914e-07,3.211082444495160747e-07,6.884927219437394831e-08
7.240000000000000000e+02,2.864593383935506379e-07,2.880488770796976919e-07,6.123486920479486498e-08
7.280000000000000000e+02,2.569429055912467049e-07,2.583931027031586861e-07,5.446258307483959486e-08
7.320000000000000000e+02,2.304675688935780073e-07,2.317905079216545638e-07,4.843927967354169438e-08
7.360000000000000000e+02,2.067200269534728569e-07,2.079267557861235137e-07,4.308212506313430057e-08
7.400000000000000000e+02,1.854192532047956976e-07,1.865198715831591428e-07,3.831744634653115931e-08
7.440000000000000000e+02,1.663131713080765767e-07,1.673169110144888527e-07,3.407971849967232005e-08
7.480000000000000000e+02,1.491756730295982596e-07,1.500909714005938739e-07,3.031066325540898888e-08
7.520000000000000000e+02,1.338039432850147316e-07,1.346385105927704530e-07,2.695844764655654655e-08
7.560000000000000000e+02,1.200160607109737141e-07,1.207769419138281072e-07,2.397697118628495599e-08
7.600000000000000000e+02,1.076488453864650888e-07,1.083424767091825416e-07,2.132523188297800622e-08
7.640000000000000000e+02,9.655592824829437902e-08,9.718818901586867969e-08,1.896676237084155657e-08
7.680000000000000000e+02,8.660601936679236213e-08,8.718227948155871714e-08,1.686912840179324645e-08
7.720000000000000000e+02,7.768135459956669280e-08,7.820651801999911491e-08,1.500348280177036549e-08
7.760000000000000000e+02,6.967630225062106631e-08,7.015484680124924721e-08,1.334416875735503385e-08
7.800000000000000000e+02,6.249611325442740791e-08,6.293212706961539604e-08,1.186836697701675391e-08
7.840000000000000000e+02,5.605580010192194418e-08,5.645301498164907502e-08,1.055578187464870456e-08
7.880000000000000000e+02,5.027913124797571310e-08,5.064095318108214938e-08,9.388362459716417496e-09
7.920000000000000000e+02,4.509772910565803044e-08,4.542726619512133761e-08,8.350054095632355042e-09
7.960000000000000000e+02,4.045026095772514351e-08,4.075034896328378826e-08,7.426577712477129806e-09
8.000000000000000000e+02,3.628171321471137556e-08,3.655493891040582041e-08,6.605233437746391471e-09
8.040000000000000000e+02,3.254274043475659304e-08,3.279146296262345786e-08,5.874725944606127269e-09
8.080000000000000000e+02,2.918908140454957310e-08,2.941545179064747656e-08,5.225009115802495702e-09
8.120000000000000000e+02,2.618103537393825140e-08,2.638701435901659003e-08,4.647147887006576811e-09
8.160000000000000000e+02,2.348299224824384684e-08,2.367036657258908136e-08,4.133195369630067882e-09
8.200000000000000000e+02,2.106301118052724691e-08,2.123340845074772920e-08,3.676083563274656800e-09
8.240000000000000000e+02,1.889244257853754847e-08,1.904734483319699715e-08,3.269526154866374674e-09
8.280000000000000000e+02,1.694558905459768875e-08,1.708634513560352522e-08,2.907932067744625291e-09
8.320000000000000000e+02,1.519940130731851341e-08,1.532723813474222795e-08,2.586328571811990562e-09
8.360000000000000000e+02,1.363320533723275891e-08,1.374923817672247356e-08,2.300292897336868669e-09
8.400000000000000000e+02,1.222845776908443139e-08,1.233369957316331947e-08,2.045891411945122788e-09
8.440000000000000000e+02,1.096852638598683753e-08,1.106389628325656478e-08,1.819625524348098620e-09
8.480000000000000000e+02,9.838493278899656783e-09,9.924824278435336688e-09,1.618383570861723809e-09
8.520000000000000000e+02,8.824978282403321623e-09,8.903024254383725384e-09,1.439398023048450776e-09
8.560000000000000000e+02,7.915980607728055622e-09,7.986422595548559189e-09,1.280207427991006382e-09
8.600000000000000000e+02,7.100736799267218729e-09,7.164188712985112947e-09,1.138622557791425255e-09
8.640000000000000000e+02,6.369593333910631043e-09,6.426607069837620699e-09,1.012696302774924486e-09
8.680000000000000000e+02,5.713892355763191833e-09,5.764962382304110529e-09,9.006968943626537446e-10
8.720000000000000000e+02,5.125869194210359774e-09,5.171436639617245337e-09,8.010840893677447154e-10
8.760000000000000000e+02,4.598560452697617987e-09,4.639016726226562606e-09,7.124879881952410314e-10
8.800000000000000000e+02,4.125721580651109537e-09,4.161411554643487228e-09,6.336901956486940106e-10
8.840000000000000000e+02,3.701752953162254894e-09,3.732977729788532193e-09,5.636070652621877535e-10
8.880000000000000000e+02,3.321633583716910501e-09,3.348652866488949354e-09,5.012747967297819250e-10
8.920000000000000000e+02,2.980861685559762573e-09,3.003895772204320438e-09,4.458361814885914131e-10
8.960000000000000000e+02,2.675401378315544321e-09,2.694632788177886598e-09,3.965288141775007844e-10
9.000000000000000000e+02,2.401634909198865508e-09,2.417209654979149655e-09,3.526746078526569601e-10
9.040000000000000000e+02,2.156319823393730022e-09,2.168348333679780441e-09,3.136704687703945598e-10
9.080000000000000000e+02,1.936550576744278316e-09,1.945108272460732107e-09,2.789800024949470773e-10
9.120000000000000000e+02,1.739724136462311580e-09,1.744851660975747813e-09,2.481261372713160033e-10
9.160000000000000000e+02,1.563509162746735417e-09,1.565212261916020944e-09,2.206845632181075571e-10
9.200000000000000000e+02,1.405818406583361252e-09,1.404067451488827811e-09,1.962778971145372831e-10
9.240000000000000000e+02,1.264783997051703183e-09,1.259513138439816653e-09,1.745704925343128423e-10
9.280000000000000000e+02,1.138735325658783491e-09,1.129841265261421384e-09,1.552638239541011172e-10
9.320000000000000000e+02,1.026179265952992096e-09,1.013519625741106799e-09,1.380923813577014438e-10
9.360000000000000000e+02,9.257824943073476286e-10,9.091737603730693893e-10,1.228200188775342432e-10
9.400000000000000000e+02,8.363557026279439853e-10,8.155707157091163871e-10,1.092367072590611494e-10
9.440000000000000000e+02,7.568395161342189457e-10,7.316044757487708349e-10,9.715564548723949883e-11
9.480000000000000000e+02,6.862919495378559662e-10,6.562828932255775463e-10,8.641069185339450274e-11
9.520000000000000000e+02,6.238772531552780401e-10,5.887159663692891701e-10,7.685407913390885144e-11
9.560000000000000000e+02,5.688560169404364386e-10,5.281053226218975198e-10,6.835438245931709423e-11
9.600000000000000000e+02,5.205764153144054883e-10,4.737347850468070407e-10,6.079471192743910628e-11
9.640000000000000000e+02,4.784664891725915828e-10,4.249619099635994804e-10,5.407110510492961700e-11
9.680000000000000000e+02,4.420273737287213816e-10,3.812103958168656927e-10,4.809109731053401806e-11
9.720000000000000000e+02,4.108273920526666009e-10,3.419632735820923706e-10,4.277245001823349415e-11
9.760000000000000000e+02,3.844969444091168719e-10,3.067567982462856431e-10,3.804201989297397780e-11
9.800000000000000000e+02,3.627241329273765312e-10,2.751749691848783410e-10,3.383475290567882255e-11
9.840000000000000000e+02,3.452510698407499806e-10,2.468446146875756201e-10,3.009278969437082357e-11
9.880000000000000000e+02,3.318708256302224639e-10,2.214309825517591594e-10,2.676466986811192328e-11
9.920000000000000000e+02,3.224249809872397659e-10,1.986337846417898209e-10,2.380462431115247075e-11
9.960000000000000000e+02,3.168017536642058739e-10,1.781836486766183716e-10,2.117194575488651458e-11
1.000000000000000000e+03,3.149346780935146722e-10,1.598389353199325745e-10,1.883042896156320783e-11
1.004000000000000000e+03,3.167989443484765018e-10,1.433828829635034120e-10,1.674787282102488928e-11
1.008000000000000000e+03,3.223881971971940910e-10,1.286210464664048195e-10,1.489563751318494907e-11
1.012000000000000000e+03,3.316971177654159269e-10,1.153789995861919233e-10,1.324825064623488488e-11
1.016000000000000000e+03,3.447203871788902896e-10,1.035002739539021497e-10,1.178305695409841087e-11
1.020000000000000000e+03,3.614526865633657180e-10,9.284451023975423429e-11,1.047990673568547316e-11
1.024000000000000000e+03,3.818886970445904405e-10,8.328579966367166802e-11,9.320878751287490314e-12
1.028000000000000000e+03,4.060230997483129441e-10,7.471119625387597167e-11,8.290033765316712472e-12
1.032000000000000000e+03,4.338505758002815607e-10,6.701938227435731099e-11,7.373195346050208402e-12
1.036000000000000000e+03,4.653658063262446738e-10,6.011947105188290693e-11,6.557754907882395507e-12
1.040000000000000000e+03,5.005634724519507189e-10,5.392993305671059960e-11,5.832498314979901888e-12
1.044000000000000000e+03,5.394382553031479761e-10,4.837763254755376559e-11,5.187451661749964304e-12
1.048000000000000000e+03,5.819848360055848808e-10,4.339696339776772230e-11,4.613744109257440730e-12
1.052000000000000000e+03,6.281978956850099715e-10,3.892907389165782543e-11,4.103485891283808834e-12
1.056000000000000000e+03,6.780721154671713735e-10,3.492117133108245037e-11,3.649659812337396318e-12
1.060000000000000000e+03,7.316021764778176253e-10,3.132589823556363585e-11,3.246024745469105120e-12
1.064000000000000000e+03,7.887827598426969557e-10,2.810077276507183862e-11,2.887029802772131390e-12
1.068000000000000000e+03,8.496085466875582133e-10,2.520768675350308096e-11,2.567737998217247842e-12
1.072000000000000000e+03,9.140742181381490064e-10,2.261245542160129393e-11,2.283758353016599064e-12
1.076000000000000000e+03,9.821744553202183906e-10,2.028441344872106565e-11,2.031185509812211689e-12
1.080000000000000000e+03,1.053903939359514284e-09,1.819605263060453730e-11,1.806546025248886387e-12
1.084000000000000000e+03,1.129257351381785433e-09,1.632269684172731107e-11,1.606750602333850857e-12
1.088000000000000000e+03,1.208229372512780065e-09,1.464221046156008365e-11,1.429051605670839046e-12
1.092000000000000000e+03,1.290814683878246409e-09,1.313473681950286382e-11,1.271005275307857956e-12
1.096000000000000000e+03,1.377007966603933521e-09,1.178246356795110277e-11,1.130438119554161426e-12
1.100000000000000000e+03,1.466803901815588594e-09,1.056941221113477067e-11,1.005417024592307264e-12
1.104000000000000000e+03,1.560197170638961513e-09,9.481249302798471379e-12,8.942226698253304809e-13
1.108000000000000000e+03,1.657182454199799265e-09,8.505117081829204289e-12,7.953258833604797928e-13
1.112000000000000000e+03,1.757754433623850698e-09,7.629481544617968738e-12,7.073666124643013883e-13
1.116000000000000000e+03,1.861907790036865076e-09,6.843996158974369755e-12,6.291352197856618830e-13
1.120000000000000000e+03,1.969637204564589178e-09,6.139379609234143334e-12,5.595558481278029196e-13
1.124000000000000000e+03,2.080937358332773095e-09,5.507306127992982270e-12,4.976716249977114884e-13
1.128000000000000000e+03,2.195802932467163195e-09,4.940307118623118382e-12,4.426315034621796108e-13
1.132000000000000000e+03,2.314228608093509979e-09,4.431682906142122215e-12,3.936785583427435433e-13
1.136000000000000000e+03,2.436209066337560644e-09,3.975423573679761664e-12,3.501395767959912849e-13
1.140000000000000000e+03,2.561738988325063210e-09,3.566137949144582173e-12,3.114158001263054396e-13
1.144000000000000000e+03,2.690813055181766941e-09,3.198989902994816118e-12,2.769746895102128302e-13
1.148000000000000000e+03,2.823425948033420270e-09,2.869641204406453489e-12,2.463426023925709240e-13
1.152000000000000000e+03,2.959572348005771221e-09,2.574200260625404186e-12,2.190982788386036870e-13
1.156000000000000000e+03,3.099246936224567815e-09,2.309176133806770491e-12,1.948670482645116834e-13
1.160000000000000000e+03,3.242444393815558486e-09,2.071437292002798010e-12,1.733156768762024069e-13
