x, current_density, J_max, J_min
8.400000000000000000e+01,2.207312936507215118e+10,2.207301261886864090e+10,1.989558183918758011e+10
8.800000000000000000e+01,1.980061801397511292e+10,1.980050842210848618e+10,1.769522484183204651e+10
9.200000000000000000e+01,1.776206928529878616e+10,1.776196754578235245e+10,1.573821689327262688e+10
9.600000000000000000e+01,1.593339594647338104e+10,1.593330253808857918e+10,1.399764474278630638e+10
1.000000000000000000e+02,1.429299063603258896e+10,1.429290584592597580e+10,1.244957161754492950e+10
1.040000000000000000e+02,1.282147054923677444e+10,1.282139449948660851e+10,1.107270803827589607e+10
1.080000000000000000e+02,1.150144841015786171e+10,1.150138108258246994e+10,9.848119041149587631e+09
1.120000000000000000e+02,1.031732702350090408e+10,1.031726828248539734e+10,8.758963779537565231e+09
1.160000000000000000e+02,9.255114978218891144e+09,9.255064591675827026e+09,7.790263924581419945e+09
1.200000000000000000e+02,8.302261325742697716e+09,8.302218983827502251e+09,6.928697679560311317e+09
1.240000000000000000e+02,7.447507278445638657e+09,7.447472610555285454e+09,6.162416575292586327e+09
1.280000000000000000e+02,6.680753177091739655e+09,6.680725766570982933e+09,5.480882527097168922e+09
1.320000000000000000e+02,5.992939153969534874e+09,5.992918551304036140e+09,4.874722912482232094e+09
1.360000000000000000e+02,5.375938082818095207e+09,5.375923816881677628e+09,4.335601676554224968e+09
1.400000000000000000e+02,4.822459549763562202e+09,4.822451137539156914e+09,3.856104692557401657e+09
1.440000000000000000e+02,4.325963710971758842e+09,4.325960665760038376e+09,3.429637800993970871e+09
1.480000000000000000e+02,3.880584018970069408e+09,3.880585857268540382e+09,3.050336125134047031e+09
1.520000000000000000e+02,3.481057904583422184e+09,3.481064151790400028e+09,2.712983415800107002e+09
1.560000000000000000e+02,3.122664595501028061e+09,3.122674790504362106e+09,2.412940316235795021e+09
1.600000000000000000e+02,2.801169336598723412e+09,2.801183035433640003e+09,2.146080560540030241e+09
1.640000000000000000e+02,2.512773353009644508e+09,2.512790131672295570e+09,1.908734228251729250e+09
1.680000000000000000e+02,2.254068964677158833e+09,2.254088421198872089e+09,1.697637274708338737e+09
1.720000000000000000e+02,2.021999321999429703e+09,2.022021077900923729e+09,1.509886643107378483e+09
1.760000000000000000e+02,1.813822286841369152e+09,1.813845988038502932e+09,1.342900340961080551e+09
1.800000000000000000e+02,1.627078032099671364e+09,1.627103349357161045e+09,1.194381931905821800e+09
1.840000000000000000e+02,1.459559977010790348e+09,1.459586606000803947e+09,1.062288954549030542e+09
1.880000000000000000e+02,1.309288714742789745e+09,1.309316375790526628e+09,9.448048340418577194e+08
1.920000000000000000e+02,1.174488624224479437e+09,1.174517061793520212e+09,8.403139000986951590e+08
1.960000000000000000e+02,1.053566889857902169e+09,1.053595871823711753e+09,7.473791679052696228e+08
2.000000000000000000e+02,9.450946812051731348e+08,9.451239979680407047e+08,6.647225763529179096e+08
2.040000000000000000e+02,8.477902702798864841e+08,8.478197337551385164e+08,5.912074118304380178e+08
2.080000000000000000e+02,7.605038869628200531e+08,7.605333294784678221e+08,5.258226758612044454e+08
2.120000000000000000e+02,6.822041335899574757e+08,6.822334067240009308e+08,4.676691816054840684e+08
2.160000000000000000e+02,6.119657981950743198e+08,6.119947715761656761e+08,4.159471880236580372e+08
2.200000000000000000e+02,5.489589224068088531e+08,5.489874825025736094e+08,3.699454016423463225e+08
2.240000000000000000e+02,4.924389948393839002e+08,4.924670437433698177e+08,3.290311946730426550e+08
2.280000000000000000e+02,4.417381540932452679e+08,4.417656083300541043e+08,2.926419049604356885e+08
2.320000000000000000e+02,3.962572974316316843e+08,3.962840867883963585e+08,2.602770981151868701e+08
2.360000000000000000e+02,3.554590018848215938e+08,3.554850682816942334e+08,2.314916854181270003e+08
2.400000000000000000e+02,3.188611741480583549e+08,3.188864705504012704e+08,2.058898028516106009e+08
2.440000000000000000e+02,2.860313542341423035e+08,2.860558436156643629e+08,1.831193670809726119e+08
2.480000000000000000e+02,2.565816055807460845e+08,2.566052599391672611e+08,1.628672335186204910e+08
2.520000000000000000e+02,2.301639312339814901e+08,2.301867306612921953e+08,1.448548898832725883e+08
2.560000000000000000e+02,2.064661619448362887e+08,2.064880937557378113e+08,1.288346260311228633e+08
2.600000000000000000e+02,1.852082675980638862e+08,1.852293255149317086e+08,1.145861273855139911e+08
2.640000000000000000e+02,1.661390483875514269e+08,1.661592317826467454e+08,1.019134451171334833e+08
2.680000000000000000e+02,1.490331666439406574e+08,1.490524798373445868e+08,9.064230140791033208e+07
2.720000000000000000e+02,1.336884842424889356e+08,1.337069358549013734e+08,8.061769273994643986e+07
2.760000000000000000e+02,1.199236741317572147e+08,1.199412764901046306e+08,7.170175824932475388e+07
2.800000000000000000e+02,1.075760777616819739e+08,1.075928463553103656e+08,6.377188382987738401e+07
2.840000000000000000e+02,9.649978309479275346e+07,9.651573608016811311e+07,5.671901591408559680e+07
2.880000000000000000e+02,8.656390049155321717e+07,8.657905824272213876e+07,5.044616174181610346e+07
2.920000000000000000e+02,7.765101609790588915e+07,7.766540080024234951e+07,4.486705549222137779e+07
2.960000000000000000e+02,6.965580446073341370e+07,6.966943974548643827e+07,3.990497193512753397e+07
3.000000000000000000e+02,6.248378397875738144e+07,6.249669459550143778e+07,3.549167128695112467e+07
3.040000000000000000e+02,5.605020048317970335e+07,5.606241200779026747e+07,3.156646076054841653e+07
3.080000000000000000e+02,5.027902575717910379e+07,5.029056433262100071e+07,2.807535990320061892e+07
3.120000000000000000e+02,4.510205916088917851e+07,4.511295126834794134e+07,2.497035824425916746e+07
3.160000000000000000e+02,4.045812174686044455e+07,4.046839400488128513e+07,2.220875504344153404e+07
3.200000000000000000e+02,3.629233334404974431e+07,3.630201233328194916e+07,1.975257205983358249e+07
3.240000000000000000e+02,3.255546406837550551e+07,3.256457617979095504e+07,1.756803126585604995e+07
3.280000000000000000e+02,2.920335259753248096e+07,2.921192390200305730e+07,1.562509032358877361e+07
3.320000000000000000e+02,2.619638433650493994e+07,2.620444047375577316e+07,1.389702943521091156e+07
3.360000000000000000e+02,2.349902330783196539e+07,2.350658939295422286e+07,1.236008388582301885e+07
3.400000000000000000e+02,2.107939223557787389e+07,2.108649278134160861e+07,1.099311722529017180e+07
3.440000000000000000e+02,1.890889586128627136e+07,1.891555471466424316e+07,9.777330594623612240e+06
3.480000000000000000e+02,1.696188304110723734e+07,1.696812333248963207e+07,8.696004199485775083e+06
3.520000000000000000e+02,1.521534363143103570e+07,1.522118773515916616e+07,7.734267375499892049e+06
3.560000000000000000e+02,1.364863658146054670e+07,1.365410608640158549e+07,6.878894083245647140e+06
3.600000000000000000e+02,1.224324601988468133e+07,1.224836170886103809e+07,6.118121020538610406e+06
3.640000000000000000e+02,1.098256245354840346e+07,1.098734429055767879e+07,5.441485850628963672e+06
3.680000000000000000e+02,9.851686492775399238e+06,9.856153617011072114e+06,4.839683321594127454e+06
3.720000000000000000e+02,8.837252784140540287e+06,8.841423509919844568e+06,4.304437298244389705e+06
3.760000000000000000e+02,7.927272070268793032e+06,7.931163892052755691e+06,3.828386946692727506e+06
3.800000000000000000e+02,7.110989510413044132e+06,7.114619112185451202e+06,3.404985506371545140e+06
3.840000000000000000e+02,6.378757587706472725e+06,6.382140856046973728e+06,3.028410257384271827e+06
3.880000000000000000e+02,5.721922101334214211e+06,5.725074141588462517e+06,2.693482445040840656e+06
3.920000000000000000e+02,5.132719896478468552e+06,5.135655051491022110e+06,2.395596060359875672e+06
3.960000000000000000e+02,4.604187123585000634e+06,4.606918994517575949e+06,2.130654497109495103e+06
4.000000000000000000e+02,4.130076942912887316e+06,4.132618411722371355e+06,1.895014214279077947e+06
4.040000000000000000e+02,3.704785701931850985e+06,3.707148955132680945e+06,1.685434629214407410e+06
4.080000000000000000e+02,3.323286713250183035e+06,3.325483266627951059e+06,1.499033552334480919e+06
4.120000000000000000e+02,2.981070850561162457e+06,2.983111574546032120e+06,1.333247550557286479e+06
4.160000000000000000e+02,2.674093260659545194e+06,2.675988406104372349e+06,1.185796694342685863e+06
4.200000000000000000e+02,2.398725561847593635e+06,2.400484785988857970e+06,1.054653203545207856e+06
4.240000000000000000e+02,2.151712963877337053e+06,2.153345356287480332e+06,9.380135608867903939e+05
4.280000000000000000e+02,1.930135802730289754e+06,1.931649911096902564e+06,8.342737095472180517e+05
4.320000000000000000e+02,1.731375035701424815e+06,1.732778891293892637e+06,7.420069937834069133e+05
4.360000000000000000e+02,1.553081289051445201e+06,1.554382431756842649e+06,6.599445392115962459e+05
4.400000000000000000e+02,1.393147092468396761e+06,1.394352595298628556e+06,5.869578029372831807e+05
4.440000000000000000e+02,1.249681972236576257e+06,1.250798465226193657e+06,5.220430535580196301e+05
4.480000000000000000e+02,1.120990108790363884e+06,1.122023802219935460e+06,4.643075676043133135e+05
4.520000000000000000e+02,1.005550294632222387e+06,1.006507001525953296e+06,4.129573525886872085e+05
4.560000000000000000e+02,9.019979557763355551e+05,9.028831136348665459e+05,3.672862278272992116e+05
4.600000000000000000e+02,8.091090242631724104e+05,8.099277160030464875e+05,3.266661128709070035e+05
4.640000000000000000e+02,7.257854711634205887e+05,7.265424452441318426e+05,2.905383899893033085e+05
4.680000000000000000e+02,6.510423291112716543e+05,6.517420188387983944e+05,2.584062219240202394e+05
4.720000000000000000e+02,5.839960510081555694e+05,5.846425930109884357e+05,2.298277192611422797e+05
4.760000000000000000e+02,5.238540673273420543e+05,5.244513192069545621e+05,2.044098634602905950e+05
4.800000000000000000e+02,4.699054186133166077e+05,4.704569757762164809e+05,1.818031019677751174e+05
4.840000000000000000e+02,4.215123524753215024e+05,4.220215641581112868e+05,1.616965410846040759e+05
4.880000000000000000e+02,3.781027857717501465e+05,3.785727702742724214e+05,1.438136704804930487e+05
4.920000000000000000e+02,3.391635429060324677e+05,3.395972020506585250e+05,1.279085605563462450e+05
4.960000000000000000e+02,3.042342903259528102e+05,3.046343231635042466e+05,1.137624803604166373e+05
5.000000000000000000e+02,2.729020955454378272e+05,2.732710113301905803e+05,1.011808895468964329e+05
5.040000000000000000e+02,2.447965463879636372e+05,2.451366768456492282e+05,8.999076300962381356e+04
5.080000000000000000e+02,2.195853727709176310e+05,2.198988836848109786e+05,8.003821139861381380e+04
5.120000000000000000e+02,1.969705192890073522e+05,1.972594214299200103e+05,7.118636479617467558e+04
5.160000000000000000e+02,1.766846221819708589e+05,1.769507816085133236e+05,6.331349044841138675e+04
5.200000000000000000e+02,1.584878490506808448e+05,1.587329968063792912e+05,5.631131866669613373e+04
5.240000000000000000e+02,1.421650639724812936e+05,1.423908052063772047e+05,5.008355387649885233e+04
5.280000000000000000e+02,1.275232845120264974e+05,1.277311070492285944e+05,4.454455033715394529e+04
5.320000000000000000e+02,1.143894005734003877e+05,1.145806829617588519e+05,3.961813432074175944e+04
5.360000000000000000e+02,1.026081281336676766e+05,1.027841471922980709e+05,3.523655655239968473e+04
5.400000000000000000e+02,9.204017367377085611e+04,9.220211156861326890e+04,3.133956050576618873e+04
5.440000000000000000e+02,8.256058761269088427e+04,8.270953848365487647e+04,2.787355374053127161e+04
5.480000000000000000e+02,7.405728728440839041e+04,7.419426344795220939e+04,2.479087088612280786e+04
5.520000000000000000e+02,6.642973200086841825e+04,6.655566975110130443e+04,2.204911813590292149e+04
5.560000000000000000e+02,5.958773454151271289e+04,5.970349957210769207e+04,1.961059023719666948e+04
5.600000000000000000e+02,5.345039502225897741e+04,5.355678749063580472e+04,1.744175195945925225e+04
5.640000000000000000e+02,4.794514454312087037e+04,4.804290379750445572e+04,1.551277690960448126e+04
5.680000000000000000e+02,4.300688731106021442e+04,4.309669630016240262e+04,1.379713735217110661e+04
5.720000000000000000e+02,3.857723109848894092e+04,3.865972048269298830e+04,1.227123939343292113e+04
5.760000000000000000e+02,3.460379694183264655e+04,3.467954892390028544e+04,1.091409851241672914e+04
5.800000000000000000e+02,3.103959992107564176e+04,3.110915181354189554e+04,9.707050976650658413e+03
5.840000000000000000e+02,2.784249370129163071e+04,2.790634124687323856e+04,8.633497173962134184e+03
5.880000000000000000e+02,2.497467227075369010e+04,2.503327273127202352e+04,7.678673330561917282e+03
5.920000000000000000e+02,2.240222298621678419e+04,2.245599801473297339e+04,6.829448476025117088e+03
5.960000000000000000e+02,2.009472564236324251e+04,2.014406395244301166e+04,6.074143862982724386e+03
6.000000000000000000e+02,1.802489282636611460e+04,1.807015267163306999e+04,5.402372358138719392e+03
6.040000000000000000e+02,1.616824730647926845e+04,1.620975878288586682e+04,4.804895595879009306e+03
6.080000000000000000e+02,1.450283264127891744e+04,1.454089982381976370e+04,4.273496930013865494e+03
6.120000000000000000e+02,1.300895358882818800e+04,1.304385651374384906e+04,3.800868436454950370e+03
6.160000000000000000e+02,1.166894324725471779e+04,1.170093975012630290e+04,3.380510412860558972e+03
6.200000000000000000e+02,1.046695417418589204e+04,1.049628159370095091e+04,3.006641993143367017e+03
6.240000000000000000e+02,9.388771015907657784e+03,9.415647772485634050e+03,2.674121647589799522e+03
6.280000000000000000e+02,8.421642431353426218e+03,8.446269489255810186e+03,2.378376475289056089e+03
6.320000000000000000e+02,7.554130324091699549e+03,7.576692545105765930e+03,2.115339316484269148e+03
6.360000000000000000e+02,6.775974600061540514e+03,6.796641996337637465e+03,1.881392819999326093e+03
6.400000000000000000e+02,6.077971852320883045e+03,6.096900745460535290e+03,1.673319696543032705e+03
6.440000000000000000e+02,5.451866538692551330e+03,5.469200631727740983e+03,1.488258473761944515e+03
6.480000000000000000e+02,4.890253365862969986e+03,4.906124734335276116e+03,1.323664144574462171e+03
6.520000000000000000e+02,4.386489725953610105e+03,4.401019733893464945e+03,1.177273167612616817e+03
6.560000000000000000e+02,3.934617150410678732e+03,3.947917296632690523e+03,1.047072338448975188e+03
6.600000000000000000e+02,3.529290852649543012e+03,3.541463552416978018e+03,9.312711035182279602e+02
6.640000000000000000e+02,3.165716526505188085e+03,3.176855833275772056e+03,8.282769359877648867e+02
6.680000000000000000e+02,2.839593653310489117e+03,2.849785924954791881e+03,7.366734349401530153e+02
6.720000000000000000e+02,2.547064647362428786e+03,2.556389160944806918e+03,6.552008466822026094e+02
6.760000000000000000e+02,2.284669238552738989e+03,2.293198757482018209e+03,5.827387403048546730e+02
6.800000000000000000e+02,2.049303552849295556e+03,2.057104849941354132e+03,5.182905992439888223e+02
6.840000000000000000e+02,1.838183406849568883e+03,1.845317746595466360e+03,4.609701169415389472e+02
6.880000000000000000e+02,1.648811382444141373e+03,1.655334965545022214e+03,4.099890081414797578e+02
6.920000000000000000e+02,1.478947292315317100e+03,1.484911665327758101e+03,3.646461681986902477e+02
6.960000000000000000e+02,1.326581687081393284e+03,1.332034119813610005e+03,3.243180313168361408e+02
7.000000000000000000e+02,1.189912090855134466e+03,1.194895923964600343e+03,2.884499951194235337e+02
7.040000000000000000e+02,1.067321684240374680e+03,1.071876649306098898e+03,2.565487936226139709e+02
7.080000000000000000e+02,9.573601827245714730e+02,9.615226969020168326e+02,2.281757137210871917e+02
7.120000000000000000e+02,8.587266843796465992e+02,8.625301215921051607e+02,2.029405618983906265e+02
7.160000000000000000e+02,7.702542840655120244e+02,7.737292245421681400e+02,1.804962981905125048e+02
7.200000000000000000e+02,6.908962722151113667e+02,6.940707320523383714e+02,1.605342636076385645e+02
7.240000000000000000e+02,6.197137550138689903e+02,6.226133973118580798e+02,1.427799353804221312e+02
7.280000000000000000e+02,5.558645495912677461e+02,5.585128786023814200e+02,1.269891516558930533e+02
7.320000000000000000e+02,4.985932229166739944e+02,5.010117625343598320e+02,1.129447537240909867e+02
7.360000000000000000e+02,4.472221566137078526e+02,4.494306144308031321e+02,1.004535995985097827e+02
7.400000000000000000e+02,4.011435320370250110e+02,4.031599501095478786e+02,8.934390788038328424e+01
7.440000000000000000e+02,3.598121408360713644e+02,3.616530342023650633e+02,7.946289537898086053e+01
7.480000000000000000e+02,3.227389359904524895e+02,3.244194199156874561e+02,7.067467599989836913e+01
7.520000000000000000e+02,2.894852470567243472e+02,2.910191538985928901e+02,6.285839200633810719e+01
7.560000000000000000e+02,2.596575912198217111e+02,2.610575777426126933e+02,5.590655195402859334e+01
7.600000000000000000e+02,2.329030187872124884e+02,2.341806646877548701e+02,4.972355244266121588e+01
7.640000000000000000e+02,2.089049380830714142e+02,2.100708364331337066e+02,4.422436335460531609e+01
7.680000000000000000e+02,1.873793703683923582e+02,1.884432106235452693e+02,3.933335849998820066e+01
7.720000000000000000e+02,1.680715904977077741e+02,1.690422346721748283e+02,3.498327558688257710e+01
7.760000000000000000e+02,1.507531135842764911e+02,1.516386661446122730e+02,3.111429121385975094e+01
7.800000000000000000e+02,1.352189920370391008e+02,1.360268640243085088e+02,2.767319816397842303e+01
7.840000000000000000e+02,1.212853910027426849e+02,1.220223588529972147e+02,2.461267368615786921e+01
7.880000000000000000e+02,1.087874135387968408e+02,1.094596730347975750e+02,2.189062870116049098e+01
7.920000000000000000e+02,9.757714979552112311e+01,9.819036554865331823e+01,1.946962898230641770e+01
7.960000000000000000e+02,8.752192713543882974e+01,8.808127796538502707e+01,1.731638035085634186e+01
8.000000000000000000e+02,7.850274049344922389e+01,7.901296104423990130e+01,1.540127080634290557e+01
8.040000000000000000e+02,7.041284441318504150e+01,7.087826331756927800e+01,1.369796329511670407e+01
8.080000000000000000e+02,6.315649010680614595e+01,6.358106498631113368e+01,1.218303351675945123e+01
8.120000000000000000e+02,5.664779260053779097e+01,5.703514216595446840e+01,1.083564778739020973e+01
8.160000000000000000e+02,5.080971456666637920e+01,5.116314806288637840e+01,9.637276529762418775e+00
8.200000000000000000e+02,4.557315482268531071e+01,4.589569904267524691e+01,8.571439449997038551e+00
8.240000000000000000e+02,4.087613071612341997e+01,4.117055479124833539e+01,7.623478896560907714e+00
8.280000000000000000e+02,3.666304472394619296e+01,3.693188288172935785e+01,6.780358284667064694e+00
8.320000000000000000e+02,3.288402659141071638e+01,3.312959905703563379e+01,6.030482813980439616e+00
8.360000000000000000e+02,2.949434322865915803e+01,2.971877543299903124e+01,5.363540014095183217e+00
8.400000000000000000e+02,2.645386938472150007e+01,2.665910962932294126e+01,4.770357924925755277e+00
8.440000000000000000e+02,2.372661283743242677e+01,2.391444855561260852e+01,4.242778961674416927e+00
8.480000000000000000e+02,2.128028848255530647e+01,2.145236122552261193e+01,3.773547729735007294e+00
8.520000000000000000e+02,1.908593628377383311e+01,1.924375555138179195e+01,3.356211246736403808e+00
8.560000000000000000e+02,1.711757856398971001e+01,1.726253459133219437e+01,2.985030199554659980e+00
8.600000000000000000e+02,1.535191258370118206e+01,1.548528818718771838e+01,2.654900015878874253e+00
8.640000000000000000e+02,1.376803476961538308e+01,1.389101634939866514e+01,2.361280664887484004e+00
8.680000000000000000e+02,1.234719333102520977e+01,1.246088112063121045e+01,2.100134221636857035e+00
8.720000000000000000e+02,1.107256633726544948e+01,1.117798398597559206e+01,1.867869336532439695e+00
8.760000000000000000e+02,9.929062630738124895e+00,1.002716619965615052e+01,1.661291846212971324e+00
8.800000000000000000e+02,8.903143220118257872e+00,8.994829668898640662e+00,1.477560846636754022e+00
8.840000000000000000e+02,7.982661040613653114e+00,8.068776278513603017e+00,1.314149624276218065e+00
8.880000000000000000e+02,7.156717185422250438e+00,7.238063757651517882e+00,1.168810908137094762e+00
8.920000000000000000e+02,6.415531907378285936e+00,6.492876385646843218e+00,1.039545964739494455e+00
8.960000000000000000e+02,5.750328864503056359e+00,5.824409009208414645e+00,9.245771110474709786e-01
9.000000000000000000e+02,5.153231239851542078e+00,5.224763000500054488e+00,8.223232673382627755e-01
9.040000000000000000e+02,4.617168506518629201e+00,4.686852926749453196e+00,7.313782138082333129e-01
9.080000000000000000e+02,4.135792734603682241e+00,4.204322828590999706e+00,6.504912518950809464e-01
9.120000000000000000e+02,3.703403449816866200e+00,3.771471117885216717e+00,5.785500043661101488e-01
9.160000000000000000e+02,3.314880154581697269e+00,3.383183207605700016e+00,5.145651176351465628e-01
9.200000000000000000e+02,2.965621713140420557e+00,3.034871077746258194e+00,4.576566559306764481e-01
9.240000000000000000e+02,2.651491883376215775e+00,2.722419063157689223e+00,4.070420002044511931e-01
9.280000000000000000e+02,2.368770350787484436e+00,2.442135222741761424e+00,3.620250853634212618e-01
9.320000000000000000e+02,2.114108685145945632e+00,2.190707715379564213e+00,3.219868278127610006e-01
9.360000000000000000e+02,1.884490698611693604e+00,1.965165667131050009e+00,2.863766116672529782e-01
9.400000000000000000e+02,1.677196736152464673e+00,1.762844067311611029e+00,2.547047165473094177e-01
9.440000000000000000e+02,1.489771475638813847e+00,1.581352278656767751e+00,2.265355828248433734e-01
9.480000000000000000e+02,1.319994856510583681e+00,1.418545789490363029e+00,2.014818217010114765e-01
9.520000000000000000e+02,1.165855792924651357e+00,1.272500874119017578e+00,1.791988877409428915e-01
9.560000000000000000e+02,1.025528360237021763e+00,1.141491862039511584e+00,1.593803406008703905e-01
9.600000000000000000e+02,8.973501729337290955e-01,1.023970747371416579e+00,1.417536307857655276e-01
9.640000000000000000e+02,7.798026980507032357e-01,9.185488975795118582e-01,1.260763514821935105e-01
9.680000000000000000e+02,6.714932710190053555e-01,8.239806453557794175e-01,1.121329049206816614e-01
9.720000000000000000e+02,5.711386010099535060e-01,7.391485697822126610e-01,9.973153742259507903e-02
9.760000000000000000e+02,4.775495704723711765e-01,6.630502928563216658e-01,8.870170235677167503e-02
9.800000000000000000e+02,3.896171488598004773e-01,5.947866353666771966e-01,7.889171474064482492e-02
9.840000000000000000e+02,3.062992537201505994e-01,5.335509921680592349e-01,7.016666523135905997e-02
9.880000000000000000e+02,2.266084035194215196e-01,4.786198013141660379e-01,6.240656481957702895e-02
9.920000000000000000e+02,1.496000159271942687e-01,4.293439944309139777e-01,5.550469471134982652e-02
9.960000000000000000e+02,7.436121291506959941e-02,3.851413273077161081e-01,4.936613870522965630e-02
1.000000000000000000e+03,-0.000000000000000000e+00,3.454895000848028364e-01,4.390647788151229997e-02
1.004000000000000000e+03,-7.436523386490494214e-02,3.099199857445564255e-01,3.905062965265906905e-02
1.008000000000000000e+03,-1.496137994472662713e-01,2.780124939841293608e-01,3.473181520923710602e-02
1.012000000000000000e+03,-2.266249388440594315e-01,2.493900050543388092e-01,3.089064116144035754e-02
1.016000000000000000e+03,-3.062778941522596443e-01,2.237143148845448237e-01,2.747428274670454112e-02
1.020000000000000000e+03,-3.894519074688423399e-01,2.006820388545902389e-01,2.443575737068540144e-02
1.024000000000000000e+03,-4.770262208907830037e-01,1.800210269942700281e-01,2.173327849116022184e-02
1.028000000000000000e+03,-5.698800765150568992e-01,1.614871482522340640e-01,1.932968095930471392e-02
1.032000000000000000e+03,-6.688927164386392343e-01,1.448614058371580082e-01,1.719190991550031966e-02
1.036000000000000000e+03,-7.749433827585057166e-01,1.299473495459877170e-01,1.529056621084083981e-02
1.040000000000000000e+03,-8.889113175716314430e-01,1.165687545032484396e-01,1.359950210286467974e-02
1.044000000000000000e+03,-1.011675762974991954e+00,1.045675388833520042e-01,1.209546166542195024e-02
1.048000000000000000e+03,-1.144115961065562459e+00,9.380189601165056512e-02,1.075776096750442196e-02
1.052000000000000000e+03,-1.287111153940318165e+00,8.414461877309559190e-02,9.568003622780645034e-03
1.056000000000000000e+03,-1.441540583696234945e+00,7.548159652967158240e-02,8.509827798003258281e-03
1.060000000000000000e+03,-1.608283492430288009e+00,6.771046678614008052e-02,7.568681201086639374e-03
1.064000000000000000e+03,-1.788219122239452341e+00,6.073940567214613367e-02,6.731620954436212147e-03
1.068000000000000000e+03,-1.982226715220703372e+00,5.448604294898627687e-02,5.987135601338160890e-03
1.072000000000000000e+03,-2.191185513471017199e+00,4.887648872073465517e-02,5.324986797598593377e-03
1.076000000000000000e+03,-2.415974759087368362e+00,4.384446034931865216e-02,4.736068511336488304e-03
1.080000000000000000e+03,-2.657473694166732958e+00,3.933049925715042389e-02,4.212281794611838145e-03
1.084000000000000000e+03,-2.916561560806084863e+00,3.528126836303389913e-02,3.746423404717879029e-03
1.088000000000000000e+03,-3.194117601102401061e+00,3.164892184983178480e-02,3.332086743430065067e-03
1.092000000000000000e+03,-3.491021057152656315e+00,2.839053981705045096e-02,2.963573751904440782e-03
1.096000000000000000e+03,-3.808151171053826278e+00,2.546762113818455339e-02,2.635816549582353178e-03
1.100000000000000000e+03,-4.146387184902886602e+00,2.284562853040844957e-02,2.344307739460726927e-03
1.104000000000000000e+03,-4.506608340796811163e+00,2.049358046114774928e-02,2.085038421268837518e-03
1.108000000000000000e+03,-4.889693880832576056e+00,1.838368506948791226e-02,1.854443060093850359e-03
1.112000000000000000e+03,-5.296523047107157822e+00,1.649101177682571126e-02,1.649350452274872449e-03
1.116000000000000000e+03,-5.727975081717530337e+00,1.479319670650671055e-02,1.466940114236591017e-03
1.120000000000000000e+03,-6.184929226760669252e+00,1.327017843167920159e-02,1.304703494511083714e-03
1.124000000000000000e+03,-6.668264724333550220e+00,1.190396092895514880e-02,1.160409475526060635e-03
1.128000000000000000e+03,-7.178860816533149780e+00,1.067840093693145191e-02,1.032073690731757920e-03
1.132000000000000000e+03,-7.717596745456440033e+00,9.579017206995081232e-03,9.179312351080080173e-04
1.136000000000000000e+03,-8.285351753200400182e+00,8.592819392514335075e-03,8.164123937598841575e-04
1.140000000000000000e+03,-8.883005081862004104e+00,7.708154554566544643e-03,7.261210548155248769e-04
1.144000000000000000e+03,-9.511435973538224786e+00,6.914569470509891215e-03,6.458155097550869871e-04
1.148000000000000000e+03,-1.017152367032604232e+01,6.202687118433912114e-03,5.743913771322658969e-04
1.152000000000000000e+03,-1.086414741432242614e+01,5.564095878025616428e-03,5.108664148512300938e-04
1.156000000000000000e+03,-1.159018644762435812e+01,4.991250138646102438e-03,4.543670121337003574e-04
