x, current_density, J_max, J_min
0.000000000000000000e+00,1.476665703461673279e+11,1.662808358761646729e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.364515486782073822e+11,1.497849817655789795e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.264771661249589539e+11,1.349255952695798340e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.175673265654521027e+11,1.215403309748508453e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.095453859338844452e+11,1.094829489094481049e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.022386472387786865e+11,9.862171680599653625e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.548221868460577393e+10,8.883797086801730347e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.912304978954985046e+10,8.002481931511885071e+10,8.081216015199342346e+10
4.000000000000000000e+01,8.302479902027795410e+10,7.208597454270446777e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.707379103954609680e+10,6.493470113702213287e+10,5.596616347050759888e+10
5.000000000000000000e+01,7.118568917836570740e+10,5.849286825215183258e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.531172178400536346e+10,5.269009599572778320e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.944261270480767822e+10,4.746298649727912903e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.360818379024391937e+10,4.275443125826829529e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.787128943806528473e+10,3.851298721631809998e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.231631519938668060e+10,3.469231470685122681e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.703435596127652740e+10,3.125067118162297058e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.210844968113815308e+10,2.815045515279657364e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.760217920885813904e+10,2.535779537994729233e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.355362065227610397e+10,2.284218081168029022e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.997476917234634018e+10,2.057612723880966187e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.685510620772757912e+10,1.853487701713629913e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.416737476815472794e+10,1.669612857916218185e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.186205741894803238e+10,1.503979277953610420e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.871529155483827591e+09,1.354777341219642639e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.215024124763864517e+09,1.220376950126288605e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.836491115800163269e+09,1.099309720561739159e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.689284665114345551e+09,9.902529391402153015e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.734586713044361115e+09,8.920151119693136215e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.940093115806023598e+09,8.035229470487449646e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.278920569534574986e+09,7.238096280773678780e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.728696958482169628e+09,6.520042515546420097e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.270804349566113949e+09,5.873223117721352577e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.889749016655713558e+09,5.290571297393701553e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.572637178811424017e+09,4.765721324012202263e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.308738713127527714e+09,4.292938977938600063e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.089124079170372725e+09,3.867058901545062542e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.063621698688979149e+08,3.483428165382321835e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.542688649312349558e+08,3.137855432853804588e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.276977785687640905e+08,2.826565167997222900e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.223661210772684216e+08,2.546156386073191643e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.347097819485280514e+08,2.293565496292728901e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.617627309572471380e+08,2.066032830723891735e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.010566565185312033e+08,1.861072493690927267e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.505374453417856693e+08,1.676445202257217407e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.084956773401045799e+08,1.510133821062204599e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.735087839266705811e+08,1.360321324219480276e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.443929125250045359e+08,1.225370943499990940e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.201628685045966953e+08,1.103808285910391092e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.999877912777265906e+07,9.943052252931480408e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.321835148861585557e+07,8.956653919569492340e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.925378574488492310e+07,8.068111018051623106e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.763256246008839458e+07,7.267715821572659016e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.796145394776137918e+07,6.546723656250959635e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.991321861449985206e+07,5.897257361672898531e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.321552807611700892e+07,5.312221229408192635e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.764175237354280055e+07,4.785223479236099124e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.300329148852425069e+07,4.310506426100673676e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.914319367876854911e+07,3.882883574838043451e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.593084469694031030e+07,3.497682955407558680e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.325754819269298203e+07,3.150696079538984895e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.103284775068911165e+07,2.838131961124424934e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.181466114282343537e+06,2.556575698007215261e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.640758026657972485e+06,2.302951162655446827e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.358590501265060157e+06,2.074487394099101424e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.291578796447869390e+06,1.868688323947727382e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.403618404667576775e+06,1.683305505731961131e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.664663383051643148e+06,1.516313549624766707e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.049709688028401695e+06,1.365887994155810773e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.537949112676530145e+06,1.230385373157592863e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.112065198802504223e+06,1.108325260165849179e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.757647299428363331e+06,9.983740941012965143e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.462702965297139483e+06,8.993306095210996270e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.217252155984435230e+06,8.101127122590698302e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.012989544974547811e+06,7.297456570651158690e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.430034920720695518e+05,6.573513980794043094e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.015421740241228836e+05,5.921389957904055715e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.838189599014484556e+05,5.333959756685815752e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.858504457193650887e+05,4.804805440649344027e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.043216678773020976e+05,4.328145763296462595e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.364739346339599579e+05,3.898773005428811908e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.800114801726709120e+05,3.511996078496954590e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.330237827002054546e+05,3.163589272369398177e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.939209180654468655e+05,2.849746087567966804e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.613797614457262098e+05,2.567037647566239908e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.342992167326897325e+05,2.312375236786863953e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.117629587095653260e+05,2.082976555008677021e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.300842732665174117e+04,1.876335319498030841e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.740102493404608686e+04,1.690193882754053921e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.441264338121813489e+04,1.522518566704530269e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.360379440572911699e+04,1.371477443867499195e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.460873865532876516e+04,1.235420322727899067e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.712311015443142969e+04,1.112860718660540506e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.089361746329450034e+04,1.002459613423750550e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.570947304787575922e+04,9.030108257889108732e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.139526085556713588e+04,8.134278334735067561e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.780500075693010876e+04,7.327319024014390074e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.481720901158411652e+04,6.600413935974795371e+06,5.341628158252618050e+03
