x, screening_profile, B_max, B_min
1.600000000000000000e+02,2.735165358048428086e+00,5.007169258031884063e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.373498460034220603e+00,4.559891727512012771e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.055957109295129648e+00,4.152568346532234500e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.777739646479794988e+00,3.781630113842658680e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.534482130757090834e+00,3.443826837880712421e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.322229637490809129e+00,3.136198658323069210e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.137408130747157520e+00,2.856050111543998682e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.767970363573362791e-01,2.600926512739488494e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.375026333257216127e-01,2.368592447775398124e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.169323712085858835e-01,2.157012186303388201e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.127702090145061842e-01,1.964331844522758663e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.229530575733956077e-01,1.788863141296812120e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.456483926057348000e-01,1.629068605293499283e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.792330903318922308e-01,1.483548103534082063e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.222735218305265992e-01,1.351026573311838064e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.735069269018719496e-01,1.230342849986863607e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.318240733024462263e-01,1.120439492765181289e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.962531932296592285e-01,1.020353519314799229e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.659451761292694838e-01,9.292079680346396753e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.401599854934214850e-01,8.462042140442506133e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.182542574641038680e-01,7.706149715663581645e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.967003084288769688e-02,7.017779213885655398e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.392455155811523460e-02,6.390899075674741914e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.060108972554215989e-02,5.820016525262796669e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.934070408104253486e-02,5.300129442390835166e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.983488664973038246e-02,4.826682533316297707e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.181901990199968916e-02,4.395527416951472977e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.506657917226421728e-02,4.002886276404287180e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.938401460919489588e-02,3.645318757433356760e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.460624921394835921e-02,3.319691823778745388e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.059273243658105504e-02,3.023152305238405724e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.722399218180308347e-02,2.753101897954194355e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.439863177840005302e-02,2.507174397857956927e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.203072236314101616e-02,2.283214967795205441e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.004754510858450745e-02,2.079261256663249013e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.387641691624538390e-03,1.893526205128056583e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.999135280183853627e-03,1.724382387262145822e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.838288049985755623e-03,1.570347750903611228e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.868264787711875513e-03,1.430072631792163873e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.058075460302686989e-03,1.302327927698923582e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.381672713384897225e-03,1.185994328930746744e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.817183095154662375e-03,1.080052510845846969e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.346253383665759286e-03,9.835742024467419853e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.953495729696964715e-03,8.957140527927737184e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.625985063030335222e-03,8.157022239650486839e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.353159457191506921e-03,7.428376456827358310e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.126090741411807979e-03,6.764818724671196881e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.371255923712725009e-04,6.160534895293552637e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.798699905623829700e-04,5.610230183658652947e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.490028733937457583e-04,5.109082774237704710e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.400960862330377466e-04,4.652701571861322244e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.494645468037415594e-04,4.237087726579400609e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.740415529438330063e-04,3.858599595406182747e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.112750145112649284e-04,3.513920833942341115e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.590410982320425111e-04,3.200031338290298261e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.155723634889889916e-04,2.914180782653345153e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.793979573797244652e-04,2.653864520752905951e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.492938454221725848e-04,2.416801639910082580e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.242413938624850037e-04,2.200914975499571394e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.033929021336641059e-04,2.004312910660926983e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.604291918564289758e-05,1.825272801794727492e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.160437311660082201e-05,1.662225884616471902e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.958870640312811001e-05,1.513743528513798037e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.958934456441715526e-05,1.378524718766548779e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.126793888916161727e-05,1.255384656947896270e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.434291771990063985e-05,1.143244379622241139e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.857995890426294440e-05,1.041121304378096399e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.378406102915455708e-05,9.481206203594980120e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.979294515200190005e-05,8.634274478590640151e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.647156376322509724e-05,7.862996982744068983e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.370753117953993455e-05,7.160615718662478868e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.140732074616763683e-05,6.520976363450427249e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.493100172566100911e-06,5.938474344022189218e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.900097918843122446e-06,5.408005729367472252e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.574411519186471832e-06,4.924922509484555219e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.471183682485384729e-06,4.484991869131124513e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.553084454804376594e-06,4.084359099546026883e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.789048084593696400e-06,3.719513823171373326e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.153221849907500616e-06,3.387259235433203852e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.624091279063307476e-06,3.084684094074658083e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.183752164808248015e-06,2.809137210609817959e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.817304739112185582e-06,2.558204220390329370e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.512349509262884118e-06,2.329686427742064074e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.258567695853331408e-06,2.121581540811258177e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.047372075928129520e-06,1.932066127317208937e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.716164168588669385e-07,1.759479637487384052e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.253536690527812054e-07,1.602309854182578297e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.036347354544225188e-07,1.459179642724912690e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.023410087977721984e-07,1.328834884329547182e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.180450101666154757e-07,1.210133487411880994e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.478944132860224271e-07,1.102035380486345246e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.895155302712376834e-07,1.003593398973780118e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.409329930783549204e-07,9.139449860668285349e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.005029129156453727e-07,8.323046349356452581e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.668572559283754221e-07,7.579570060518987492e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.388575529955858249e-07,6.902506593244912706e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.155563773157384102e-07,6.285923461274410280e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.616528629715402699e-08,5.724418112062219094e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.002814300202646968e-08,5.213070589164060841e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.659891442082598469e-08,4.747400423170198679e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.542319533674620543e-08,4.323327373460833403e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.612283260251782369e-08,3.937135676799356277e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.838312956083388004e-08,3.585441489506659032e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.194219764397718883e-08,3.265163237942152923e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.658209484236242372e-08,2.973494617499896730e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.212145119412352522e-08,2.707880003534911045e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.840933176417988936e-08,2.465992058768030882e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.532012945423626648e-08,2.245711340963632877e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.274931483157768438e-08,2.045107732200965442e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.060989916346128301e-08,1.862423527020834241e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.829490976717684981e-09,1.696058031264572382e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.347846545267471984e-09,1.544553536659056003e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.114831421322838180e-09,1.406582548255891991e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.088724034555772645e-09,1.280936152810587903e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.234803958044481088e-09,1.166513426184418150e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.524177072133933765e-09,1.062311786955805019e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.932797873226675510e-09,9.674182117187446407e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.440655845344057220e-09,8.810012350959912756e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.031098363689449575e-09,8.023036643704557910e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.690267219272626399e-09,7.306359448998131923e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.406629698271788130e-09,6.653701181815263404e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.170588349243885450e-09,6.059343196283685208e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.741562338679402114e-10,5.518077678434698613e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.106866726685637272e-10,5.025162014905239433e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.746483411210373421e-10,4.576277237766202493e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.614381060548544379e-10,4.167490181367213361e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.672252692952699014e-10,3.795219019612954881e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.888219482133656762e-10,3.456201881705825511e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.235752072440196907e-10,3.147468271363460538e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.692772904244005738e-10,2.866313039083885947e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.240909174881864148e-10,2.610272679401245009e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.864871157571452099e-10,2.377103745446537477e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.551934842458795703e-10,2.164763191680081565e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.291511393912664395e-10,1.971390472557029154e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.074788855765312605e-10,1.795291240272979213e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.944339808899017157e-11,1.634922498747976645e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.443440958869986734e-11,1.488879083766876065e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.194406047434029799e-11,1.355881350813927675e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.154971442227593087e-11,1.234763962721404016e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.289965762833759020e-11,1.124465678888666186e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.570119785706905497e-11,1.024020056603999643e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.971076060586964743e-11,9.325469829934036406e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.472564726683130409e-11,8.492449633986062546e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.057717640795660519e-11,7.733840986143634543e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.712497609438163557e-11,7.042996894511052364e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.425223411886421222e-11,6.413864125854797595e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.186174542363767251e-11,5.840930166672063686e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.872622969836867957e-12,5.319174922090013468e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.217560760371908652e-12,4.844026729378278553e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.840556404826518526e-12,4.411322300660776771e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.695016164844438577e-12,4.017270243842077177e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.742178360414979546e-12,3.658417842115421917e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.949801789703648546e-12,3.331620800971575233e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.291074782540087286e-12,3.034015697629632373e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.743707973103372468e-12,2.762994891489012292e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.289180093980555996e-12,2.516183675766307650e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.912111271470007894e-12,2.291419470117404163e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.599742616330276892e-12,2.086732871929163152e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.341504500857945897e-12,1.900330400250392672e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.128658914071607154e-12,1.730578781162936317e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.540037933599352102e-13,1.575990636900187597e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.116293280828095094e-13,1.435211453319675292e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.967179891177026780e-13,1.307007711537843115e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.053815179861357211e-13,1.190256079735233157e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.345293597292363402e-13,1.083933570429948761e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.817640877083821604e-13,9.871085769764524071e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.453002818080109639e-13,8.989327107508795144e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.239041151154059467e-13,8.186333674995554719e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.168516048860414752e-13,7.455069577164166909e-07,1.108873696386399549e-14
