x, current_density, J_max, J_min
1.250000000000000000e+02,3.337798923859804153e+09,2.311112688009335709e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.777695152538765430e+09,2.205277132230448151e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.311580336755309582e+09,2.104288231019787216e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.923682535281098366e+09,2.007924035710565948e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.600876438384945869e+09,1.915972761597550583e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.332239246327398777e+09,1.828232322486574936e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.108681074253035784e+09,1.744509886558988571e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.226373774795660973e+08,1.664621452574938583e+10,8.186287183013732433e+08
1.650000000000000000e+02,7.678129897688571215e+08,1.588391445484079170e+10,6.812576411488422155e+08
1.700000000000000000e+02,6.389691135950618982e+08,1.515652330554967880e+10,5.669382996808384657e+08
1.750000000000000000e+02,5.317460547930668592e+08,1.446244245175098610e+10,4.718024668361498117e+08
1.800000000000000000e+02,4.425157034541465640e+08,1.380014647512353325e+10,3.926310285228374004e+08
1.850000000000000000e+02,3.682587694604017735e+08,1.316817981265724754e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.064626186730155349e+08,1.256515355768508911e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.550362528543155789e+08,1.198974240740919495e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.122395564966747761e+08,1.144068175021257591e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.766244164810429215e+08,1.091676488635507965e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.469857222292003334e+08,1.041684037594532776e+10,1.304160613637156188e+08
2.150000000000000000e+02,1.223205883403921872e+08,9.939809508360181808e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.017944199274564683e+08,9.484623887550106049e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.471267240418934822e+07,9.050283127923540115e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.049735015901294351e+07,8.635832655746389389e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.866744889984963834e+07,8.240361611224697113e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.882267989723061770e+07,7.863000846659742355e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.062992540235640854e+07,7.502921016276009560e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.381196693167767674e+07,7.159330753523983955e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.813810501661811769e+07,6.831474931851895332e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.341635301862471551e+07,6.518633005124016762e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.948694087142750621e+07,6.220117424038204193e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.621690893643756025e+07,5.935272125062301636e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.349560904340360314e+07,5.663471088568503380e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.123096048490278982e+07,5.404116962996809006e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.346334278637094423e+06,5.156639752023801804e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.777960270223754458e+06,4.920495561851480484e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.472769340537747368e+06,4.695165405862999916e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.386597704310488887e+06,4.480154064018249512e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.482692538781626150e+06,4.274988994482488155e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.730468377315113787e+06,4.079219295096088886e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.104472188032432459e+06,3.892414712402926922e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.583522118797142059e+06,3.714164696059536457e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.149990766238536220e+06,3.544077496546833515e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.789208716766524827e+06,3.381779304201412201e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.488968177176878788e+06,3.226913427674214840e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.239109899180498440e+06,3.079139510011020184e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.031179420609411085e+06,2.938132780631916046e+09,9.149348308664532378e+05
3.500000000000000000e+02,8.581409915227120509e+05,2.803583341565752506e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.141395053213716019e+05,2.675195486370937824e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.943023793277861550e+05,2.552687050245691299e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.945746810572054237e+05,2.435788789899491310e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.115819213436559075e+05,2.324243791822809696e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.425158716471812804e+05,2.217806907654657841e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.850395419391436735e+05,2.116244215407027245e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.372081038993962866e+05,2.019332505362124205e+09,2.104676948324945115e+05
3.900000000000000000e+02,1.974030837011378899e+05,1.926858789512527227e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.642775976627062482e+05,1.838619833466144800e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.367107777033902239e+05,1.754421709787205219e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.137698444960196648e+05,1.674079371791644812e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.467854498444212368e+04,1.597416246860186100e+09,8.400545655519950378e+04
4.150000000000000000e+02,7.879088628520227212e+04,1.524263848375327349e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.556927720665535890e+04,1.454461405429362059e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.456633775943032379e+04,1.387855509489623785e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.540976114609378419e+04,1.324299777244415045e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.778971600469778059e+04,1.263654528888636112e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.144836263554219840e+04,1.205786481142061710e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.617112847139736186e+04,1.150568454325611591e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.177944757900674085e+04,1.097879092851812363e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.812471851816085837e+04,1.047602598515192747e+09,1.608152351658723637e+04
4.600000000000000000e+02,1.508327611023569625e+04,9.996284759964145422e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.255220697577444298e+04,9.538512900208535194e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.044586725133008986e+04,9.101704336378961802e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.692984655447671685e+03,8.684899071117099524e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.234246846304356950e+03,8.287181069375292063e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.020294468191422311e+03,7.907676245197687149e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.010050977490712285e+03,7.545550540695210695e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.169332734416261701e+03,7.200008092992227077e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.469692330152984141e+03,6.870289485116523504e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.887456011017542551e+03,6.555670076988284588e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.402922628933421493e+03,6.255458412840185165e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.999697013082990679e+03,5.968994701568315029e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.664135206012839944e+03,5.695649366674298048e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.384882792629577352e+03,5.434821662611604929e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.152490700510244096e+03,5.185938354495165348e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.590954713507392171e+02,4.948452458272686005e+08,8.509768715594491368e+02
5.400000000000000000e+02,7.981531848875168862e+02,4.721842038588736653e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.642180320681746934e+02,4.505609061699758172e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.527580450445668703e+02,4.299278300918844938e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.600017488385964270e+02,4.102396292184869647e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.828105458284306906e+02,3.914530337460432053e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.185725149251108519e+02,3.735267553768436909e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.651140319190560035e+02,3.564213965777262449e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.206262204914336280e+02,3.400993639940261841e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.836037452110273023e+02,3.245247858286675215e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.527938754533690258e+02,3.096634330048094392e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.271540967164176266e+02,2.954826439387898445e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.058168350255782997e+02,2.819512527580276728e+08,9.388812836260082406e+01
6.000000000000000000e+02,8.806010080668151829e+01,2.690395208061330914e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.328305890275659351e+01,2.567190712846825421e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.098569809651220197e+01,2.449628268880247772e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.075191221553728127e+01,2.337449502940486372e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.223542033506259230e+01,2.230407873801287711e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.514804965975510953e+01,2.128268130394535363e+08,3.118581828829950453e+01
6.300000000000000000e+02,2.924998461205911937e+01,2.030805794786479771e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.434165218518909057e+01,1.937806668830687106e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.025696898521641032e+01,1.849066363413393199e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.685772146220688583e+01,1.764389849256715178e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.402888917411907777e+01,1.683591028292447627e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.167475283660123075e+01,1.606492324664474130e+08,1.035866066639199623e+01
6.600000000000000000e+02,9.715655466649232963e+00,1.532924294460880458e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.085307026844864353e+00,1.462725253318074644e+08,7.173852240806745328e+00
6.700000000000000000e+02,6.728541367339210488e+00,1.395740921078492701e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.599449567158839791e+00,1.331824082720897794e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.659826512647558872e+00,1.270834264818127155e+08,4.134525344961859084e+00
6.850000000000000000e+02,3.877878149871178959e+00,1.212637426811179221e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.227145668245501309e+00,1.157105666421172172e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.685610212956138110e+00,1.104116938551710993e+08,2.382861990228217763e+00
7.000000000000000000e+02,2.234947832297051296e+00,1.053554787063910812e+08,1.983002675516314151e+00
7.050000000000000000e+02,1.859909449558180050e+00,1.005308088834557980e+08,1.650242283116130304e+00
7.100000000000000000e+02,1.547804879552026724e+00,9.592708095349222422e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.288073430430685562e+00,9.153417705934941769e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.071926561233905506e+00,8.734244268304613233e+07,9.510885248040812368e-01
7.250000000000000000e+02,8.920505037607533438e-01,8.334266542752514780e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.423587863720834124e-01,7.952605477007873356e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.177862858641743893e-01,7.588422274295109510e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.141178387405056505e-01,7.240916549865598977e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.278456125960524159e-01,6.909324571949693561e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.560504114852809376e-01,6.592917583262834698e+07,3.159129319957963422e-01
7.550000000000000000e+02,2.963028989999663132e-01,6.291000199377048761e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.465813967391037864e-01,6.002908880437663943e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.052034767152352002e-01,5.728010472866559029e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.707690329873589319e-01,5.465700817846973985e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.421129062335304283e-01,5.215403423531590402e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.182654582193727599e-01,4.976568198055842519e+07,1.049334294331218526e-01
7.850000000000000000e+02,9.841976211958661236e-02,4.748670240571799874e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.190429851036828968e-02,4.531208687645764649e+07,7.267125954967069978e-02
7.950000000000000000e+02,6.816023314619924778e-02,4.323705612484084070e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.672250766844796205e-02,4.125704974568109214e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.720410341151432682e-02,3.936771617389738560e+07,4.188282032759365475e-02
8.100000000000000000e+02,3.928294584044585147e-02,3.756490312084857374e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.269100650508202643e-02,3.584464844862855226e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.720523375321699799e-02,3.420317146226529032e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.264000532504552993e-02,3.263686460068712011e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.884084744710037146e-02,3.114228550819412246e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.567920789847129792e-02,2.971614946901056916e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.304810618538800558e-02,2.835532218829056248e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.085851363899178156e-02,2.705681290371211991e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.036340949553812660e-03,2.581776781252003089e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.519931204243745712e-03,2.463546379957208410e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.257973600291000943e-03,2.350730245260454342e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.207767239787534745e-03,2.243080435156357661e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.333776258103843974e-03,2.140360361945213377e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.606427395754401629e-03,2.042344272271675617e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.001109327115086822e-03,1.948816750974614173e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.497339886247915662e-03,1.859572247657792270e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.078073011227919795e-03,1.774414624940840527e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.729121956026248965e-03,1.693156727397749200e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.438679253152395747e-03,1.615619970235442929e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.196917184016839993e-03,1.541633946808510646e+07,1.062977634581706082e-03
9.100000000000000000e+02,9.956552381175966249e-04,1.471036054107480124e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.280833088570274843e-04,1.403671135397545435e+07,7.361612404692785376e-04
9.200000000000000000e+02,6.885312597573326528e-04,1.339391139222394489e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.722770638797308740e-04,1.278054794023658149e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.753870244550103576e-04,1.219527297660912573e+07,4.242737659671258488e-04
9.350000000000000000e+02,3.945826702660537979e-04,1.163680021149856038e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.271298219173405077e-04,1.110390225967577100e+07,2.938292318594609470e-04
9.450000000000000000e+02,2.707460753234055932e-04,1.059540794303581677e+07,2.445228281418052410e-04
9.500000000000000000e+02,2.235235719322348018e-04,1.011019971663768031e+07,2.034903508547616306e-04
9.550000000000000000e+02,1.838644424572904784e-04,9.647211212616475299e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.504267397257617910e-04,9.205424896570138633e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.220790311711772197e-04,8.783869831270189956e+06,1.172781352086472003e-04
9.700000000000000000e+02,9.786211451516797050e-05,8.381619542781385593e+06,9.759812227985465447e-05
9.750000000000000000e+02,7.695656121073928436e-05,7.997789984300833195e+06,8.122054000608914582e-05
9.800000000000000000e+02,5.865498941355072094e-05,7.631537593241360970e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.233812828088877355e-05,7.282057437289348803e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.745386368528738826e-05,6.948581445362211205e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.349855631196898477e-05,6.630376719577844255e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.326743924526068382e+06,3.241812740098464613e-05
