x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.532042072640737729e+01,9.270141615790419110e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.019900661455444890e+01,8.593552557680941106e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.399666620289293917e+01,7.966344919244029654e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.626001718716412370e+01,7.384914556162463839e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.710523577652517702e+01,6.845920375613809483e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.742117152262425606e+01,6.346265137236515130e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.827065589784891131e+01,5.883077655353612556e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.024316222780680619e+01,5.453696300182024714e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.349010506413156207e+01,5.055653703219962125e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.787025360625333192e+01,4.686662578924432410e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.319344876910492559e+01,4.344602581205502645e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.930144136486782713e+01,4.027508119210361315e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.606253742038071408e+01,3.733557062382576675e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.336714204415569718e+01,3.461060269892094965e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.112405106069473604e+01,3.208451884268553300e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.257364932023484982e+00,2.974280333461910075e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.703920542711531816e+00,2.757199989625226522e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.411153947610431558e+00,2.555963436688172408e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.335321764039629322e+00,2.369414302288172891e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.440021025613442696e+00,2.196480612869060778e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.694957413957951964e+00,2.036168633763432823e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.074920188936841825e+00,1.887557158861752171e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.558929132069011292e+00,1.749792217054745791e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.129524638236378387e+00,1.622082165030537837e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.772176934493345790e+00,1.503693138228100956e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.474794435696790806e+00,1.393944833806681771e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.227314601171039410e+00,1.292206601398737931e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.021363448212327052e+00,1.197893819182554154e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.499722013808228560e-01,1.110464534450232321e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.073414898336700674e-01,1.029416349366643146e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.886451138370188962e-01,9.542835340238767117e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.898667404985341811e-01,8.846343502018291005e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.076640029889039285e-01,8.200685704563696277e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.392554047735649170e-01,7.602151782789348999e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.823262020296849473e-01,7.047302361119085923e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.349500795888790627e-01,6.532949089686811206e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.955239701521451212e-01,6.056136323014584377e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.627138112528073721e-01,5.614124135887748501e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.354094045441709415e-01,5.204372578830644080e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.126868499842270666e-01,4.824527082709645143e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.377728380177216549e-02,4.472404928593463502e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.804086242954749730e-02,4.145982705122045253e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.494511209795206241e-02,3.843384681309920836e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.404691150387143372e-02,3.562872027970249267e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.497749790163842187e-02,3.302832825822261231e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.742998926676837507e-02,3.061772802865362575e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.114900031954336360e-02,2.838306747793746698e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.592200104551840856e-02,2.631150550110157305e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.157212531094506933e-02,2.439113821198602317e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.795218623801310073e-02,2.261093053954275067e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.493969583797990705e-02,2.096065281663618496e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.243272038136212544e-02,1.943082199696337664e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.034643126322429448e-02,1.801264716230660978e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.610234655088162131e-03,1.669797900698476889e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.165382819406838043e-03,1.547926300922442655e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.962986260578862288e-03,1.434949602035765714e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.962359449595432452e-03,1.330218602239366277e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.129644146555284424e-03,1.233131482271771384e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.436663738369191701e-03,1.143130347154887039e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.859969825844072347e-03,1.059698020343346592e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.380048799484809578e-03,9.823550718555580374e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.980661556895014358e-03,9.106570633090995681e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.648294019774286827e-03,8.441919940295173896e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.371699857638871691e-03,7.825779335570125506e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.141519945394303551e-03,7.254608269466130688e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.499656783343291260e-04,6.725124602503536053e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.905554288860747354e-04,6.234285744904402016e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.578952275803083604e-04,5.779271172856725869e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.474962471421082827e-04,5.357466220843704052e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.556229139055460579e-04,4.966447056903464108e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.791665070936969567e-04,4.603966754482064494e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.155399689389602508e-04,4.267942380843973704e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.625903663305262890e-04,3.956443027845736315e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.185260419510872722e-04,3.667678716293660823e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.818559899135833687e-04,3.399990110126267506e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.513394045495582499e-04,3.151838981315736032e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.259436952299370933e-04,2.921799370696548381e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.048095465644381912e-04,2.708549393928433302e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.722184172052124243e-05,2.510863645507988573e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.258546499332849317e-05,2.327606157179884505e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.040516485744104125e-05,2.157723870284326273e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.026879612591859448e-05,2.000240584530709742e-01,2.873436826710782125e-05
