x, screening_profile, B_max, B_min
5.040000000000000000e+02,5.369117964552625605e-02,5.971731185879109588e-02,9.091186542611423934e-07
5.080000000000000000e+02,5.048601284419807628e-02,5.630069344644826612e-02,7.848742796910466127e-07
5.120000000000000000e+02,4.747016523900324247e-02,5.307955070124809743e-02,6.776097179759186153e-07
5.160000000000000000e+02,4.463256116621009545e-02,5.004269983506041963e-02,5.850044290865831616e-07
5.200000000000000000e+02,4.196276746106458039e-02,4.717959692004462108e-02,5.050550087640296421e-07
5.240000000000000000e+02,3.945095645313381749e-02,4.448030128019566515e-02,4.360318472732125391e-07
5.280000000000000000e+02,3.708787108063629073e-02,4.193544097737712112e-02,3.764417113727097573e-07
5.320000000000000000e+02,3.486479200293920999e-02,3.953618027200880847e-02,3.249954400060636317e-07
5.360000000000000000e+02,3.277350659727409909e-02,3.727418894543232247e-02,2.805800548498729155e-07
5.400000000000000000e+02,3.080627973220089952e-02,3.514161337744212132e-02,2.422346823638168068e-07
5.440000000000000000e+02,2.895582621646345875e-02,3.313104927856386911e-02,2.091297664450712573e-07
5.480000000000000000e+02,2.721528482764335247e-02,3.123551598240604382e-02,1.805491219778481331e-07
5.520000000000000000e+02,2.557819383045639022e-02,2.944843220882852747e-02,1.558744410281444646e-07
5.560000000000000000e+02,2.403846789966496145e-02,2.776359321377751960e-02,1.345719164938254578e-07
5.600000000000000000e+02,2.259037636741633229e-02,2.617514924645208269e-02,1.161806938287675267e-07
5.640000000000000000e+02,2.122852271937941682e-02,2.467758523900447434e-02,1.003029010079762510e-07
5.680000000000000000e+02,1.994782526835636380e-02,2.326570165825803116e-02,8.659504104394285700e-08
5.720000000000000000e+02,1.874349893810368928e-02,2.193459645295938246e-02,7.476056084166338926e-08
5.760000000000000000e+02,1.761103809392662589e-02,2.067964803388619086e-02,6.454343562841930289e-08
5.800000000000000000e+02,1.654620036022111038e-02,1.949649922771732116e-02,5.572263016515939082e-08
5.840000000000000000e+02,1.554499136854377989e-02,1.838104214895330824e-02,4.810731691444009064e-08
5.880000000000000000e+02,1.460365038300283358e-02,1.732940393736293744e-02,4.153274771572789244e-08
5.920000000000000000e+02,1.371863675279252383e-02,1.633793331143582050e-02,3.585668965671470073e-08
5.960000000000000000e+02,1.288661714455200009e-02,1.540318789115509637e-02,3.095634803500065983e-08
6.000000000000000000e+02,1.210445350992463490e-02,1.452192224607483720e-02,2.672570984211404870e-08
6.040000000000000000e+02,1.136919174623642233e-02,1.369107662720519224e-02,2.307325029933416883e-08
6.080000000000000000e+02,1.067805101060983509e-02,1.290776634358231124e-02,1.991995282897273934e-08
6.120000000000000000e+02,1.002841365009141117e-02,1.216927174663889194e-02,1.719759962556943085e-08
6.160000000000000000e+02,9.417815712504329362e-03,1.147302878760072392e-02,1.484729584556139156e-08
6.200000000000000000e+02,8.843938004749262588e-03,1.081662011512486525e-02,1.281819548804186561e-08
6.240000000000000000e+02,8.304597667174357795e-03,1.019776668227040210e-02,1.106640140256761018e-08
6.280000000000000000e+02,7.797740234425047136e-03,9.614319833661271603e-03,9.554015627004486418e-09
6.320000000000000000e+02,7.321432154872214125e-03,9.064253845367725021e-03,8.248319510610538285e-09
6.360000000000000000e+02,6.873853742309489132e-03,8.545658891605190099e-03,7.121065885303504426e-09
6.400000000000000000e+02,6.453292535111850026e-03,8.056734413830637584e-03,6.147867972088278298e-09
6.440000000000000000e+02,6.058137039463936356e-03,7.595782869214224610e-03,5.307671802367819278e-09
6.480000000000000000e+02,5.686870834602035171e-03,7.161203836780849138e-03,4.582300740606394707e-09
6.520000000000000000e+02,5.338067019273472734e-03,6.751488460758227513e-03,3.956062254639534439e-09
6.560000000000000000e+02,5.010382979804988736e-03,6.365214211838715955e-03,3.415408426578423781e-09
6.600000000000000000e+02,4.702555461292228130e-03,6.001039948166248320e-03,2.948642859869703943e-09
6.640000000000000000e+02,4.413395924479090147e-03,5.657701258899857505e-03,2.545667641796733269e-09
6.680000000000000000e+02,4.141786171892214603e-03,5.334006074186903659e-03,2.197764887259795616e-09
6.720000000000000000e+02,3.886674227735707580e-03,5.028830526303753809e-03,1.897408137797173312e-09
6.760000000000000000e+02,3.647070456937550817e-03,4.741115047593852209e-03,1.638099535691311085e-09
6.800000000000000000e+02,3.422043909574929745e-03,4.469860691655187096e-03,1.414229250617313264e-09
6.840000000000000000e+02,3.210718877694085805e-03,4.214125665004480291e-03,1.220954117698073151e-09
6.880000000000000000e+02,3.012271652283533569e-03,3.973022057175870474e-03,1.054092861446030978e-09
6.920000000000000000e+02,2.825927468860609838e-03,3.745712757901158065e-03,9.100356388873294850e-10
6.960000000000000000e+02,2.650957630792366918e-03,3.531408550668016164e-03,7.856659449424338820e-10
7.000000000000000000e+02,2.486676800095211602e-03,3.329365372565036910e-03,6.782931905798814080e-10
7.040000000000000000e+02,2.332440446045608295e-03,3.138881730899780419e-03,5.855944951524476364e-10
7.080000000000000000e+02,2.187642442488506398e-03,2.959296267620425101e-03,5.055644336627979854e-10
7.120000000000000000e+02,2.051712805252916237e-03,2.789985463084588939e-03,4.364716518010412878e-10
7.160000000000000000e+02,1.924115561577013087e-03,2.630361471202905584e-03,3.768214101726039240e-10
7.200000000000000000e+02,1.804346743909967772e-03,2.479870078440958494e-03,3.253232474057575661e-10
7.240000000000000000e+02,1.691932500896012109e-03,2.337988779593245907e-03,2.808630625689492203e-10
7.280000000000000000e+02,1.586427318759542262e-03,2.204224963648250459e-03,2.424790129345468958e-10
7.320000000000000000e+02,1.487412346699794330e-03,2.078114203446012036e-03,2.093407056660513198e-10
7.360000000000000000e+02,1.394493820271050424e-03,1.959218643189818664e-03,1.807312332659064232e-10
7.400000000000000000e+02,1.307301577070852120e-03,1.847125478213534769e-03,1.560316641423863800e-10
7.440000000000000000e+02,1.225487659385360696e-03,1.741445521726295948e-03,1.347076527675923898e-10
7.480000000000000000e+02,1.148724998749060290e-03,1.641811853558324897e-03,1.162978797534005854e-10
7.520000000000000000e+02,1.076706177666410637e-03,1.547878546216324702e-03,1.004040717602814642e-10
7.560000000000000000e+02,1.009142264016918335e-03,1.459319463825300587e-03,8.668238533169800888e-11
7.600000000000000000e+02,9.457617139232572497e-04,1.375827129786795500e-03,7.483596825368340381e-11
7.640000000000000000e+02,8.863093391055213875e-04,1.297111659221983739e-03,6.460853751354195096e-11
7.680000000000000000e+02,8.305453349741843743e-04,1.222899752493131556e-03,5.577883492451909681e-11
7.720000000000000000e+02,7.782443659307397956e-04,1.152933746308905816e-03,4.815584047053576640e-11
7.760000000000000000e+02,7.291947045490133807e-04,1.086970719118987051e-03,4.157463981744670095e-11
7.800000000000000000e+02,6.831974215024699424e-04,1.024781647691909220e-03,3.589285658938864867e-11
7.840000000000000000e+02,6.400656232842021282e-04,9.661506119477947761e-04,3.098757222680229516e-11
7.880000000000000000e+02,5.996237349372418981e-04,9.108740452851381546e-04,2.675266679095056929e-11
7.920000000000000000e+02,5.617068251740473970e-04,8.587600277987958962e-04,2.309652318643373959e-11
7.960000000000000000e+02,5.261599714159732703e-04,8.096276199352380647e-04,1.994004513531030273e-11
8.000000000000000000e+02,4.928376624268347240e-04,7.633062342715137005e-04,1.721494602407320470e-11
8.040000000000000000e+02,4.616032363497498217e-04,7.196350432367451750e-04,1.486227160473987775e-11
8.080000000000000000e+02,4.323283520838201049e-04,6.784624207197816146e-04,1.283112459046754698e-11
8.120000000000000000e+02,4.048924920572973723e-04,6.396454156242542977e-04,1.107756355385099380e-11
8.160000000000000000e+02,3.791824945671075798e-04,6.030492555432343926e-04,9.563652306889211357e-12
8.200000000000000000e+02,3.550921139613716381e-04,5.685468788302522379e-04,8.256639197097729574e-12
8.240000000000000000e+02,3.325216070422291025e-04,5.360184934420296173e-04,7.128248564823150910e-12
8.280000000000000000e+02,3.113773441612038731e-04,5.053511610212267548e-04,6.154069033289487204e-12
8.320000000000000000e+02,2.915714435688707791e-04,4.764384047751538597e-04,5.313025397765742959e-12
8.360000000000000000e+02,2.730214276650154079e-04,4.491798397889872280e-04,4.586922688810854224e-12
8.400000000000000000e+02,2.556498998751050326e-04,4.234808244899532573e-04,3.960052545951609790e-12
8.440000000000000000e+02,2.393842409540087636e-04,3.992521320523598834e-04,3.418853386160589867e-12
8.480000000000000000e+02,2.241563235887569317e-04,3.764096406025983321e-04,2.951617015287090351e-12
8.520000000000000000e+02,2.099022442389975810e-04,3.548740411485036355e-04,2.548235335331530867e-12
8.560000000000000000e+02,1.965620712168859917e-04,3.345705622190181029e-04,2.199981667879295103e-12
8.600000000000000000e+02,1.840796080676966964e-04,3.154287102580927669e-04,1.899321962888989308e-12
8.640000000000000000e+02,1.724021713686571598e-04,2.973820248714882306e-04,1.639751808563892551e-12
8.680000000000000000e+02,1.614803821165800284e-04,2.803678480766875515e-04,1.415655716210822092e-12
8.720000000000000000e+02,1.512679699250087312e-04,2.643271067547604326e-04,1.222185635883253452e-12
8.760000000000000000e+02,1.417215892989584882e-04,2.492041075488496491e-04,1.055156074640468729e-12
8.800000000000000000e+02,1.328006473001109482e-04,2.349463434971759172e-04,9.109535484321737621e-13
8.840000000000000000e+02,1.244671419576599955e-04,2.215043117291819359e-04,7.864584087088017945e-13
8.880000000000000000e+02,1.166855108200649024e-04,2.088313415918658842e-04,6.789773525700616599e-13
8.920000000000000000e+02,1.094224890808873177e-04,1.968834326095564595e-04,5.861851563898096594e-13
8.960000000000000000e+02,1.026469767478143904e-04,1.856191017145277097e-04,5.060743723941648691e-13
9.000000000000000000e+02,9.632991435802246215e-05,1.749992392180373970e-04,4.369118999387207694e-13
9.040000000000000000e+02,9.044416677535210391e-05,1.649869730217264465e-04,3.772014919565678754e-13
9.080000000000000000e+02,8.496441463545381472e-05,1.555475405979148693e-04,3.256513854491406979e-13
9.120000000000000000e+02,7.986705303424893477e-05,1.466481682943163720e-04,2.811463557444136543e-13
9.160000000000000000e+02,7.513009708283160872e-05,1.382579575441157769e-04,2.427235899498703226e-13
9.200000000000000000e+02,7.073309397842981712e-05,1.303477775863321332e-04,2.095518576513628416e-13
9.240000000000000000e+02,6.665704126634050574e-05,1.228901643239918703e-04,1.809135282409351644e-13
9.280000000000000000e+02,6.288431099195709731e-05,1.158592249689516061e-04,1.561890458400848653e-13
9.320000000000000000e+02,5.939857946521132488e-05,1.092305481422934190e-04,1.348435259520647147e-13
9.360000000000000000e+02,5.618476238204408768e-05,1.029811191181649528e-04,1.164151838778866355e-13
9.400000000000000000e+02,5.322895506899707959e-05,9.708923991679068994e-05,1.005053445586991852e-13
9.440000000000000000e+02,5.051837763775821554e-05,9.153445396921719305e-05,8.676981771947032127e-14
9.480000000000000000e+02,4.804132485659207586e-05,8.629747509222966695e-05,7.491145172556336597e-14
9.520000000000000000e+02,4.578712056512016421e-05,8.136012052683987193e-05,6.467370506383110220e-14
9.560000000000000000e+02,4.374607647797364363e-05,7.670524780785777574e-05,5.583509637493889671e-14
9.600000000000000000e+02,4.190945524150164228e-05,7.231669524535548491e-05,4.820441297002813841e-14
9.640000000000000000e+02,4.026943762606740023e-05,6.817922581137770633e-05,4.161657417373016365e-14
9.680000000000000000e+02,3.881909375458526069e-05,6.427847423707286692e-05,3.592906000192235001e-14
9.720000000000000000e+02,3.755235828592640163e-05,6.060089713656661683e-05,3.101882791295675281e-14
9.760000000000000000e+02,3.646400948973799037e-05,5.713372598440754913e-05,2.677965092997548717e-14
9.800000000000000000e+02,3.554965216716367147e-05,5.386492278332473302e-05,2.311981954778437010e-14
9.840000000000000000e+02,3.480570439001454055e-05,5.078313826837357577e-05,1.996015770779897012e-14
9.880000000000000000e+02,3.422938804920813016e-05,4.787767250235660708e-05,1.723230991906181421e-14
9.920000000000000000e+02,3.381872322186649579e-05,4.513843772570631541e-05,1.487726246925237545e-14
9.960000000000000000e+02,3.357252638543861770e-05,4.255592333184498427e-05,1.284406673386219068e-14
1.000000000000000000e+03,3.349041252669289275e-05,4.012116284641588788e-05,1.108873696386399549e-14
1.004000000000000000e+03,3.357274813537509185e-05,3.782570279573897471e-05,9.573298706833314926e-15
1.008000000000000000e+03,3.382023646028425314e-05,3.566157335640111707e-05,8.264967275255902112e-15
1.012000000000000000e+03,3.423359974971416838e-05,3.362126068407748274e-05,7.135438489169076356e-15
1.016000000000000000e+03,3.481356025195866320e-05,3.169768082550943186e-05,6.160276349205392098e-15
1.020000000000000000e+03,3.556084021531154293e-05,2.988415512306180296e-05,5.318384393080024033e-15
1.024000000000000000e+03,3.647616188806659932e-05,2.817438702646367105e-05,4.591549298954040215e-15
1.028000000000000000e+03,3.756024751851764446e-05,2.656244023122429848e-05,3.964046862080229329e-15
1.032000000000000000e+03,3.881381935495851077e-05,2.504271806781957252e-05,3.422301820509191652e-15
1.036000000000000000e+03,4.023759964568299002e-05,2.360994407008934321e-05,2.954594170593203869e-15
1.040000000000000000e+03,4.183231063898488751e-05,2.225914365537883687e-05,2.550805618776339600e-15
1.044000000000000000e+03,4.359867458315801533e-05,2.098562685281778138e-05,2.202200684459683966e-15
1.048000000000000000e+03,4.553741372649619914e-05,1.978497201976976377e-05,1.901237718364901696e-15
1.052000000000000000e+03,4.764925031729321713e-05,1.865301048991597233e-05,1.641405748005321181e-15
1.056000000000000000e+03,4.993490660384289494e-05,1.758581209967080032e-05,1.417083620612144706e-15
1.060000000000000000e+03,5.239510483443905145e-05,1.657967154267767226e-05,1.223418396242094195e-15
1.064000000000000000e+03,5.503056725737549197e-05,1.563109550500778533e-05,1.056220360247349277e-15
1.068000000000000000e+03,5.784201612094600148e-05,1.473679053639531500e-05,9.118723838285994671e-16
1.072000000000000000e+03,6.083017367344441918e-05,1.389365161539789287e-05,7.872516717955771071e-16
1.076000000000000000e+03,6.399576216316453005e-05,1.309875136878109613e-05,6.796622046418126586e-16
1.080000000000000000e+03,6.733950383840015973e-05,1.234932990769618976e-05,5.867764133989921950e-16
1.084000000000000000e+03,7.086212094744510676e-05,1.164278524536274132e-05,5.065848254764104150e-16
1.088000000000000000e+03,7.456433573859319000e-05,1.097666426298627377e-05,4.373525921337006464e-16
1.092000000000000000e+03,7.844687046013820123e-05,1.034865419254464004e-05,3.775819571109006760e-16
1.096000000000000000e+03,8.251044736037397285e-05,9.756574586871435788e-06,3.259798544697188744e-16
1.100000000000000000e+03,8.675578868759428307e-05,9.198369749156628410e-06,2.814299346641935301e-16
1.104000000000000000e+03,9.118361669009299143e-05,8.672101595579694434e-06,2.429684136583648537e-16
1.108000000000000000e+03,9.579465361616384901e-05,8.175942926294191491e-06,2.097632226156117981e-16
1.112000000000000000e+03,1.005896217141007018e-04,7.708171081401132542e-06,1.810960070882113320e-16
1.116000000000000000e+03,1.055692432321973551e-04,7.267161959884107822e-06,1.563465862811960614e-16
1.120000000000000000e+03,1.107342404187476007e-04,6.851384380740409966e-06,1.349795361853382164e-16
1.124000000000000000e+03,1.160853355220452438e-04,6.459394766729850396e-06,1.165326063214486768e-16
1.128000000000000000e+03,1.216232507903841306e-04,6.089832132283315371e-06,1.006067195061588327e-16
1.132000000000000000e+03,1.273487084720580391e-04,5.741413358169102673e-06,8.685733829612241322e-17
1.136000000000000000e+03,1.332624308153607475e-04,5.412928736510703625e-06,7.498701133402149607e-17
1.140000000000000000e+03,1.393651400685861697e-04,5.103237770688377865e-06,6.473893834552029674e-17
1.144000000000000000e+03,1.456575584800280025e-04,4.811265215541783153e-06,5.589141457360053879e-17
1.148000000000000000e+03,1.521404082979801054e-04,4.535997344125284604e-06,4.825303446228426410e-17
1.152000000000000000e+03,1.588144117707363109e-04,4.276478428054130214e-06,4.165855082719906229e-17
1.156000000000000000e+03,1.656802911465903700e-04,4.031807419221289055e-06,3.596529993111180700e-17
1.160000000000000000e+03,1.727387686738360881e-04,3.801134821363821313e-06,3.105011512523130945e-17
