x, ell
1.880000000000000000e+03,4.659111163358885932e+01
1.884000000000000000e+03,4.685686470066409726e+01
1.888000000000000000e+03,4.712464195454370497e+01
1.892000000000000000e+03,4.739446063038919021e+01
1.896000000000000000e+03,4.766633812640974099e+01
1.900000000000000000e+03,4.794029200552294867e+01
1.904000000000000000e+03,4.821633999703382756e+01
1.908000000000000000e+03,4.849449999833202440e+01
1.912000000000000000e+03,4.877479007660765120e+01
1.916000000000000000e+03,4.905722847058569158e+01
1.920000000000000000e+03,4.934183359227949239e+01
1.924000000000000000e+03,4.962862402876335466e+01
1.928000000000000000e+03,4.991761854396438025e+01
1.932000000000000000e+03,5.020883608047426350e+01
1.936000000000000000e+03,5.050229576138047349e+01
1.940000000000000000e+03,5.079801689211796401e+01
1.944000000000000000e+03,5.109601896234072882e+01
1.948000000000000000e+03,5.139632164781417600e+01
1.952000000000000000e+03,5.169894481232823580e+01
1.956000000000000000e+03,5.200390850963135136e+01
1.960000000000000000e+03,5.231123298538585686e+01
1.964000000000000000e+03,5.262093867914477130e+01
1.968000000000000000e+03,5.293304622635032075e+01
1.972000000000000000e+03,5.324757646035456560e+01
1.976000000000000000e+03,5.356455041446219667e+01
1.980000000000000000e+03,5.388398932399587693e+01
1.984000000000000000e+03,5.420591462838432051e+01
1.988000000000000000e+03,5.453034797327351413e+01
1.992000000000000000e+03,5.485731121266107380e+01
1.996000000000000000e+03,5.518682641105439046e+01
2.000000000000000000e+03,5.551891584565249360e+01
2.004000000000000000e+03,5.585360200855208745e+01
2.008000000000000000e+03,5.619090760897799441e+01
2.012000000000000000e+03,5.653085557553836082e+01
2.016000000000000000e+03,5.687346905850478151e+01
2.020000000000000000e+03,5.721877143211774808e+01
2.024000000000000000e+03,5.756678629691761273e+01
2.028000000000000000e+03,5.791753748210155806e+01
2.032000000000000000e+03,5.827104904790667916e+01
2.036000000000000000e+03,5.862734528801951939e+01
2.040000000000000000e+03,5.898645073201239342e+01
2.044000000000000000e+03,5.934839014780700950e+01
2.048000000000000000e+03,5.971318854416534094e+01
2.052000000000000000e+03,6.008087117320822301e+01
2.056000000000000000e+03,6.045146353296225072e+01
2.060000000000000000e+03,6.082499136993486388e+01
2.064000000000000000e+03,6.120148068171837252e+01
2.068000000000000000e+03,6.158095771962285170e+01
2.072000000000000000e+03,6.196344899133870143e+01
2.076000000000000000e+03,6.234898126362885051e+01
2.080000000000000000e+03,6.273758156505103756e+01
2.084000000000000000e+03,6.312927718871073068e+01
2.088000000000000000e+03,6.352409569504481368e+01
2.092000000000000000e+03,6.392206491463648632e+01
2.096000000000000000e+03,6.432321295106167724e+01
2.100000000000000000e+03,6.472756818376750232e+01
2.104000000000000000e+03,6.513515927098309533e+01
2.108000000000000000e+03,6.554601515266303124e+01
2.112000000000000000e+03,6.596016505346389636e+01
2.116000000000000000e+03,6.637763848575433201e+01
2.120000000000000000e+03,6.679846525265912760e+01
2.124000000000000000e+03,6.722267545113733433e+01
2.128000000000000000e+03,6.765029947509539454e+01
2.132000000000000000e+03,6.808136801853503073e+01
2.136000000000000000e+03,6.851591207873707390e+01
2.140000000000000000e+03,6.895396295948084742e+01
2.144000000000000000e+03,6.939555227430031437e+01
2.148000000000000000e+03,6.984071194977664732e+01
2.152000000000000000e+03,7.028947422886851371e+01
2.156000000000000000e+03,7.074187167427962208e+01
2.160000000000000000e+03,7.119793717186462345e+01
2.164000000000000000e+03,7.165770393407375138e+01
2.168000000000000000e+03,7.212120550343631464e+01
2.172000000000000000e+03,7.258847575608380964e+01
2.176000000000000000e+03,7.305954890531303647e+01
2.180000000000000000e+03,7.353445950518964480e+01
2.184000000000000000e+03,7.401324245419293391e+01
2.188000000000000000e+03,7.449593299890172204e+01
2.192000000000000000e+03,7.498256673772237946e+01
2.196000000000000000e+03,7.547317962465936603e+01
2.200000000000000000e+03,7.596780797312875677e+01
2.204000000000000000e+03,7.646648845981499676e+01
2.208000000000000000e+03,7.696925812857202231e+01
2.212000000000000000e+03,7.747615439436889062e+01
2.216000000000000000e+03,7.798721504728008824e+01
2.220000000000000000e+03,7.850247825652203915e+01
2.224000000000000000e+03,7.902198257453524377e+01
2.228000000000000000e+03,7.954576694111374024e+01
2.232000000000000000e+03,8.007387068758126247e+01
2.236000000000000000e+03,8.060633354101558723e+01
2.240000000000000000e+03,8.114319562852145395e+01
2.244000000000000000e+03,8.168449748155209988e+01
2.248000000000000000e+03,8.223028004028078897e+01
2.252000000000000000e+03,8.278058465802239141e+01
2.256000000000000000e+03,8.333545310570589493e+01
2.260000000000000000e+03,8.389492757639818876e+01
2.264000000000000000e+03,8.445905068988017206e+01
2.268000000000000000e+03,8.502786549727528609e+01
2.272000000000000000e+03,8.560141548573160719e+01
2.276000000000000000e+03,8.617974458315794095e+01
2.280000000000000000e+03,8.676289716301420185e+01
2.284000000000000000e+03,8.735091804915761315e+01
2.288000000000000000e+03,8.794385252074457071e+01
2.292000000000000000e+03,8.854174631718920807e+01
2.296000000000000000e+03,8.914464564317941608e+01
2.300000000000000000e+03,8.975259717375075752e+01
2.304000000000000000e+03,9.036564805941932832e+01
2.308000000000000000e+03,9.098384593137392073e+01
2.312000000000000000e+03,9.160723890672853997e+01
2.316000000000000000e+03,9.223587559383570067e+01
2.320000000000000000e+03,9.286980509766158320e+01
2.324000000000000000e+03,9.350907702522337672e+01
