x, o_total, cc
1.400000000000000000e+02,7.148195464499005336e-01,7.152363434226081118e-01
1.440000000000000000e+02,7.143966200398124133e-01,7.148178573326680052e-01
1.480000000000000000e+02,7.139646053981776319e-01,7.143902602143845648e-01
1.520000000000000000e+02,7.135235255048312242e-01,7.139535897878955817e-01
1.560000000000000000e+02,7.130734036578915136e-01,7.135078557707063007e-01
1.600000000000000000e+02,7.126142634718629632e-01,7.130530846101502673e-01
1.640000000000000000e+02,7.121461288757255925e-01,7.125893141339513237e-01
1.680000000000000000e+02,7.116690241110072979e-01,7.121165421133922591e-01
1.720000000000000000e+02,7.111829737298436260e-01,7.116348496576678784e-01
1.760000000000000000e+02,7.106880025930231159e-01,7.111441774447125885e-01
1.800000000000000000e+02,7.101841358680169858e-01,7.106446065401166301e-01
1.840000000000000000e+02,7.096713990269973849e-01,7.101361543629439721e-01
1.880000000000000000e+02,7.091498178448396583e-01,7.096188430604092323e-01
1.920000000000000000e+02,7.086194183971126215e-01,7.090926982530074696e-01
1.960000000000000000e+02,7.080802270580546232e-01,7.085577298705546534e-01
2.000000000000000000e+02,7.075322704985362865e-01,7.080139989913427634e-01
2.040000000000000000e+02,7.069755756840119254e-01,7.074615204614043140e-01
2.080000000000000000e+02,7.064101698724558620e-01,7.069003042426920125e-01
2.120000000000000000e+02,7.058360806122879749e-01,7.063303882840910042e-01
2.160000000000000000e+02,7.052533357402854808e-01,7.057518002662231948e-01
2.200000000000000000e+02,7.046619633794841686e-01,7.051645681610826388e-01
2.240000000000000000e+02,7.040619919370654234e-01,7.045687202303299035e-01
2.280000000000000000e+02,7.034534501022333686e-01,7.039642850229794746e-01
2.320000000000000000e+02,7.028363668440797962e-01,7.033512913727023586e-01
2.360000000000000000e+02,7.022107714094364406e-01,7.027297683949282892e-01
2.400000000000000000e+02,7.015766933207183698e-01,7.021095878119976152e-01
2.440000000000000000e+02,7.009341623737536109e-01,7.014613504222083629e-01
2.480000000000000000e+02,7.002832086356042263e-01,7.008143188155901981e-01
2.520000000000000000e+02,6.996238624423751773e-01,7.001589752151029522e-01
2.560000000000000000e+02,6.989561543970134183e-01,6.994952519896664445e-01
2.600000000000000000e+02,6.982801153670958882e-01,6.988231798860943256e-01
2.640000000000000000e+02,6.975957764826090646e-01,6.981427899142714777e-01
2.680000000000000000e+02,6.969031691337168599e-01,6.974541133448957098e-01
2.720000000000000000e+02,6.962023249685191928e-01,6.967571814802412389e-01
2.760000000000000000e+02,6.954932758908017876e-01,6.960520045732379035e-01
2.800000000000000000e+02,6.947760540577762045e-01,6.953386623188571036e-01
2.840000000000000000e+02,6.940506918778096557e-01,6.946171748049442263e-01
2.880000000000000000e+02,6.933172220081482706e-01,6.938875432530181575e-01
2.920000000000000000e+02,6.925756773526290377e-01,6.931498181286527283e-01
2.960000000000000000e+02,6.918260910593846402e-01,6.924040324557328985e-01
3.000000000000000000e+02,6.910684965185396322e-01,6.916502195021236865e-01
3.040000000000000000e+02,6.903029273598990656e-01,6.908884127777988882e-01
3.080000000000000000e+02,6.895294174506265694e-01,6.901186460327811689e-01
3.120000000000000000e+02,6.887480008929188768e-01,6.893409532549298335e-01
3.160000000000000000e+02,6.879587120216680285e-01,6.885553686676044727e-01
3.200000000000000000e+02,6.871615854021204672e-01,6.877619267272344628e-01
3.240000000000000000e+02,6.863566558275253637e-01,6.869606621208226294e-01
3.280000000000000000e+02,6.855439583167790563e-01,6.861516097634022815e-01
3.320000000000000000e+02,6.847235281120593875e-01,6.853348047954755939e-01
3.360000000000000000e+02,6.838954006764561555e-01,6.845102825804399993e-01
3.400000000000000000e+02,6.830596116915945704e-01,6.836780787020192429e-01
3.440000000000000000e+02,6.822161970552500510e-01,6.828383670922999471e-01
3.480000000000000000e+02,6.813651928789608014e-01,6.819907693762197187e-01
3.520000000000000000e+02,6.805066354856309507e-01,6.811357361749929007e-01
3.560000000000000000e+02,6.796405614071312495e-01,6.802731657976626156e-01
3.600000000000000000e+02,6.787670073818907746e-01,6.794030948915953383e-01
3.640000000000000000e+02,6.778860103524866343e-01,6.785255603094224597e-01
3.680000000000000000e+02,6.769976074632264584e-01,6.776405991065920231e-01
3.720000000000000000e+02,6.761018360577266684e-01,6.767482485389324509e-01
3.760000000000000000e+02,6.751987336764859737e-01,6.758485460602270400e-01
3.800000000000000000e+02,6.742883380544543170e-01,6.749415293197904564e-01
3.840000000000000000e+02,6.733706871185972664e-01,6.740272358525638552e-01
3.880000000000000000e+02,6.724458189854567447e-01,6.731056709360472290e-01
3.920000000000000000e+02,6.715137719587070952e-01,6.721769431802921968e-01
3.960000000000000000e+02,6.705745845267081506e-01,6.712410537103865593e-01
4.000000000000000000e+02,6.696282953600540822e-01,6.702980618031288973e-01
4.040000000000000000e+02,6.686749433091188077e-01,6.693479607219344762e-01
4.080000000000000000e+02,6.677145674015982912e-01,6.683908142333919722e-01
4.120000000000000000e+02,6.667472068400506213e-01,6.674266614579844603e-01
4.160000000000000000e+02,6.657729009994319824e-01,6.664555416899760054e-01
4.200000000000000000e+02,6.647916894246301833e-01,6.654774943951053956e-01
4.240000000000000000e+02,6.638036118279968534e-01,6.644925592082431276e-01
4.280000000000000000e+02,6.628087080868758640e-01,6.635007759310087572e-01
4.320000000000000000e+02,6.618070182411301960e-01,6.625021845293567191e-01
4.360000000000000000e+02,6.607985824906676964e-01,6.614968251311358349e-01
4.400000000000000000e+02,6.597834411929630605e-01,6.604847380236205101e-01
4.440000000000000000e+02,6.587616348605811467e-01,6.594659636510249445e-01
4.480000000000000000e+02,6.577332041586958500e-01,6.584405426120001348e-01
4.520000000000000000e+02,6.566981899026097524e-01,6.574085156571165545e-01
4.560000000000000000e+02,6.556566330552726640e-01,6.563699236863411723e-01
4.600000000000000000e+02,6.546085747247980535e-01,6.553248077465037014e-01
4.640000000000000000e+02,6.535540561619803679e-01,6.542732090287611824e-01
4.680000000000000000e+02,6.524931187578107972e-01,6.532151688660619016e-01
4.720000000000000000e+02,6.514258040409925954e-01,6.521507287306075318e-01
4.760000000000000000e+02,6.503521536754577337e-01,6.510799960591441282e-01
4.800000000000000000e+02,6.492722094578818881e-01,6.500029513496631273e-01
4.840000000000000000e+02,6.481860133152006487e-01,6.489194252453214240e-01
4.880000000000000000e+02,6.470936073021258395e-01,6.478298026372795171e-01
4.920000000000000000e+02,6.459950335986623937e-01,6.467339894176930004e-01
4.960000000000000000e+02,6.448903345076264504e-01,6.456320278411836755e-01
5.000000000000000000e+02,6.437795524521627843e-01,6.445239602839699655e-01
5.040000000000000000e+02,6.426627299732660115e-01,6.434098292413660269e-01
5.080000000000000000e+02,6.415399097273004614e-01,6.422896773252855240e-01
5.120000000000000000e+02,6.404111344835230479e-01,6.411635472617498444e-01
5.160000000000000000e+02,6.392764471216071387e-01,6.400314818884029755e-01
5.200000000000000000e+02,6.381358906291683120e-01,6.388935241520312669e-01
5.240000000000000000e+02,6.369895080992926673e-01,6.377497171060858561e-01
5.280000000000000000e+02,6.358373427280654688e-01,6.366001039082115343e-01
5.320000000000000000e+02,6.346794378121041191e-01,6.354447278177782765e-01
5.360000000000000000e+02,6.335158367460933526e-01,6.342836321934181010e-01
5.400000000000000000e+02,6.323465830203204296e-01,6.331168601895621473e-01
5.440000000000000000e+02,6.311717202182176578e-01,6.319444038523330809e-01
5.480000000000000000e+02,6.299912920139030259e-01,6.307664147641049990e-01
5.520000000000000000e+02,6.288053421697274992e-01,6.295828806106347209e-01
5.560000000000000000e+02,6.276139145338244241e-01,6.283938451608792608e-01
5.600000000000000000e+02,6.264170530376610424e-01,6.271993868514236237e-01
5.640000000000000000e+02,6.252148016935961117e-01,6.259994762578773297e-01
5.680000000000000000e+02,6.240072045924391908e-01,6.247941963105960728e-01
5.720000000000000000e+02,6.227943059010148108e-01,6.235835911482704441e-01
5.760000000000000000e+02,6.215761498597303092e-01,6.223677049843401310e-01
5.800000000000000000e+02,6.203527807801482163e-01,6.211465821046210367e-01
5.840000000000000000e+02,6.191242430425630827e-01,6.199202668649308468e-01
5.880000000000000000e+02,6.178905810935819698e-01,6.186888036887090436e-01
5.920000000000000000e+02,6.166518394437103812e-01,6.174522370646370328e-01
5.960000000000000000e+02,6.154080626649438557e-01,6.162106115442549381e-01
6.000000000000000000e+02,6.141592953883616701e-01,6.149639717395773975e-01
6.040000000000000000e+02,6.129055823017295346e-01,6.137123623207090262e-01
6.080000000000000000e+02,6.116469681471043973e-01,6.124558280134596577e-01
6.120000000000000000e+02,6.103834977184461330e-01,6.111944135969598069e-01
6.160000000000000000e+02,6.091152158592345600e-01,6.099281639012785750e-01
6.200000000000000000e+02,6.078421674600926750e-01,6.086571238050419996e-01
6.240000000000000000e+02,6.065643974564145502e-01,6.073813382330556232e-01
6.280000000000000000e+02,6.052819508259998926e-01,6.061008521539295035e-01
6.320000000000000000e+02,6.039948725866957080e-01,6.048157105777056675e-01
6.360000000000000000e+02,6.027032077940421839e-01,6.035259585534932247e-01
6.400000000000000000e+02,6.014070015389272328e-01,6.022316411671058134e-01
6.440000000000000000e+02,6.001062989452456975e-01,6.009328035387045963e-01
6.480000000000000000e+02,5.988011451675664398e-01,5.996294908204494734e-01
6.520000000000000000e+02,5.974915853888063122e-01,5.983217481941528471e-01
6.560000000000000000e+02,5.961776648179103466e-01,5.970096208689440465e-01
6.600000000000000000e+02,5.948594286875392712e-01,5.956931540789377477e-01
6.640000000000000000e+02,5.935369222517647980e-01,5.943723930809121647e-01
6.680000000000000000e+02,5.922101907837724610e-01,5.930473831519931238e-01
6.720000000000000000e+02,5.908792795735702263e-01,5.917181695873477976e-01
6.760000000000000000e+02,5.895442339257075393e-01,5.903847976978845447e-01
6.800000000000000000e+02,5.882050991569991449e-01,5.890473128079641851e-01
6.840000000000000000e+02,5.868619205942591233e-01,5.877057602531164937e-01
6.880000000000000000e+02,5.855147435720425841e-01,5.863601853777689055e-01
6.920000000000000000e+02,5.841636134303935801e-01,5.850106335329816609e-01
6.960000000000000000e+02,5.828085755126044543e-01,5.836571500741927210e-01
7.000000000000000000e+02,5.814496751629801841e-01,5.822997803589728960e-01
7.040000000000000000e+02,5.800869577246149378e-01,5.809385697447890795e-01
7.080000000000000000e+02,5.787204685371735158e-01,5.795735635867771407e-01
7.120000000000000000e+02,5.773502529346843382e-01,5.782048072355253643e-01
7.160000000000000000e+02,5.759763562433402040e-01,5.768323460348661058e-01
7.200000000000000000e+02,5.745988237793080433e-01,5.754562253196773280e-01
7.240000000000000000e+02,5.732177008465477730e-01,5.740764904136950175e-01
7.280000000000000000e+02,5.718330327346415887e-01,5.726931866273342608e-01
7.320000000000000000e+02,5.704448647166295849e-01,5.713063592555200909e-01
7.360000000000000000e+02,5.690532420468585872e-01,5.699160535755289914e-01
7.400000000000000000e+02,5.676582099588380892e-01,5.685223148448398378e-01
7.440000000000000000e+02,5.662598136631065149e-01,5.671251882989950532e-01
7.480000000000000000e+02,5.648580983451072512e-01,5.657246231946556625e-01
7.520000000000000000e+02,5.634531091630752275e-01,5.643208602691219822e-01
7.560000000000000000e+02,5.620448912459317103e-01,5.629138453025749333e-01
7.600000000000000000e+02,5.606334896911917554e-01,5.615036233865129400e-01
7.640000000000000000e+02,5.592189495628789864e-01,5.600902395815433588e-01
7.680000000000000000e+02,5.578013158894541412e-01,5.586737389153650923e-01
7.720000000000000000e+02,5.563806336617500570e-01,5.572541663807445422e-01
7.760000000000000000e+02,5.549569478309204218e-01,5.558315669334940035e-01
7.800000000000000000e+02,5.535303033063976308e-01,5.544059854904446194e-01
7.840000000000000000e+02,5.521007449538615219e-01,5.529774669274200027e-01
7.880000000000000000e+02,5.506683175932189922e-01,5.515461075311836048e-01
7.920000000000000000e+02,5.492330659965944939e-01,5.501118446023727238e-01
7.960000000000000000e+02,5.477950348863320773e-01,5.486747789951199605e-01
8.000000000000000000e+02,5.463542689330069813e-01,5.472349554174544828e-01
8.040000000000000000e+02,5.449108127534504353e-01,5.457924185245853765e-01
8.080000000000000000e+02,5.434647109087840100e-01,5.443472129169492080e-01
8.120000000000000000e+02,5.420160079024662902e-01,5.428993831382659119e-01
8.160000000000000000e+02,5.405647481783505404e-01,5.414489736736050052e-01
8.200000000000000000e+02,5.391109761187542482e-01,5.399960289474620145e-01
8.240000000000000000e+02,5.376547360425397715e-01,5.385405933218457841e-01
8.280000000000000000e+02,5.361960722032071969e-01,5.370827110943746652e-01
8.320000000000000000e+02,5.347350287869987451e-01,5.356224264963835857e-01
8.360000000000000000e+02,5.332716499110148334e-01,5.341597836910432218e-01
8.400000000000000000e+02,5.318059796213423507e-01,5.326948267714866070e-01
8.440000000000000000e+02,5.303380618911950339e-01,5.312275997589498422e-01
8.480000000000000000e+02,5.288679406190650578e-01,5.297581466009230189e-01
8.520000000000000000e+02,5.273956596268881691e-01,5.282865111693094695e-01
8.560000000000000000e+02,5.259212626582201455e-01,5.268127372586012269e-01
8.600000000000000000e+02,5.244447933764254666e-01,5.253368685840607011e-01
8.640000000000000000e+02,5.229662953628790856e-01,5.238589487799178990e-01
8.680000000000000000e+02,5.214858121151795256e-01,5.223790213975778585e-01
8.720000000000000000e+02,5.200033870453760754e-01,5.208971299038385183e-01
8.760000000000000000e+02,5.185190634782066432e-01,5.194133176791229101e-01
8.800000000000000000e+02,5.170328846493500441e-01,5.179276280157225631e-01
8.840000000000000000e+02,5.155448937036894996e-01,5.164401041160520123e-01
8.880000000000000000e+02,5.140551336935903493e-01,5.149507890909175156e-01
8.920000000000000000e+02,5.125636475771895295e-01,5.134597259577964312e-01
8.960000000000000000e+02,5.110704782166979321e-01,5.119669576391306931e-01
9.000000000000000000e+02,5.095756683767166395e-01,5.104725269606323890e-01
9.040000000000000000e+02,5.080792607225655955e-01,5.089764766496009951e-01
9.080000000000000000e+02,5.065812978186241544e-01,5.074788493332557104e-01
9.120000000000000000e+02,5.050818221266879515e-01,5.059796875370792257e-01
9.160000000000000000e+02,5.035808760043349874e-01,5.044790336831747046e-01
9.200000000000000000e+02,5.020785017033084774e-01,5.029769300886364203e-01
9.240000000000000000e+02,5.005747413679098035e-01,5.014734189639333817e-01
9.280000000000000000e+02,4.990696370334078980e-01,4.999685424113064491e-01
9.320000000000000000e+02,4.975632306244596736e-01,4.984623424231788280e-01
9.360000000000000000e+02,4.960555639535451089e-01,4.969548608805792744e-01
9.400000000000000000e+02,4.945466787194147118e-01,4.954461395515807332e-01
9.440000000000000000e+02,4.930366165055523053e-01,4.939362200897500221e-01
9.480000000000000000e+02,4.915254187786487483e-01,4.924251440326140039e-01
9.520000000000000000e+02,4.900131268870925871e-01,4.909129528001365261e-01
9.560000000000000000e+02,4.884997820594710882e-01,4.893996876932117379e-01
9.600000000000000000e+02,4.869854254030872021e-01,4.878853898921702847e-01
9.640000000000000000e+02,4.854700979024890728e-01,4.863701004552982154e-01
9.680000000000000000e+02,4.839538404180141473e-01,4.848538603173717099e-01
9.720000000000000000e+02,4.824366936843458298e-01,4.833367102882040189e-01
9.760000000000000000e+02,4.809186983090858458e-01,4.818186910512088361e-01
9.800000000000000000e+02,4.793998947713385972e-01,4.802998431619744935e-01
9.840000000000000000e+02,4.778803234203106709e-01,4.787802070468540894e-01
9.880000000000000000e+02,4.763600244739233380e-01,4.772598230015707155e-01
9.920000000000000000e+02,4.748390380174400960e-01,4.757387311898337856e-01
9.960000000000000000e+02,4.733174040021074225e-01,4.742169716419726844e-01
1.000000000000000000e+03,4.717951622438092407e-01,4.726945842535822395e-01
1.004000000000000000e+03,4.702723524217371498e-01,4.711716087841835154e-01
1.008000000000000000e+03,4.687490140770717018e-01,4.696480848558992616e-01
1.012000000000000000e+03,4.672251866116812202e-01,4.681240519521410737e-01
1.016000000000000000e+03,4.657009092868322764e-01,4.665995558043032343e-01
1.020000000000000000e+03,4.641762212219150419e-01,4.650746221387587753e-01
1.024000000000000000e+03,4.626511613931835187e-01,4.635492971229754344e-01
1.028000000000000000e+03,4.611257686325079819e-01,4.620236196741986934e-01
1.032000000000000000e+03,4.596000816261442967e-01,4.604976285644338807e-01
1.036000000000000000e+03,4.580741389135154495e-01,4.589713624192273689e-01
1.040000000000000000e+03,4.565479788860076216e-01,4.574448597164638697e-01
1.044000000000000000e+03,4.550216397857813622e-01,4.559181587851769968e-01
1.048000000000000000e+03,4.534951597045959737e-01,4.543912978043745943e-01
1.052000000000000000e+03,4.519685765826489954e-01,4.528643148018794418e-01
1.056000000000000000e+03,4.504419282074290098e-01,4.513372476531830046e-01
1.060000000000000000e+03,4.489152522125839928e-01,4.498101340803138393e-01
1.064000000000000000e+03,4.473885860768026523e-01,4.482830116507215967e-01
1.068000000000000000e+03,4.458619671227112002e-01,4.467559177761731282e-01
1.072000000000000000e+03,4.443354325157834461e-01,4.452288897116646327e-01
1.076000000000000000e+03,4.428090192632656574e-01,4.437019645543473501e-01
1.080000000000000000e+03,4.412827642131161299e-01,4.421751792424676308e-01
1.084000000000000000e+03,4.397567040529581917e-01,4.406485705543204956e-01
1.088000000000000000e+03,4.382308753090481401e-01,4.391221751072186819e-01
1.092000000000000000e+03,4.367053143452575004e-01,4.375960293564742365e-01
1.096000000000000000e+03,4.351800573620691059e-01,4.360701695943959288e-01
1.100000000000000000e+03,4.336551403955883899e-01,4.345446319492987097e-01
1.104000000000000000e+03,4.321305993165674986e-01,4.330194523845294907e-01
1.108000000000000000e+03,4.306064698294452819e-01,4.314946666975048029e-01
1.112000000000000000e+03,4.290827874714008283e-01,4.299703105187648311e-01
1.116000000000000000e+03,4.275595876114210991e-01,4.284464193110389396e-01
1.120000000000000000e+03,4.260369054493833296e-01,4.269230283683267957e-01
1.124000000000000000e+03,4.245147760151518623e-01,4.254001728149936490e-01
1.128000000000000000e+03,4.229932341676878593e-01,4.238778876048785449e-01
1.132000000000000000e+03,4.214723145941753346e-01,4.223562075204170818e-01
1.136000000000000000e+03,4.199520518091595100e-01,4.208351671717784348e-01
1.140000000000000000e+03,4.184324801537012695e-01,4.193148009960151468e-01
1.144000000000000000e+03,4.169136337945437698e-01,4.177951432562289069e-01
1.148000000000000000e+03,4.153955467232949283e-01,4.162762280407482085e-01
1.152000000000000000e+03,4.138782527556232882e-01,4.147580892623203841e-01
1.156000000000000000e+03,4.123617855304683166e-01,4.132407606573190173e-01
1.160000000000000000e+03,4.108461785092646368e-01,4.117242757849626233e-01
1.164000000000000000e+03,4.093314649751808032e-01,4.102086680265502605e-01
1.168000000000000000e+03,4.078176780323712891e-01,4.086939705847079107e-01
1.172000000000000000e+03,4.063048506052440167e-01,4.071802164826515136e-01
1.176000000000000000e+03,4.047930154377403222e-01,4.056674385634615465e-01
1.180000000000000000e+03,4.032822050926303525e-01,4.041556694893727597e-01
1.184000000000000000e+03,4.017724519508214520e-01,4.026449417410778997e-01
1.188000000000000000e+03,4.002637882106813150e-01,4.011352876170434234e-01
1.192000000000000000e+03,3.987562458873743498e-01,3.996267392328416435e-01
1.196000000000000000e+03,3.972498568122130314e-01,3.981193285204943644e-01
1.200000000000000000e+03,3.957446526320218538e-01,3.966130872278314512e-01
1.204000000000000000e+03,3.942406648085160503e-01,3.951080469178626653e-01
1.208000000000000000e+03,3.927379246176944116e-01,3.936042389681634890e-01
1.212000000000000000e+03,3.912364631492448730e-01,3.921016945702744394e-01
1.216000000000000000e+03,3.897363113059647555e-01,3.906004447291139270e-01
1.220000000000000000e+03,3.882374998031946634e-01,3.891005202624055470e-01
1.224000000000000000e+03,3.867400591682657041e-01,3.876019518001171948e-01
1.228000000000000000e+03,3.852440197399606414e-01,3.861047697839163351e-01
1.232000000000000000e+03,3.837494116679889267e-01,3.846090044666360952e-01
1.236000000000000000e+03,3.822562649124752188e-01,3.831146859117575132e-01
1.240000000000000000e+03,3.807646092434609497e-01,3.816218439929029982e-01
1.244000000000000000e+03,3.792744742404204339e-01,3.801305083933447237e-01
1.248000000000000000e+03,3.777858892917895783e-01,3.786407086055265658e-01
1.252000000000000000e+03,3.762988835945086374e-01,3.771524739305979201e-01
1.256000000000000000e+03,3.748134861535780127e-01,3.756658334779627850e-01
1.260000000000000000e+03,3.733297257816278747e-01,3.741808161648411679e-01
1.264000000000000000e+03,3.718476310985007194e-01,3.726974507158438699e-01
1.268000000000000000e+03,3.703672305308474133e-01,3.712157656625609259e-01
1.272000000000000000e+03,3.688885523117366172e-01,3.697357893431628129e-01
1.276000000000000000e+03,3.674116244802767550e-01,3.682575499020153686e-01
1.280000000000000000e+03,3.659364748812522494e-01,3.667810752893077564e-01
1.284000000000000000e+03,3.644631311647723027e-01,3.653063932606931963e-01
1.288000000000000000e+03,3.629916207859323896e-01,3.638335313769432977e-01
1.292000000000000000e+03,3.615219710044893509e-01,3.623625170036152698e-01
1.296000000000000000e+03,3.600542088845493094e-01,3.608933773107315668e-01
1.300000000000000000e+03,3.585883612942684096e-01,3.594261392724740767e-01
1.304000000000000000e+03,3.571244549055665463e-01,3.579608296668888578e-01
1.308000000000000000e+03,3.556625161938539170e-01,3.564974750756064736e-01
1.312000000000000000e+03,3.542025714377704526e-01,3.550361018835725968e-01
1.316000000000000000e+03,3.527446467189374046e-01,3.535767362787929913e-01
1.320000000000000000e+03,3.512887679217225889e-01,3.521194042520910950e-01
1.324000000000000000e+03,3.498349607330175637e-01,3.506641315968775929e-01
1.328000000000000000e+03,3.483832506420274089e-01,3.492109439089330913e-01
1.332000000000000000e+03,3.469336629400734395e-01,3.477598665862033367e-01
1.336000000000000000e+03,3.454862227204077429e-01,3.463109248286068143e-01
1.340000000000000000e+03,3.440409548780408722e-01,3.448641436378550029e-01
1.344000000000000000e+03,3.425978841095811966e-01,3.434195478172849536e-01
1.348000000000000000e+03,3.411570349130870206e-01,3.419771619717039135e-01
1.352000000000000000e+03,3.397184315879306915e-01,3.405370105072472731e-01
1.356000000000000000e+03,3.382820982346749217e-01,3.390991176312470046e-01
1.360000000000000000e+03,3.368480587549615990e-01,3.376635073521144781e-01
1.364000000000000000e+03,3.354163368514118115e-01,3.362302034792332139e-01
1.368000000000000000e+03,3.339869560275386395e-01,3.347992296228654019e-01
1.372000000000000000e+03,3.325599395876718267e-01,3.333706091940695226e-01
1.376000000000000000e+03,3.311353106368937205e-01,3.319443654046303482e-01
1.380000000000000000e+03,3.297130920809878130e-01,3.305205212670002668e-01
1.384000000000000000e+03,3.282933066263983846e-01,3.290990995942532082e-01
1.388000000000000000e+03,3.268759767802021932e-01,3.276801230000496168e-01
1.392000000000000000e+03,3.254611248500920428e-01,3.262636138986137468e-01
1.396000000000000000e+03,3.240487729443707887e-01,3.248495945047218392e-01
1.400000000000000000e+03,3.226389429719584978e-01,3.234380868337026205e-01
1.404000000000000000e+03,3.212316566424094355e-01,3.220291127014490162e-01
1.408000000000000000e+03,3.198269354659418195e-01,3.206226937244409658e-01
1.412000000000000000e+03,3.184248007534777880e-01,3.192188513197800614e-01
1.416000000000000000e+03,3.170252736166952467e-01,3.178176067052353448e-01
1.420000000000000000e+03,3.156283749680902084e-01,3.164189808993002617e-01
1.424000000000000000e+03,3.142341255210513440e-01,3.150229947212608295e-01
1.428000000000000000e+03,3.128425457899444151e-01,3.136296687912749626e-01
1.432000000000000000e+03,3.114536560902082529e-01,3.122390235304626227e-01
1.436000000000000000e+03,3.100674765384618947e-01,3.108510791610071267e-01
1.440000000000000000e+03,3.086840270526214347e-01,3.094658557062672788e-01
1.444000000000000000e+03,3.073033273520291986e-01,3.080833729909001062e-01
1.448000000000000000e+03,3.059253969575923549e-01,3.067036506409953067e-01
1.452000000000000000e+03,3.045502551919324619e-01,3.053267080842185233e-01
1.456000000000000000e+03,3.031779211795459505e-01,3.039525645499668860e-01
1.460000000000000000e+03,3.018084138469745992e-01,3.025812390695344356e-01
1.464000000000000000e+03,3.004417519229868327e-01,3.012127504762882046e-01
1.468000000000000000e+03,2.990779539387687924e-01,2.998471174058540689e-01
1.472000000000000000e+03,2.977170382281261185e-01,2.984843582963138675e-01
1.476000000000000000e+03,2.963590229276961141e-01,2.971244913884119598e-01
1.480000000000000000e+03,2.950039259771691236e-01,2.957675347257722742e-01
1.484000000000000000e+03,2.936517651195207357e-01,2.944135061551255705e-01
1.488000000000000000e+03,2.923025579012538122e-01,2.930624233265463618e-01
1.492000000000000000e+03,2.909563216726503976e-01,2.917143036936999945e-01
1.496000000000000000e+03,2.896130735880331208e-01,2.903691645140997202e-01
1.500000000000000000e+03,2.882728306060364787e-01,2.890270228493732607e-01
1.504000000000000000e+03,2.869356094898882770e-01,2.876878955655389758e-01
1.508000000000000000e+03,2.856014268076999540e-01,2.863517993332924116e-01
1.512000000000000000e+03,2.842702989327668961e-01,2.850187506283014538e-01
1.516000000000000000e+03,2.829422420438776897e-01,2.836887657315115829e-01
1.520000000000000000e+03,2.816172721256332556e-01,2.823618607294603455e-01
1.524000000000000000e+03,2.802954049687751970e-01,2.810380515146009839e-01
1.528000000000000000e+03,2.789766561705231407e-01,2.797173537856356140e-01
1.532000000000000000e+03,2.776610411349207941e-01,2.783997830478577296e-01
1.536000000000000000e+03,2.763485750731925483e-01,2.770853546135026435e-01
1.540000000000000000e+03,2.750392730041070211e-01,2.757740836021088660e-01
1.544000000000000000e+03,2.737331497543509240e-01,2.744659849408866426e-01
1.548000000000000000e+03,2.724302199589115903e-01,2.731610733650961520e-01
