x, current_density, J_max, J_min
6.700000000000000000e+01,4.199400975174187469e+10,4.106213395361893463e+10,3.604343818402672577e+10
6.800000000000000000e+01,4.159343513373287201e+10,4.064284671635626984e+10,3.511163092741595459e+10
6.900000000000000000e+01,4.119638603680473328e+10,4.022784083932514191e+10,3.420391306979758072e+10
7.000000000000000000e+01,4.080283352525965881e+10,3.981707260536987305e+10,3.331966184381311035e+10
7.100000000000000000e+01,4.041274889151632690e+10,3.941049874373253632e+10,3.245827058209820938e+10
7.200000000000000000e+01,4.002610365330966949e+10,3.900807642549479675e+10,3.161914830106015396e+10
7.300000000000000000e+01,3.964286955201934814e+10,3.860976325906630707e+10,3.080171929541560745e+10
7.400000000000000000e+01,3.926301855083686066e+10,3.821551728571906281e+10,3.000542274321056366e+10
7.500000000000000000e+01,3.888652283329197693e+10,3.782529697516744995e+10,2.922971232105144882e+10
7.600000000000000000e+01,3.851335480127209473e+10,3.743906122119343567e+10,2.847405582928338242e+10
7.700000000000000000e+01,3.814348707422019196e+10,3.705676933731635284e+10,2.773793482685846710e+10
7.800000000000000000e+01,3.777689248583377838e+10,3.667838105250695801e+10,2.702084427564358139e+10
7.900000000000000000e+01,3.741354408370059967e+10,3.630385650694525146e+10,2.632229219392370224e+10
8.000000000000000000e+01,3.705341512721897125e+10,3.593315624782158661e+10,2.564179931886282730e+10
8.100000000000000000e+01,3.669647908573887634e+10,3.556624122518065643e+10,2.497889877769131470e+10
8.200000000000000000e+01,3.634270963672325134e+10,3.520307278780797577e+10,2.433313576739354324e+10
8.300000000000000000e+01,3.599208066495264435e+10,3.484361267915826416e+10,2.370406724267660141e+10
8.400000000000000000e+01,3.564456626059893036e+10,3.448782303332552338e+10,2.309126161200555420e+10
8.500000000000000000e+01,3.530014071688807678e+10,3.413566637105414200e+10,2.249429844149703598e+10
8.600000000000000000e+01,3.495877852945965576e+10,3.378710559579082489e+10,2.191276816646783447e+10
8.700000000000000000e+01,3.462045439452902222e+10,3.344210398977680969e+10,2.134627181044059372e+10
8.800000000000000000e+01,3.428514320641983795e+10,3.310062521017995071e+10,2.079442071141394806e+10
8.900000000000000000e+01,3.395282005748463440e+10,3.276263328526636124e+10,2.025683625520910645e+10
9.000000000000000000e+01,3.362346023602438354e+10,3.242809261061108017e+10,1.973314961571019363e+10
9.100000000000000000e+01,3.329703922413827133e+10,3.209696794534747696e+10,1.922300150181983948e+10
9.200000000000000000e+01,3.297353269690176773e+10,3.176922440845496750e+10,1.872604191095668793e+10
9.300000000000000000e+01,3.265291652062626266e+10,3.144482747508456421e+10,1.824192988892546463e+10
9.400000000000000000e+01,3.233516675140387344e+10,3.112374297292201614e+10,1.777033329599502945e+10
9.500000000000000000e+01,3.202025963341329956e+10,3.080593707858807373e+10,1.731092857902388000e+10
9.600000000000000000e+01,3.170817159801159668e+10,3.049137631407548141e+10,1.686340054947663879e+10
9.700000000000000000e+01,3.139887926175851440e+10,3.018002754322237396e+10,1.642744216717947388e+10
9.800000000000000000e+01,3.109235942495100784e+10,2.987185796822166061e+10,1.600275432966581154e+10
9.900000000000000000e+01,3.078858907061505127e+10,2.956683512616611099e+10,1.558904566696808815e+10
1.000000000000000000e+02,3.048754536286203766e+10,2.926492688562864304e+10,1.518603234171448326e+10
1.010000000000000000e+02,3.018920564551174927e+10,2.896610144327756882e+10,1.479343785439372253e+10
1.020000000000000000e+02,2.989354744035691452e+10,2.867032732052641678e+10,1.441099285365422058e+10
1.030000000000000000e+02,2.960054844656146622e+10,2.837757336021791840e+10,1.403843495150736046e+10
1.040000000000000000e+02,2.931018653828396988e+10,2.808780872334191132e+10,1.367550854330833244e+10
1.050000000000000000e+02,2.902243976419698334e+10,2.780100288578668594e+10,1.332196463239073944e+10
1.060000000000000000e+02,2.873728634553789139e+10,2.751712563512359238e+10,1.297756065923495865e+10
1.070000000000000000e+02,2.845470467543115616e+10,2.723614706742438507e+10,1.264206033505277634e+10
1.080000000000000000e+02,2.817467331652798080e+10,2.695803758411114502e+10,1.231523347967431641e+10
1.090000000000000000e+02,2.789717100073446274e+10,2.668276788883831024e+10,1.199685586362597084e+10
1.100000000000000000e+02,2.762217662726126480e+10,2.641030898440657425e+10,1.168670905429094315e+10
1.110000000000000000e+02,2.734966926165811539e+10,2.614063216970831299e+10,1.138458026604695892e+10
1.120000000000000000e+02,2.707962813419487381e+10,2.587370903670414352e+10,1.109026221427820396e+10
1.130000000000000000e+02,2.681203263910705566e+10,2.560951146743042755e+10,1.080355297316146278e+10
1.140000000000000000e+02,2.654686233259198380e+10,2.534801163103726578e+10,1.052425583712874985e+10
1.150000000000000000e+02,2.628409693222792053e+10,2.508918198085677719e+10,1.025217918591153526e+10
1.160000000000000000e+02,2.602371631552528763e+10,2.483299525150130844e+10,9.987136353073802948e+09
1.170000000000000000e+02,2.576570051833826065e+10,2.457942445599126816e+10,9.728945497943904877e+09
1.180000000000000000e+02,2.551002973413378906e+10,2.432844288291229248e+10,9.477429480857273102e+09
1.190000000000000000e+02,2.525668431261717987e+10,2.408002409360141373e+10,9.232415741624334335e+09
1.200000000000000000e+02,2.500564475811070633e+10,2.383414191936203384e+10,8.993736181140411377e+09
1.210000000000000000e+02,2.475689172919411850e+10,2.359077045870721817e+10,8.761227046056194305e+09
1.220000000000000000e+02,2.451040603682080460e+10,2.334988407463128281e+10,8.534728816429822922e+09
1.230000000000000000e+02,2.426616864317258072e+10,2.311145739190908813e+10,8.314086096283369064e+09
1.240000000000000000e+02,2.402416066094509125e+10,2.287546529442304611e+10,8.099147506988720894e+09
1.250000000000000000e+02,2.378436335174993896e+10,2.264188292251732254e+10,7.889765583409701347e+09
1.260000000000000000e+02,2.354675812529773331e+10,2.241068567037913132e+10,7.685796672729110718e+09
1.270000000000000000e+02,2.331132653790528488e+10,2.218184918344669342e+10,7.487100835891391754e+09
1.280000000000000000e+02,2.307805029156724548e+10,2.195534935584372711e+10,7.293541751593159676e+09
1.290000000000000000e+02,2.284691123296035004e+10,2.173116232784010315e+10,7.104986622755869865e+09
1.300000000000000000e+02,2.261789135196918869e+10,2.150926448333843994e+10,6.921306085416337013e+09
1.310000000000000000e+02,2.239097278095855331e+10,2.128963244738634109e+10,6.742374119972668648e+09
1.320000000000000000e+02,2.216613779337073517e+10,2.107224308371408463e+10,6.568067964724712372e+09
1.330000000000000000e+02,2.194336880291376114e+10,2.085707349229738998e+10,6.398268031649641037e+09
1.340000000000000000e+02,2.172264836219664764e+10,2.064410100694512558e+10,6.232857824354990959e+09
1.350000000000000000e+02,2.150395916184620285e+10,2.043330319291162491e+10,6.071723858152758598e+09
1.360000000000000000e+02,2.128728402943050385e+10,2.022465784453339386e+10,5.914755582199808121e+09
1.370000000000000000e+02,2.107260592836476517e+10,2.001814298288992691e+10,5.761845303651097298e+09
1.380000000000000000e+02,2.085990795678696442e+10,1.981373685348843002e+10,5.612888113773741722e+09
1.390000000000000000e+02,2.064917334670476151e+10,1.961141792397219086e+10,5.467781815971207619e+09
1.400000000000000000e+02,2.044038546280771637e+10,1.941116488185231781e+10,5.326426855668216705e+09
1.410000000000000000e+02,2.023352780151200485e+10,1.921295663226268387e+10,5.188726252008337021e+09
1.420000000000000000e+02,2.002858398989057922e+10,1.901677229573774338e+10,5.054585531317298889e+09
1.430000000000000000e+02,1.982553778486076355e+10,1.882259120601309586e+10,4.923912662286496162e+09
1.440000000000000000e+02,1.962437307187796021e+10,1.863039290784845734e+10,4.796617992832083702e+09
1.450000000000000000e+02,1.942507386411669922e+10,1.844015715487290573e+10,4.672614188586477280e+09
1.460000000000000000e+02,1.922762430158825684e+10,1.825186390745207596e+10,4.551816172979941368e+09
1.470000000000000000e+02,1.903200864999093628e+10,1.806549333057718658e+10,4.434141068871236801e+09
1.480000000000000000e+02,1.883821129977474213e+10,1.788102579177560806e+10,4.319508141687252045e+09
1.490000000000000000e+02,1.864621676526768875e+10,1.769844185904272842e+10,4.207838744032585144e+09
1.500000000000000000e+02,1.845600968366009140e+10,1.751772229879498291e+10,4.099056261731130600e+09
1.510000000000000000e+02,1.826757481407895279e+10,1.733884807384376907e+10,3.993086061262586594e+09
1.520000000000000000e+02,1.808089703658094406e+10,1.716180034139005089e+10,3.889855438557877541e+09
1.530000000000000000e+02,1.789596135139942169e+10,1.698656045103942299e+10,3.789293569118313789e+09
1.540000000000000000e+02,1.771275287785969162e+10,1.681310994283747673e+10,3.691331459424304485e+09
1.550000000000000000e+02,1.753125685343029404e+10,1.664143054532519531e+10,3.595901899600249767e+09
1.560000000000000000e+02,1.735145863300215530e+10,1.647150417361423492e+10,3.502939417303183556e+09
1.570000000000000000e+02,1.717334368784871292e+10,1.630331292748182487e+10,3.412380232803477764e+09
1.580000000000000000e+02,1.699689760478207016e+10,1.613683908948514175e+10,3.324162215226829052e+09
1.590000000000000000e+02,1.682210608527061081e+10,1.597206512309496689e+10,3.238224839927476883e+09
1.600000000000000000e+02,1.664895494450348854e+10,1.580897367084832382e+10,3.154509146963455200e+09
1.610000000000000000e+02,1.647743011053634453e+10,1.564754755252005005e+10,3.072957700645324707e+09
1.620000000000000000e+02,1.630751762354139900e+10,1.548776976331301880e+10,2.993514550130670547e+09
1.630000000000000000e+02,1.613920363475345612e+10,1.532962347206681252e+10,2.916125191037345886e+09
1.640000000000000000e+02,1.597247440576343918e+10,1.517309201948473167e+10,2.840736528049077988e+09
1.650000000000000000e+02,1.580731630763082123e+10,1.501815891637888718e+10,2.767296838487819195e+09
1.660000000000000000e+02,1.564371582001550674e+10,1.486480784193319893e+10,2.695755736827829838e+09
1.670000000000000000e+02,1.548165953039740562e+10,1.471302264198414993e+10,2.626064140127171993e+09
1.680000000000000000e+02,1.532113413321544075e+10,1.456278732731909370e+10,2.558174234352861881e+09
1.690000000000000000e+02,1.516212642905459976e+10,1.441408607199192810e+10,2.492039441576597214e+09
1.700000000000000000e+02,1.500462332377744484e+10,1.426690321165597343e+10,2.427614388018570900e+09
1.710000000000000000e+02,1.484861182786185646e+10,1.412122324191387558e+10,2.364854872917403221e+09
1.720000000000000000e+02,1.469407905547367477e+10,1.397703081668436241e+10,2.303717838204874992e+09
1.730000000000000000e+02,1.454101222370338058e+10,1.383431074658566284e+10,2.244161338964625359e+09
1.740000000000000000e+02,1.438939865178789330e+10,1.369304799733543587e+10,2.186144514654582024e+09
1.750000000000000000e+02,1.423922576033936501e+10,1.355322768816706848e+10,2.129627561073342562e+09
1.760000000000000000e+02,1.409048107054451942e+10,1.341483509026209259e+10,2.074571703051289082e+09
1.770000000000000000e+02,1.394315220338446045e+10,1.327785562519864655e+10,2.020939167847717762e+09
1.780000000000000000e+02,1.379722687892358398e+10,1.314227486341576958e+10,1.968693159235698700e+09
1.790000000000000000e+02,1.365269291551099968e+10,1.300807852269338417e+10,1.917797832256911039e+09
1.800000000000000000e+02,1.350953822902662086e+10,1.287525246664776802e+10,1.868218268629117727e+09
1.810000000000000000e+02,1.336775083214867592e+10,1.274378270324244308e+10,1.819920452789426565e+09
1.820000000000000000e+02,1.322731883361191368e+10,1.261365538331421089e+10,1.772871248556876421e+09
1.830000000000000000e+02,1.308823043748003197e+10,1.248485679911430168e+10,1.727038376398361444e+09
1.840000000000000000e+02,1.295047394238905525e+10,1.235737338286434555e+10,1.682390391282267570e+09
1.850000000000000000e+02,1.281403774084346199e+10,1.223119170532715607e+10,1.638896661104667425e+09
1.860000000000000000e+02,1.267891031849663162e+10,1.210629847439207268e+10,1.596527345673233032e+09
1.870000000000000000e+02,1.254508025344878006e+10,1.198268053367475319e+10,1.555253376234459162e+09
1.880000000000000000e+02,1.241253621552913284e+10,1.186032486113126945e+10,1.515046435530175686e+09
1.890000000000000000e+02,1.228126696556957626e+10,1.173921856768634987e+10,1.475878938369626284e+09
1.900000000000000000e+02,1.215126135476322937e+10,1.161934889587563515e+10,1.437724012703815699e+09
1.910000000000000000e+02,1.202250832392235756e+10,1.150070321850178909e+10,1.400555481189120531e+09
1.920000000000000000e+02,1.189499690282710648e+10,1.138326903730433464e+10,1.364347843227535248e+09
1.930000000000000000e+02,1.176871620952301216e+10,1.126703398164307404e+10,1.329076257471212149e+09
1.940000000000000000e+02,1.164365544966354561e+10,1.115198580719496155e+10,1.294716524779295921e+09
1.950000000000000000e+02,1.151980391582619476e+10,1.103811239466426086e+10,1.261245071615377665e+09
1.960000000000000000e+02,1.139715098686521339e+10,1.092540174850590134e+10,1.228638933874150515e+09
1.970000000000000000e+02,1.127568612723317146e+10,1.081384199566183090e+10,1.196875741126190662e+09
1.980000000000000000e+02,1.115539888633504868e+10,1.070342138431032372e+10,1.165933701270041943e+09
1.990000000000000000e+02,1.103627889788607216e+10,1.059412828262801170e+10,1.135791585581091404e+09
2.000000000000000000e+02,1.091831587924420547e+10,1.048595117756457901e+10,1.106428714146953106e+09
2.010000000000000000e+02,1.080149963080588531e+10,1.037887867362997055e+10,1.077824941679387808e+09
2.020000000000000000e+02,1.068582003533955193e+10,1.027289949169397736e+10,1.049960643693020463e+09
2.030000000000000000e+02,1.057126705738325691e+10,1.016800246779807663e+10,1.022816703041363835e+09
2.040000000000000000e+02,1.045783074258432388e+10,1.006417655197941399e+10,9.963744968009228706e+08
2.050000000000000000e+02,1.034550121711626053e+10,9.961410807106790543e+09,9.706158834943693876e+08
2.060000000000000000e+02,1.023426868704909706e+10,9.859694407728519440e+09,9.455231906440370083e+08
2.070000000000000000e+02,1.012412343772233963e+10,9.759016638932085037e+09,9.210792026471786499e+08
2.080000000000000000e+02,1.001505583317567253e+10,9.659366895215402603e+09,8.972671489646788836e+08
2.090000000000000000e+02,9.907056315515130997e+09,9.560734679369625092e+09,8.740706926151216030e+08
2.100000000000000000e+02,9.800115404325889587e+09,9.463109601373382568e+09,8.514739189663045406e+08
2.110000000000000000e+02,9.694223696087423325e+09,9.366481377298242569e+09,8.294613248165266514e+08
2.120000000000000000e+02,9.589371863578157425e+09,9.270839828225425720e+09,8.080178077581416368e+08
2.130000000000000000e+02,9.485550655295722961e+09,9.176174879173532486e+09,7.871286558160988092e+08
2.140000000000000000e+02,9.382750894878591537e+09,9.082476558037237167e+09,7.667795373543437719e+08
2.150000000000000000e+02,9.280963480531541824e+09,8.989734994536815643e+09,7.469564912431638241e+08
2.160000000000000000e+02,9.180179384454704285e+09,8.897940419178400040e+09,7.276459172807344198e+08
2.170000000000000000e+02,9.080389652278032303e+09,8.807083162224847794e+09,7.088345668622865677e+08
2.180000000000000000e+02,8.981585402499828339e+09,8.717153652677125931e+09,6.905095338905009031e+08
2.190000000000000000e+02,8.883757825939964294e+09,8.628142417266086578e+09,6.726582459208855629e+08
2.200000000000000000e+02,8.786898185163917542e+09,8.540040079454550743e+09,6.552684555360735655e+08
2.210000000000000000e+02,8.690997813964361191e+09,8.452837358449559212e+09,6.383282319431084394e+08
2.220000000000000000e+02,8.596048116784452438e+09,8.366525068224744797e+09,6.218259527879610062e+08
2.230000000000000000e+02,8.502040568206935883e+09,8.281094116552647591e+09,6.057502961816632748e+08
2.240000000000000000e+02,8.408966712403063774e+09,8.196535504046936989e+09,5.900902329325822592e+08
2.250000000000000000e+02,8.316818162595598221e+09,8.112840323214419365e+09,5.748350189795089960e+08
2.260000000000000000e+02,8.225586600550572395e+09,8.029999757516689301e+09,5.599741880203671455e+08
2.270000000000000000e+02,8.135263776033892632e+09,7.948005080441405296e+09,5.454975443314933777e+08
2.280000000000000000e+02,8.045841506301396370e+09,7.866847654583019257e+09,5.313951557725488544e+08
2.290000000000000000e+02,7.957311675577847481e+09,7.786518930732911110e+09,5.176573469722747803e+08
2.300000000000000000e+02,7.869666234550373077e+09,7.707010446978799820e+09,5.042746926904085875e+08
2.310000000000000000e+02,7.782897199856999397e+09,7.628313827813359261e+09,4.912380113512146473e+08
2.320000000000000000e+02,7.696996653580200195e+09,7.550420783251932144e+09,4.785383587441848516e+08
2.330000000000000000e+02,7.611956742748128891e+09,7.473323107959259987e+09,4.661670218875902891e+08
2.340000000000000000e+02,7.527769678841051102e+09,7.397012680385115623e+09,4.541155130506782532e+08
2.350000000000000000e+02,7.444427737294957161e+09,7.321481461908774376e+09,4.423755639304061532e+08
2.360000000000000000e+02,7.361923257013886452e+09,7.246721495992219925e+09,4.309391199787217379e+08
2.370000000000000000e+02,7.280248639878067017e+09,7.172724907341988564e+09,4.197983348764951229e+08
2.380000000000000000e+02,7.199396350275188446e+09,7.099483901079587936e+09,4.089455651503153443e+08
2.390000000000000000e+02,7.119358914610229492e+09,7.026990761920360565e+09,3.983733649284531474e+08
2.400000000000000000e+02,7.040128920836751938e+09,6.955237853360764503e+09,3.880744808323934674e+08
2.410000000000000000e+02,6.961699017981269836e+09,6.884217616873923302e+09,3.780418470004373789e+08
2.420000000000000000e+02,6.884061915681798935e+09,6.813922571113408089e+09,3.682685802399523258e+08
2.430000000000000000e+02,6.807210383718059540e+09,6.744345311125144958e+09,3.587479753049492836e+08
2.440000000000000000e+02,6.731137251552789688e+09,6.675478507567364693e+09,3.494735002957444787e+08
2.450000000000000000e+02,6.655835407879961014e+09,6.607314905938531876e+09,3.404387921775534749e+08
2.460000000000000000e+02,6.581297800162351608e+09,6.539847325813138008e+09,3.316376524149371386e+08
2.470000000000000000e+02,6.507517434186313629e+09,6.473068660085315704e+09,3.230640427191077471e+08
2.480000000000000000e+02,6.434487373615384102e+09,6.406971874220158577e+09,3.147120809051794410e+08
2.490000000000000000e+02,6.362200739544158936e+09,6.341550005512708664e+09,3.065760368565158844e+08
2.500000000000000000e+02,6.290650710061990738e+09,6.276796162354488373e+09,2.986503285934106708e+08
2.510000000000000000e+02,6.219830519812431335e+09,6.212703523507534981e+09,2.909295184433995485e+08
2.520000000000000000e+02,6.149733459561436653e+09,6.149265337385842323e+09,2.834083093105822206e+08
2.530000000000000000e+02,6.080352875765691757e+09,6.086474921344145775e+09,2.760815410413882732e+08
2.540000000000000000e+02,6.011682170149130821e+09,6.024325660973960876e+09,2.689441868842962980e+08
2.550000000000000000e+02,5.943714799275119781e+09,5.962811009406811714e+09,2.619913500410805345e+08
2.560000000000000000e+02,5.876444274128858566e+09,5.901924486624590874e+09,2.552182603072126508e+08
2.570000000000000000e+02,5.809864159697076797e+09,5.841659678776931763e+09,2.486202707991190553e+08
2.580000000000000000e+02,5.743968074554253578e+09,5.782010237505570412e+09,2.421928547660442293e+08
2.590000000000000000e+02,5.678749690453502655e+09,5.722969879275613785e+09,2.359316024843378663e+08
2.600000000000000000e+02,5.614202731918377876e+09,5.664532384713608742e+09,2.298322182320293784e+08
2.610000000000000000e+02,5.550320975833211899e+09,5.606691597952399254e+09,2.238905173416169882e+08
2.620000000000000000e+02,5.487098251045723915e+09,5.549441425982656479e+09,2.181024233290510178e+08
2.630000000000000000e+02,5.424528437966501236e+09,5.492775838011035919e+09,2.124639650969373286e+08
2.640000000000000000e+02,5.362605468172634125e+09,5.436688864824885368e+09,2.069712742100465000e+08
2.650000000000000000e+02,5.301323324014614105e+09,5.381174598163440704e+09,2.016205822412551343e+08
2.660000000000000000e+02,5.240676038225540161e+09,5.326227190095450401e+09,1.964082181861037910e+08
2.670000000000000000e+02,5.180657693535063744e+09,5.271840852403139114e+09,1.913306059441922009e+08
2.680000000000000000e+02,5.121262422283166885e+09,5.218009855972478867e+09,1.863842618656868339e+08
2.690000000000000000e+02,5.062484406040845871e+09,5.164728530189670563e+09,1.815657923612582684e+08
2.700000000000000000e+02,5.004317875230169296e+09,5.111991262343800545e+09,1.768718915738055706e+08
2.710000000000000000e+02,4.946757108747939110e+09,5.059792497035595894e+09,1.722993391103733182e+08
2.720000000000000000e+02,4.889796433593568802e+09,5.008126735592199326e+09,1.678449978327025175e+08
2.730000000000000000e+02,4.833430224498667717e+09,4.956988535487947464e+09,1.635058117049029171e+08
2.740000000000000000e+02,4.777652903558593750e+09,4.906372509771039963e+09,1.592788036967662871e+08
2.750000000000000000e+02,4.722458939868548393e+09,4.856273326496078491e+09,1.551610737412843108e+08
2.760000000000000000e+02,4.667842849161084175e+09,4.806685708162387848e+09,1.511497967449704409e+08
2.770000000000000000e+02,4.613799193448094368e+09,4.757604431158085823e+09,1.472422206496182382e+08
2.780000000000000000e+02,4.560322580659782410e+09,4.709024325209815025e+09,1.434356645441688895e+08
2.790000000000000000e+02,4.507407664296834946e+09,4.660940272838106155e+09,1.397275168253900111e+08
2.800000000000000000e+02,4.455049143073057175e+09,4.613347208818296432e+09,1.361152334061073065e+08
2.810000000000000000e+02,4.403241760571414948e+09,4.566240119646950722e+09,1.325963359697553664e+08
2.820000000000000000e+02,4.351980304894495964e+09,4.519614043013736725e+09,1.291684102700542659e+08
2.830000000000000000e+02,4.301259608321743011e+09,4.473464067278689384e+09,1.258291044746417254e+08
2.840000000000000000e+02,4.251074546969483852e+09,4.427785330954812050e+09,1.225761275515282452e+08
2.850000000000000000e+02,4.201420040450434685e+09,4.382573022195962906e+09,1.194072476972646415e+08
2.860000000000000000e+02,4.152291051538654804e+09,4.337822378289971352e+09,1.163202908057453483e+08
2.870000000000000000e+02,4.103682585836495399e+09,4.293528685156932354e+09,1.133131389765976071e+08
2.880000000000000000e+02,4.055589691442368984e+09,4.249687276852607727e+09,1.103837290621313900e+08
2.890000000000000000e+02,4.008007458622249126e+09,4.206293535076924324e+09,1.075300512518543750e+08
2.900000000000000000e+02,3.960931019484633446e+09,4.163342888687471867e+09,1.047501476935803592e+08
