x, screening_profile, B_max, B_min
8.300000000000000000e+01,4.288541810854560055e+01,4.266150005399582312e+01,1.137254509628800747e+01
8.400000000000000000e+01,4.243531502925919341e+01,4.222588161986072919e+01,1.107853818183247974e+01
8.500000000000000000e+01,4.198955951007361875e+01,4.179471130451935323e+01,1.079213203440102298e+01
8.600000000000000000e+01,4.154811289568083765e+01,4.136794368803705169e+01,1.051313015637228077e+01
8.700000000000000000e+01,4.111093685000750497e+01,4.094553381426413807e+01,1.024134113004841140e+01
8.800000000000000000e+01,4.067799335371125125e+01,4.052743718610010148e+01,9.976578486327190021e+00
8.900000000000000000e+01,4.024924470169082014e+01,4.011360976080627694e+01,9.718660576769206472e+00
9.000000000000000000e+01,3.982465350061170284e+01,3.970400794536631395e+01,9.467410448972470860e+00
9.100000000000000000e+01,3.940418266645438194e+01,3.929858859189404541e+01,9.222655725168827701e+00
9.200000000000000000e+01,3.898779542208901461e+01,3.889730899308826650e+01,8.984228483958982991e+00
9.300000000000000000e+01,3.857545529485641111e+01,3.850012687773386233e+01,8.751965145104920296e+00
9.400000000000000000e+01,3.816712611417739964e+01,3.810700040624894314e+01,8.525706357300725458e+00
9.500000000000000000e+01,3.776277200917742505e+01,3.771788816627741170e+01,8.305296888844800662e+00
9.600000000000000000e+01,3.736235740632853464e+01,3.733274916832655066e+01,8.090585521138429215e+00
9.700000000000000000e+01,3.696584702710972437e+01,3.695154284144913248e+01,7.881424944937691635e+00
9.800000000000000000e+01,3.657320588568963160e+01,3.657422902896961858e+01,7.677671659287469197e+00
9.900000000000000000e+01,3.618439928662277083e+01,3.620076798425405684e+01,7.479185873068293411e+00
1.000000000000000000e+02,3.579939282256447086e+01,3.583112036652310195e+01,7.285831409088378230e+00
1.010000000000000000e+02,3.541815237200354005e+01,3.546524723670780332e+01,7.097475610655144429e+00
1.020000000000000000e+02,3.504064409701557992e+01,3.510311005334775558e+01,6.913989250562083022e+00
1.030000000000000000e+02,3.466683444102879008e+01,3.474467066853106445e+01,6.735246442428486802e+00
1.040000000000000000e+02,3.429669012661165084e+01,3.438989132387585101e+01,6.561124554331310144e+00
1.050000000000000000e+02,3.393017815327630160e+01,3.403873464655268322e+01,6.391504124669790343e+00
1.060000000000000000e+02,3.356726579529752286e+01,3.369116364534775698e+01,6.226268780205225895e+00
1.070000000000000000e+02,3.320792059954889908e+01,3.334714170676613065e+01,6.065305156219560345e+00
1.080000000000000000e+02,3.285211038335682332e+01,3.300663259117487058e+01,5.908502818738094575e+00
1.090000000000000000e+02,3.249980323237329571e+01,3.266960042898550398e+01,5.755754188762911561e+00
1.100000000000000000e+02,3.215096749846045299e+01,3.233600971687548764e+01,5.606954468465030317e+00
1.110000000000000000e+02,3.180557179759344066e+01,3.200582531404825204e+01,5.462001569284696600e+00
1.120000000000000000e+02,3.146358500778227452e+01,3.167901243853143001e+01,5.320796041890409001e+00
1.130000000000000000e+02,3.112497626700466569e+01,3.135553666351290047e+01,5.183241007948711676e+00
1.140000000000000000e+02,3.078971497115953326e+01,3.103536391371420322e+01,5.049242093657856145e+00
1.150000000000000000e+02,3.045777077203477035e+01,3.071846046180104040e+01,4.918707364999812981e+00
1.160000000000000000e+02,3.012911357528831502e+01,3.040479292483037455e+01,4.791547264666133898e+00
1.170000000000000000e+02,2.980371353844905613e+01,3.009432826073387801e+01,4.667674550614451690e+00
1.180000000000000000e+02,2.948154106893045423e+01,2.978703376483720788e+01,4.547004236213441075e+00
1.190000000000000000e+02,2.916256682205994366e+01,2.948287706641486849e+01,4.429453531935144461e+00
1.200000000000000000e+02,2.884676169912475530e+01,2.918182612528027065e+01,4.314941788554723878e+00
1.210000000000000000e+02,2.853409684543134617e+01,2.888384922841053992e+01,4.203390441818601886e+00
1.220000000000000000e+02,2.822454364837935614e+01,2.858891498660588937e+01,4.094722958543083990e+00
1.230000000000000000e+02,2.791807373555391791e+01,2.829699233118299162e+01,3.988864784106439743e+00
1.240000000000000000e+02,2.761465897282866422e+01,2.800805051070220486e+01,3.885743291298444202e+00
1.250000000000000000e+02,2.731427146248606164e+01,2.772205908772817295e+01,3.785287730492287395e+00
1.260000000000000000e+02,2.701688354134979519e+01,2.743898793562353333e+01,3.687429181104632914e+00
1.270000000000000000e+02,2.672246777893408520e+01,2.715880723537530983e+01,3.592100504310578923e+00
1.280000000000000000e+02,2.643099697560642625e+01,2.688148747245377379e+01,3.499236296981014238e+00
1.290000000000000000e+02,2.614244416076385136e+01,2.660699943370334353e+01,3.408772846810834256e+00
1.300000000000000000e+02,2.585678259102393639e+01,2.633531420426524861e+01,3.320648088607170756e+00
1.310000000000000000e+02,2.557398574842918393e+01,2.606640316453158235e+01,3.234801561707688844e+00
1.320000000000000000e+02,2.529402733866644581e+01,2.580023798713051875e+01,3.151174368499721989e+00
1.330000000000000000e+02,2.501688128929822597e+01,2.553679063394224258e+01,3.069709134011765261e+00
1.340000000000000000e+02,2.474252174800898985e+01,2.527603335314541511e+01,2.990349966549652461e+00
1.350000000000000000e+02,2.447092308086559242e+01,2.501793867629373835e+01,2.913042419350351242e+00
1.360000000000000000e+02,2.420205987058905350e+01,2.476247941542242970e+01,2.837733453227120783e+00
1.370000000000000000e+02,2.393590691484105548e+01,2.450962866018419462e+01,2.764371400180362315e+00
1.380000000000000000e+02,2.367243922452374960e+01,2.425935977501445961e+01,2.692905927949222900e+00
1.390000000000000000e+02,2.341163202209187588e+01,2.401164639632556330e+01,2.623288005479628371e+00
1.400000000000000000e+02,2.315346073987856101e+01,2.376646242972959300e+01,2.555469869285029727e+00
1.410000000000000000e+02,2.289790101843356851e+01,2.352378204728955424e+01,2.489404990676828522e+00
1.420000000000000000e+02,2.264492870487481113e+01,2.328357968479865292e+01,2.425048043841946832e+00
1.430000000000000000e+02,2.239451985125149136e+01,2.304583003908730987e+01,2.362354874745690836e+00
1.440000000000000000e+02,2.214665071292093401e+01,2.281050806535773035e+01,2.301282470838524219e+00
1.450000000000000000e+02,2.190129774693807008e+01,2.257758897454563041e+01,2.241788931546016439e+00
1.460000000000000000e+02,2.165843761045649885e+01,2.234704823070893553e+01,2.183833439521673636e+00
1.470000000000000000e+02,2.141804715914125268e+01,2.211886154844314945e+01,2.127376232642964382e+00
1.480000000000000000e+02,2.118010344559595026e+01,2.189300489032310182e+01,2.072378576731313427e+00
1.490000000000000000e+02,2.094458371779984773e+01,2.166945446437080847e+01,2.018802738977335753e+00
1.500000000000000000e+02,2.071146541755834036e+01,2.144818672154921302e+01,1.966611962053107288e+00
1.510000000000000000e+02,2.048072617896422187e+01,2.122917835328149749e+01,1.915770438893678707e+00
1.520000000000000000e+02,2.025234382687190759e+01,2.101240628899575213e+01,1.866243288130557954e+00
1.530000000000000000e+02,2.002629637538279184e+01,2.079784769369465991e+01,1.817996530160286062e+00
1.540000000000000000e+02,1.980256202634135576e+01,2.058547996555006776e+01,1.770997063831703633e+00
1.550000000000000000e+02,1.958111916784509532e+01,2.037528073352206803e+01,1.725212643735896112e+00
1.560000000000000000e+02,1.936194637276412323e+01,2.016722785500242310e+01,1.680611858083261190e+00
1.570000000000000000e+02,1.914502239727231370e+01,1.996129941348202408e+01,1.637164107152494052e+00
1.580000000000000000e+02,1.893032617938996154e+01,1.975747371624218474e+01,1.594839582296721625e+00
1.590000000000000000e+02,1.871783683753741201e+01,1.955572929206953603e+01,1.553609245492372004e+00
1.600000000000000000e+02,1.850753366910036135e+01,1.935604488899418740e+01,1.513444809416766512e+00
1.610000000000000000e+02,1.829939614900599310e+01,1.915839947205103400e+01,1.474318718040739773e+00
1.620000000000000000e+02,1.809340392830927868e+01,1.896277222106392912e+01,1.436204127722986224e+00
1.630000000000000000e+02,1.788953683279101270e+01,1.876914252845243780e+01,1.399074888793174543e+00
1.640000000000000000e+02,1.768777486156627532e+01,1.857748999706102921e+01,1.362905527611168122e+00
1.650000000000000000e+02,1.748809818570350316e+01,1.838779443801042390e+01,1.327671229090063409e+00
1.660000000000000000e+02,1.729048714685415078e+01,1.820003586857085764e+01,1.293347819671044174e+00
1.670000000000000000e+02,1.709492225589306713e+01,1.801419451005709504e+01,1.259911750738383907e+00
1.680000000000000000e+02,1.690138419156867755e+01,1.783025078574491928e+01,1.227340082463201254e+00
1.690000000000000000e+02,1.670985379916445979e+01,1.764818531880888841e+01,1.195610468064891574e+00
1.700000000000000000e+02,1.652031208917014382e+01,1.746797893028117343e+01,1.164701138479447229e+00
1.710000000000000000e+02,1.633274023596321811e+01,1.728961263703121887e+01,1.134590887424126615e+00
1.720000000000000000e+02,1.614711957649985763e+01,1.711306764976604455e+01,1.105259056848242549e+00
1.730000000000000000e+02,1.596343160901696479e+01,1.693832537105095781e+01,1.076685522760077118e+00
1.740000000000000000e+02,1.578165799174363926e+01,1.676536739335047344e+01,1.048850681420212538e+00
1.750000000000000000e+02,1.560178054162224015e+01,1.659417549708927098e+01,1.021735435891788057e+00
1.760000000000000000e+02,1.542378123303970661e+01,1.642473164873289093e+01,9.953211829384651654e-01
1.770000000000000000e+02,1.524764219656857023e+01,1.625701799888808097e+01,9.695898002611185174e-01
1.780000000000000000e+02,1.507334571771735199e+01,1.609101688042252221e+01,9.445236340644794781e-01
1.790000000000000000e+02,1.490087423569035252e+01,1.592671080660376148e+01,9.201054869452163221e-01
1.800000000000000000e+02,1.473021034215757297e+01,1.576408246925711154e+01,8.963186060931311872e-01
1.810000000000000000e+02,1.456133678003343945e+01,1.560311473694243389e+01,8.731466717973913605e-01
1.820000000000000000e+02,1.439423644226529042e+01,1.544379065314944732e+01,8.505737862498932156e-01
1.830000000000000000e+02,1.422889237063070489e+01,1.528609343451156022e+01,8.285844626380918232e-01
1.840000000000000000e+02,1.406528775454446212e+01,1.513000646903785196e+01,8.071636145197991219e-01
1.850000000000000000e+02,1.390340592987434043e+01,1.497551331436316424e+01,7.862965454726777992e-01
1.860000000000000000e+02,1.374323037776634671e+01,1.482259769601605193e+01,7.659689390113137986e-01
1.870000000000000000e+02,1.358474472347835338e+01,1.467124350570440150e+01,7.461668487649537607e-01
1.880000000000000000e+02,1.342793273522295827e+01,1.452143479961857153e+01,7.268766889091800021e-01
1.890000000000000000e+02,1.327277832301938432e+01,1.437315579675185440e+01,7.080852248449401865e-01
1.900000000000000000e+02,1.311926553755393599e+01,1.422639087723809581e+01,6.897795641185513471e-01
1.910000000000000000e+02,1.296737856904911546e+01,1.408112458070626971e+01,6.719471475764379198e-01
1.920000000000000000e+02,1.281710174614160458e+01,1.393734160465186989e+01,6.545757407485478518e-01
1.930000000000000000e+02,1.266841953476856020e+01,1.379502680282493010e+01,6.376534254545215274e-01
1.940000000000000000e+02,1.252131653706274861e+01,1.365416518363450393e+01,6.211685916268608887e-01
1.950000000000000000e+02,1.237577749025574647e+01,1.351474190856943025e+01,6.051099293454941241e-01
1.960000000000000000e+02,1.223178726558985296e+01,1.337674229063523867e+01,5.894664210782600833e-01
1.970000000000000000e+02,1.208933086723804884e+01,1.324015179280698717e+01,5.742273341219966687e-01
1.980000000000000000e+02,1.194839343123249797e+01,1.310495602649793589e+01,5.593822132390432467e-01
1.990000000000000000e+02,1.180896022440097148e+01,1.297114075004382983e+01,5.449208734841103352e-01
2.000000000000000000e+02,1.167101664331161182e+01,1.283869186720266420e+01,5.308333932165874014e-01
2.010000000000000000e+02,1.153454821322564605e+01,1.270759542566977984e+01,5.171101072934997100e-01
2.020000000000000000e+02,1.139954058705808926e+01,1.257783761560810376e+01,5.037416004384462909e-01
2.030000000000000000e+02,1.126597954434634552e+01,1.244940476819341235e+01,4.907187007819621138e-01
2.040000000000000000e+02,1.113385099022695002e+01,1.232228335417443965e+01,4.780324735688804005e-01
2.050000000000000000e+02,1.100314095441989259e+01,1.219645998244769558e+01,4.656742150283707526e-01
2.060000000000000000e+02,1.087383559022065427e+01,1.207192139864682723e+01,4.536354464024559552e-01
2.070000000000000000e+02,1.074592117350020359e+01,1.194865448374640060e+01,4.419079081289016830e-01
2.080000000000000000e+02,1.061938410171239155e+01,1.182664625267991276e+01,4.304835541744922445e-01
2.090000000000000000e+02,1.049421089290899545e+01,1.170588385297193845e+01,4.193545465148080797e-01
2.100000000000000000e+02,1.037038818476238511e+01,1.158635456338425840e+01,4.085132497567093290e-01
2.110000000000000000e+02,1.024790273359558590e+01,1.146804579257574730e+01,3.979522258998445805e-01
2.120000000000000000e+02,1.012674141341971890e+01,1.135094507777602146e+01,3.876642292335826800e-01
2.130000000000000000e+02,1.000689121497887335e+01,1.123504008347258853e+01,3.776422013658761179e-01
2.140000000000000000e+02,9.888339244802235584e+00,1.112031860011141049e+01,3.678792663806358387e-01
2.150000000000000000e+02,9.771072724263392573e+00,1.100676854281073602e+01,3.583687261202996854e-01
2.160000000000000000e+02,9.655078988646993210e+00,1.089437795008807086e+01,3.491040555903600628e-01
2.170000000000000000e+02,9.540345486222367555e+00,1.078313498260013503e+01,3.400788984826924044e-01
2.180000000000000000e+02,9.426859777324370526e+00,1.067302792189569693e+01,3.312870628146180607e-01
2.190000000000000000e+02,9.314609533441089440e+00,1.056404516918114744e+01,3.227225166807052847e-01
2.200000000000000000e+02,9.203582536308671180e+00,1.045617524409865950e+01,3.143793841143998069e-01
2.210000000000000000e+02,9.093766677013007893e+00,1.034940678351683729e+01,3.062519410566385547e-01
2.220000000000000000e+02,8.985149955098274077e+00,1.024372854033371993e+01,2.983346114286849482e-01
2.230000000000000000e+02,8.877720477682341738e+00,1.013912938229199057e+01,2.906219633064922037e-01
2.240000000000000000e+02,8.771466458578832004e+00,1.003559829080629129e+01,2.831087051939664145e-01
2.250000000000000000e+02,8.666376217426035922e+00,9.933124359802535608e+00,2.757896823925757301e-01
2.260000000000000000e+02,8.562438178822374013e+00,9.831696794569017683e+00,2.686598734648117381e-01
2.270000000000000000e+02,8.459640871468453227e+00,9.731304910619311244e+00,2.617143867890820985e-01
2.280000000000000000e+02,8.357972927315811873e+00,9.631938132566739696e+00,2.549484572036637142e-01
2.290000000000000000e+02,8.257423080722059439e+00,9.533585993010365911e+00,2.483574427374198312e-01
2.300000000000000000e+02,8.157980167612514322e+00,9.436238131432336473e+00,2.419368214250340321e-01
2.310000000000000000e+02,8.059633124648222235e+00,9.339884293106498703e+00,2.356821882045800898e-01
2.320000000000000000e+02,7.962370988400406802e+00,9.244514328018151872e+00,2.295892518952950823e-01
2.330000000000000000e+02,7.866182894531187131e+00,9.150118189794842039e+00,2.236538322534840639e-01
2.340000000000000000e+02,7.771058076980528639e+00,9.056685934648058378e+00,2.178718571045382968e-01
2.350000000000000000e+02,7.676985867159492827e+00,8.964207720325747530e+00,2.122393595490957852e-01
2.360000000000000000e+02,7.583955693149571964e+00,8.872673805075519837e+00,2.067524752414298117e-01
2.370000000000000000e+02,7.491957078908230372e+00,8.782074546618442668e+00,2.014074397381969139e-01
2.380000000000000000e+02,7.400979643480473769e+00,8.692400401133319576e+00,1.962005859157272547e-01
2.390000000000000000e+02,7.311013100216444016e+00,8.603641922251318519e+00,1.911283414540828063e-01
2.400000000000000000e+02,7.222047255995018844e+00,8.515789760060899383e+00,1.861872263861584220e-01
2.410000000000000000e+02,7.134072010453388124e+00,8.428834660122870304e+00,1.813738507101458897e-01
2.420000000000000000e+02,7.047077355222475248e+00,8.342767462495523034e+00,1.766849120637198067e-01
2.430000000000000000e+02,6.961053373168221370e+00,8.257579100769712355e+00,1.721171934583519691e-01
2.440000000000000000e+02,6.875990237638726299e+00,8.173260601113788937e+00,1.676675610721982956e-01
2.450000000000000000e+02,6.791878211717074620e+00,8.089803081328293288e+00,1.633329621000463583e-01
2.460000000000000000e+02,6.708707647479922542e+00,8.007197749910288209e+00,1.591104226588451465e-01
2.470000000000000000e+02,6.626468985261807276e+00,7.925435905127260483e+00,1.549970457473821561e-01
2.480000000000000000e+02,6.545152752925027961e+00,7.844508934100458575e+00,1.509900092587086740e-01
2.490000000000000000e+02,6.464749565135134546e+00,7.764408311897617487e+00,1.470865640439471267e-01
2.500000000000000000e+02,6.385250122641989989e+00,7.685125600634923337e+00,1.432840320261545286e-01
2.510000000000000000e+02,6.306645211566324072e+00,7.606652448588162585e+00,1.395798043629459251e-01
2.520000000000000000e+02,6.228925702691754829e+00,7.528980589312938676e+00,1.359713396566198662e-01
2.530000000000000000e+02,6.152082550762257185e+00,7.452101840773883268e+00,1.324561622105550618e-01
2.540000000000000000e+02,6.076106793785009508e+00,7.376008104482743910e+00,1.290318603306831735e-01
2.550000000000000000e+02,6.000989552338550581e+00,7.300691364645281567e+00,1.256960846708738422e-01
2.560000000000000000e+02,5.926722028886294957e+00,7.226143687316890940e+00,1.224465466210939990e-01
2.570000000000000000e+02,5.853295507095280570e+00,7.152357219566811253e+00,1.192810167372378022e-01
2.580000000000000000e+02,5.780701351160176138e+00,7.079324188650900851e+00,1.161973232115483950e-01
2.590000000000000000e+02,5.708931005132448000e+00,7.007036901192852163e+00,1.131933503825841569e-01
2.600000000000000000e+02,5.637975992254665059e+00,6.935487742373750208e+00,1.102670372837045720e-01
2.610000000000000000e+02,5.567827914299947167e+00,6.864669175129932022e+00,1.074163762290812896e-01
2.620000000000000000e+02,5.498478450916464588e+00,6.794573739359021758e+00,1.046394114362650674e-01
2.630000000000000000e+02,5.429919358976998289e+00,6.725194051134068651e+00,1.019342376843613701e-01
2.640000000000000000e+02,5.362142471933440291e+00,6.656522801925726540e+00,9.929899900689620473e-02
2.650000000000000000e+02,5.295139699176310444e+00,6.588552757832355056e+00,9.673188741847352223e-02
2.660000000000000000e+02,5.228903025399174176e+00,6.521276758818003394e+00,9.423114167435260591e-02
2.670000000000000000e+02,5.163424509967939890e+00,6.454687717958155879e+00,9.179504606209247519e-02
2.680000000000000000e+02,5.098696286295016478e+00,6.388778620693194910e+00,8.942192922443506498e-02
2.690000000000000000e+02,5.034710561218278535e+00,6.323542524089472927e+00,8.711016301262040906e-02
2.700000000000000000e+02,4.971459614384800219e+00,6.258972556107940122e+00,8.485816136934545839e-02
2.710000000000000000e+02,4.908935797639340848e+00,6.195061914880243492e+00,8.266437924060161813e-02
2.720000000000000000e+02,4.847131534417538745e+00,6.131803867992196011e+00,8.052731151564319900e-02
2.730000000000000000e+02,4.786039319143760906e+00,6.069191751774587473e+00,7.844549199436107179e-02
2.740000000000000000e+02,4.725651716633604060e+00,6.007218970601224228e+00,7.641749238135135680e-02
2.750000000000000000e+02,4.665961361500993831e+00,5.945878996194140065e+00,7.444192130598990820e-02
2.760000000000000000e+02,4.606960957569847359e+00,5.885165366935895648e+00,7.251742336784065823e-02
2.770000000000000000e+02,4.548643277290255860e+00,5.825071687188913216e+00,7.064267820674180465e-02
2.780000000000000000e+02,4.491001161159205779e+00,5.765591626621745291e+00,6.881639959693286457e-02
2.790000000000000000e+02,4.434027517145732844e+00,5.706718919542235646e+00,6.703733456460010676e-02
2.800000000000000000e+02,4.377715320120511677e+00,5.648447364237482837e+00,6.530426252823647026e-02
2.810000000000000000e+02,4.322057611289864099e+00,5.590770822320546785e+00,6.361599446122410961e-02
2.820000000000000000e+02,4.267047497634107955e+00,5.533683218083823796e+00,6.197137207606699671e-02
2.830000000000000000e+02,4.212678151350263356e+00,5.477178537859023422e+00,6.036926702971222303e-02
2.840000000000000000e+02,4.158942809299052357e+00,5.421250829383684966e+00,5.880858014941653389e-02
2.850000000000000000e+02,4.105834772456171677e+00,5.365894201174159051e+00,5.728824067862527125e-02
2.860000000000000000e+02,4.053347405367804690e+00,5.311102821904989391e+00,5.580720554234728376e-02
2.870000000000000000e+02,4.001474135610332716e+00,5.256870919794645935e+00,5.436445863152195024e-02
2.880000000000000000e+02,3.950208453254238528e+00,5.203192781997501015e+00,5.295901010588662666e-02
2.890000000000000000e+02,3.899543910332144314e+00,5.150062754002048493e+00,5.158989571486673892e-02
2.900000000000000000e+02,3.849474120310961922e+00,5.097475239035243355e+00,5.025617613602230416e-02
