x, screening_profile, B_max, B_min
5.000000000000000000e+02,5.971072032397831174e-04,6.743280872027677952e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.023712022776730644e-04,6.268447051997759478e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.224245284687610136e-04,5.827049056594319626e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.550049120963510475e-04,5.416732473976217099e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.981873137763504933e-04,5.035308680201357884e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.503352982757285736e-04,4.680743165131707323e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.100591194546779633e-04,4.351144680379565727e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.761796438449270206e-04,4.044755151410379251e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.476973444048209250e-04,3.759940299993346641e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.237656892256756554e-04,3.495180926980098052e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.036683332517248106e-04,3.249064808913871422e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.679959524614182611e-05,3.020279165245814620e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.264776808777744671e-05,2.807603655978586563e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.078086878135149706e-05,2.609903872386833829e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.083448603111764347e-05,2.426125286094064915e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.250142854356540558e-05,2.255287624230394028e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.552291702146660485e-05,2.096479640668305611e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.968109767544439544e-05,1.948854255446268169e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.479268554930343750e-05,1.811624036453943210e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.070357252472289364e-05,1.684056999278346275e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.728425798826342503e-05,1.565472702807390107e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.442598021522761845e-05,1.455238619764801997e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.203744391687655692e-05,1.352766762816893717e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.004205443840317843e-05,1.257510548254870894e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.375582078546109572e-06,1.168961880523605550e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.984191189242748729e-06,1.086648442045774939e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.822778337214252803e-06,1.010131173885328061e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.853572073922308996e-06,9.390019338121573592e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.044953946678445267e-06,8.728813192761301909e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.370466450631203253e-06,8.114166436782399225e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.807978808047724634e-06,7.542800551443355067e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.338985889324067949e-06,7.011667877669875218e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.948019365464736983e-06,6.517935359876362959e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.622153396489682493e-06,6.058969434479940727e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.350589894264218387e-06,5.632321982502529016e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.124310720761608727e-06,5.235717271332315965e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.357781825926199860e-07,4.867039815992125519e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.787670244625252879e-07,4.524323095166832981e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.480849920073562365e-07,4.205739061801236009e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.393322311796649980e-07,3.909588392318055078e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.488288714966613259e-07,3.634291422445466192e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.735125480183057509e-07,3.378379721306011812e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.108347800115036733e-07,3.140488258823153755e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.586747379298566799e-07,2.919348124666513652e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.152674808396675842e-07,2.713779759898733712e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.791442360597688038e-07,2.522686665221644375e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.490827002555461436e-07,2.345049552261593753e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.240656803237493047e-07,2.179920906696961556e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.032466745984547242e-07,2.026419934227642952e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.592122974839452037e-08,1.883727862428362853e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.150310416811646083e-08,1.751083573425954356e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.950443130291176327e-08,1.627779544105362533e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.951921169333438463e-08,1.513158072189468286e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.120957515911626736e-08,1.406607768062690528e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.429434827558025132e-08,1.307560293625795482e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.853954029989983852e-08,1.215487330786997958e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.375042561920124522e-08,1.129897763419324000e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.976495481406662069e-08,1.050335057752826940e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.644827138739015759e-08,9.763748272286974480e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.368814862097395945e-08,9.076225688262313076e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.139119215664575112e-08,8.437115587882443269e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.479679808513141056e-09,7.843008965207605519e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.888931674991512805e-09,7.290736862331577590e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.565121563002708731e-09,6.777353466196564275e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.463455669439011916e-09,6.300120395660166938e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.546656891882372831e-09,5.856492095001798346e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.783703482153502961e-09,5.444102255957687913e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.148779362473443740e-09,5.060751195859760319e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.620400586052770332e-09,4.704394124553535760e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.180688384129297679e-09,4.373130237510912551e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.814764201524649526e-09,4.065192576960633157e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.510246250519039162e-09,3.778938606955813432e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.256830547922924523e-09,3.512841452106054145e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.045942258883733149e-09,3.265481753241635172e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.704455499375836972e-10,3.035540096567993819e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.244021335948943485e-10,2.821789975927690335e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.028703343256494334e-10,2.623091250630640837e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.017378769338067324e-10,2.438384063956763263e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.175827393762147498e-10,2.266683189892397998e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.475573616983673509e-10,2.107072777946058682e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.892922930614736227e-10,1.958701468012422303e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.408160165622230585e-10,1.820777849227300826e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.004882389552004879e-10,1.692566238591173677e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.669443880003759735e-10,1.573382756844512640e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.390494393906065694e-10,1.462591680663663084e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.158595108995762766e-10,1.359602051719929674e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.658992421012657858e-11,1.263864524514635894e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.058865373013432991e-11,1.174868436176537814e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.731426398266470226e-11,1.092139082591932642e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.631758903724033354e-11,1.015235186338362999e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.722653406856652992e-11,9.437465429159105522e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.973348477258650747e-11,8.772918327211025628e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.358489861188982224e-11,8.155165870925233759e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.857272568915586039e-11,7.580912975790429667e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.452736895643163918e-11,7.047096583455204650e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.131194555465411449e-11,6.550869323409955680e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.881765510417408223e-11,6.089584325145273327e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.696009822299504969e-11,5.660781099775013864e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.567642070231243143e-11,5.262172415816832266e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.492318670673484604e-11,4.891632099125702959e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.467490903459506767e-11,4.547183691905436209e-05,1.108873696386399549e-14
