x, current_density, J_max, J_min
1.800000000000000000e+02,1.048423496057051659e+10,1.025471338532479286e+10,4.057605026067381501e+08
1.850000000000000000e+02,9.755578966524608612e+09,9.622828350051681519e+09,3.380352045224140286e+08
1.900000000000000000e+02,9.071374318346420288e+09,9.029879429597099304e+09,2.816139046615345478e+08
1.950000000000000000e+02,8.429326090443111420e+09,8.473467420067080498e+09,2.346098579015229344e+08
2.000000000000000000e+02,7.827234172880659103e+09,7.951340954077601433e+09,1.954512348767945766e+08
2.050000000000000000e+02,7.262990379456679344e+09,7.461387391218787193e+09,1.628285595352042019e+08
2.100000000000000000e+02,6.734575621307355881e+09,7.001624269839522362e+09,1.356509198676715791e+08
2.150000000000000000e+02,6.240057143492412567e+09,6.570191285564409256e+09,1.130094874847005010e+08
2.200000000000000000e+02,5.777585822242237091e+09,6.165342764086356163e+09,9.414712612353098392e+07
2.250000000000000000e+02,5.345393520742299080e+09,5.785440597778060913e+09,7.843307278532736003e+07
2.300000000000000000e+02,4.941790501497040749e+09,5.428947617542349815e+09,6.534184483206335455e+07
2.350000000000000000e+02,4.565162893397223473e+09,5.094421373082327843e+09,5.443566769012471288e+07
2.400000000000000000e+02,4.213970211903617859e+09,4.780508296425014496e+09,4.534983553778725863e+07
2.450000000000000000e+02,3.886742930692247391e+09,4.485938225082717896e+09,3.778051543358660489e+07
2.500000000000000000e+02,3.582080103496491432e+09,4.209519262691639423e+09,3.147458705198919773e+07
2.550000000000000000e+02,3.298647034794515133e+09,3.950132956332719803e+09,2.622117826408915594e+07
2.600000000000000000e+02,3.035172998291580200e+09,3.706729771021098137e+09,2.184461351062232256e+07
2.650000000000000000e+02,2.790449002154103279e+09,3.478324843052906990e+09,1.819853915878327563e+07
2.700000000000000000e+02,2.563325600144514084e+09,3.263993995026555061e+09,1.516102939302280918e+07
2.750000000000000000e+02,2.352710747887075424e+09,3.062869996414355278e+09,1.263050897935199924e+07
2.800000000000000000e+02,2.157567703605425835e+09,2.874139054553912163e+09,1.052235655917323753e+07
2.850000000000000000e+02,1.976912972783542156e+09,2.697037521861088276e+09,8.766074885768892244e+06
2.900000000000000000e+02,1.809814296287034035e+09,2.530848805941153526e+09,7.302933375310928561e+06
2.950000000000000000e+02,1.655388681569527388e+09,2.374900470095745087e+09,6.084004138592562638e+06
3.000000000000000000e+02,1.512800476671797991e+09,2.228561512493659019e+09,5.068525817796534859e+06
3.050000000000000000e+02,1.381259486792435408e+09,2.091239812996374607e+09,4.222540514512692578e+06
3.100000000000000000e+02,1.260019133270256281e+09,1.962379737307589531e+09,3.517758227470645215e+06
3.150000000000000000e+02,1.148374654877103806e+09,1.841459888752644300e+09,2.930610826445918996e+06
3.200000000000000000e+02,1.045661351370773911e+09,1.727990998591006279e+09,2.441463926944564562e+06
3.250000000000000000e+02,9.512528692948704958e+08,1.621513946325569868e+09,2.033960310520122293e+06
3.300000000000000000e+02,8.645595300483503342e+08,1.521597901998474360e+09,1.694472934502234450e+06
3.350000000000000000e+02,7.850267002700232267e+08,1.427838582956780195e+09,1.411649239618834108e+06
3.400000000000000000e+02,7.121332046038085222e+08,1.339856618034473658e+09,1.176031517022619955e+06
3.450000000000000000e+02,6.453897809178196192e+08,1.257296012531913519e+09,9.797406396818291396e+05
3.500000000000000000e+02,5.843375780534988642e+08,1.179822707781687975e+09,8.162125820184948388e+05
3.550000000000000000e+02,5.285466961765038371e+08,1.107123229472569466e+09,6.799789169321866939e+05
3.600000000000000000e+02,4.776147697885248661e+08,1.038903419262359619e+09,5.664839499641429866e+05
3.650000000000000000e+02,4.311655934412840605e+08,9.748872445474815369e+08,4.719323755136093241e+05
3.700000000000000000e+02,3.888477901688212156e+08,9.148156815733516216e+08,3.931623606847397168e+05
3.750000000000000000e+02,3.503335226238471270e+08,8.584456673663612604e+08,3.275398126500006765e+05
3.800000000000000000e+02,3.153172468678196669e+08,8.055491162467454672e+08,2.728702937991124345e+05
3.850000000000000000e+02,2.835145087232857347e+08,7.559119969429293871e+08,2.273256390897974488e+05
3.900000000000000000e+02,2.546607825520642400e+08,7.093334665731581450e+08,1.893828216626226786e+05
3.950000000000000000e+02,2.285103522733480930e+08,6.656250579902905226e+08,1.577730223678341426e+05
4.000000000000000000e+02,2.048352343833530843e+08,6.246099172015907764e+08,1.314392000739417563e+05
4.050000000000000000e+02,1.834241426830481291e+08,5.861220877779346704e+08,1.095007438965045585e+05
4.100000000000000000e+02,1.640814943630630672e+08,5.500058393569965363e+08,9.122402530708201812e+04
4.150000000000000000e+02,1.466264570360669196e+08,5.161150375233858824e+08,7.599786537607976061e+04
4.200000000000000000e+02,1.308920362473073006e+08,4.843125525161349177e+08,6.331309676676093659e+04
4.250000000000000000e+02,1.167242029338837117e+08,4.544697043710255027e+08,5.274553702739822620e+04
4.300000000000000000e+02,1.039810602436937988e+08,4.264657422526879311e+08,4.394180380336762755e+04
4.350000000000000000e+02,9.253204906621439755e+07,4.001873558697243333e+08,3.660749762564125558e+04
4.400000000000000000e+02,8.225719156984695792e+07,3.755282169959385395e+08,3.049735710459441179e+04
4.450000000000000000e+02,7.304637198520870507e+07,3.523885492425609231e+08,2.540705731586771799e+04
4.500000000000000000e+02,6.479865382077233493e+07,3.306747243406742215e+08,2.116637711385613511e+04
4.550000000000000000e+02,5.742163264723396301e+07,3.102988833003041744e+08,1.763350688574905871e+04
4.600000000000000000e+02,5.083082354029208422e+07,2.911785809133048058e+08,1.469030639571319989e+04
4.650000000000000000e+02,4.494908222850487381e+07,2.732364521616146564e+08,1.223835414011380090e+04
4.700000000000000000e+02,3.970605895391235501e+07,2.563998991810972989e+08,1.019565610303048925e+04
4.750000000000000000e+02,3.503768401841741800e+07,2.406007975143527985e+08,8.493903851870059952e+03
4.800000000000000000e+02,3.088568395873144642e+07,2.257752204639338255e+08,7.076190282974430374e+03
4.850000000000000000e+02,2.719712726718011498e+07,2.118631804306346774e+08,5.895106631073692370e+03
4.900000000000000000e+02,2.392399855494447798e+07,1.988083861902547479e+08,4.911157106012859913e+03
4.950000000000000000e+02,2.102280003843226656e+07,1.865580151267206073e+08,4.091438141730057396e+03
5.000000000000000000e+02,1.845417921845818311e+07,1.750624994999719560e+08,3.408538091177818387e+03
5.050000000000000000e+02,1.618258161570222303e+07,1.642753258838039935e+08,2.839620572656991499e+03
5.100000000000000000e+02,1.417592742443535477e+07,1.541528469621464610e+08,2.365660814390510950e+03
5.150000000000000000e+02,1.240531094961545803e+07,1.446541049222643673e+08,1.970809460471815328e+03
5.200000000000000000e+02,1.084472169998741709e+07,1.357406657302912474e+08,1.641862563668448729e+03
5.250000000000000000e+02,9.470786021566586569e+06,1.273764636185357869e+08,1.367820041482129454e+03
5.300000000000000000e+02,8.262528171596670523e+06,1.195276551553226113e+08,1.139517830103829056e+03
5.350000000000000000e+02,7.201149752485293895e+06,1.121624823069015592e+08,9.493214353823307192e+02
5.400000000000000000e+02,6.269826448039233685e+06,1.052511439373434335e+08,7.908706330591218148e+02
5.450000000000000000e+02,5.453521030234958045e+06,9.876567522648125887e+07,6.588667809691127104e+02
5.500000000000000000e+02,4.738811633445708081e+06,9.267983451799605787e+07,5.488956308637509665e+02
5.550000000000000000e+02,4.113734324168589897e+06,8.696899713980880380e+07,4.572797146308707283e+02
5.600000000000000000e+02,3.567639027517862618e+06,8.161005576715195179e+07,3.809553686624162765e+02
5.650000000000000000e+02,3.091057906735431869e+06,7.658132692516736686e+07,3.173702840281657132e+02
5.700000000000000000e+02,2.675585328383455984e+06,7.186246325271978974e+07,2.643981565026184057e+02
5.750000000000000000e+02,2.313768583400898147e+06,6.743437117242425680e+07,2.202675823164940425e+02
5.800000000000000000e+02,1.999008572512074141e+06,6.327913363376359642e+07,1.835028218854966440e+02
5.850000000000000000e+02,1.725469703269951977e+06,5.937993761669655144e+07,1.528744506377535401e+02
5.900000000000000000e+02,1.487998285017326009e+06,5.572100610241971165e+07,1.273582466888600777e+02
5.950000000000000000e+02,1.282048746989953564e+06,5.228753423602233827e+07,1.061009405560852485e+02
6.000000000000000000e+02,1.103617043423658470e+06,4.906562942273374647e+07,8.839168157196886000e+01
6.050000000000000000e+02,9.491806476396532962e+05,4.604225511537863314e+07,7.363826682563940551e+01
6.100000000000000000e+02,8.156445744695574977e+05,4.320517806559299678e+07,6.134733772056330281e+01
6.150000000000000000e+02,7.002929068667931715e+05,4.054291882536620647e+07,5.110788191569015027e+01
6.200000000000000000e+02,6.007453379810069455e+05,3.804470529862803221e+07,4.257748894998234590e+01
6.250000000000000000e+02,5.149182742158282199e+05,3.570042915493962914e+07,3.547089993430800803e+01
6.300000000000000000e+02,4.409900777394189499e+05,3.350060492892890796e+07,2.955046840896917359e+01
6.350000000000000000e+02,3.773700584846401471e+05,3.143633163997668773e+07,2.461821337509633167e+01
6.400000000000000000e+02,3.226708557946604560e+05,2.949925677685946226e+07,2.050919875090114175e+01
6.450000000000000000e+02,2.756838784928417881e+05,2.768154250162171945e+07,1.708601785982844490e+01
6.500000000000000000e+02,2.353574992529308365e+05,2.597583393593104184e+07,1.423419851024411997e+01
6.550000000000000000e+02,2.007777247033841850e+05,2.437522940159627795e+07,1.185837501114900583e+01
6.600000000000000000e+02,1.711510867192066507e+05,2.287325249483458698e+07,9.879099114982869523e+00
6.650000000000000000e+02,1.457895228501650854e+05,2.146382588129383698e+07,8.230183244491533046e+00
6.700000000000000000e+02,1.240970348314642470e+05,2.014124670579914376e+07,6.856487160370636325e+00
6.750000000000000000e+02,1.055579336575620982e+05,1.890016351732587814e+07,5.712074055190972111e+00
6.800000000000000000e+02,8.972649781588574115e+04,1.773555461583245546e+07,4.758674412834748679e+00
6.850000000000000000e+02,7.621788802580012998e+04,1.664270773333925754e+07,3.964406264444189087e+00
6.900000000000000000e+02,6.470017726588642836e+04,1.561720096703892574e+07,3.302709045858409187e+00
6.950000000000000000e+02,5.488736906026024371e+04,1.465488488728901930e+07,2.751455404413314376e+00
7.000000000000000000e+02,4.653328999627443409e+04,1.375186574809198827e+07,2.292211253658164249e+00
7.050000000000000000e+02,3.942625432744508726e+04,1.290448973212847859e+07,1.909619331997662650e+00
7.100000000000000000e+02,3.338440934384166758e+04,1.210932816659544036e+07,1.590885651276465751e+00
7.150000000000000000e+02,2.825168003467034578e+04,1.136316365002952889e+07,1.325351661993142249e+00
7.200000000000000000e+02,2.389424049100977936e+04,1.066297703398149461e+07,1.104137828220771000e+00
7.250000000000000000e+02,2.019744756608638636e+04,1.000593520686656237e+07,9.198466932728631695e-01
7.300000000000000000e+02,1.706317958984007419e+04,9.389379630561580881e+06,7.663155065418497669e-01
7.350000000000000000e+02,1.440752948542613558e+04,8.810815583365431055e+06,6.384101392777361550e-01
7.400000000000000000e+02,1.215880751681028050e+04,8.267902065797292627e+06,5.318533977889160491e-01
7.450000000000000000e+02,1.025581416507158428e+04,7.758442328389382921e+06,4.430819928073793657e-01
7.500000000000000000e+02,8.646348339804466377e+03,7.280374983147490770e+06,3.691273820310813081e-01
7.550000000000000000e+02,7.285920331403981436e+03,6.831765662714307196e+06,3.075165011825563011e-01
7.600000000000000000e+02,6.136642647178055086e+03,6.410799193486641161e+06,2.561890640006727615e-01
7.650000000000000000e+02,5.166275193145016601e+03,6.015772251017206348e+06,2.134286656525720416e-01
7.700000000000000000e+02,4.347404204896803094e+03,5.645086467983143404e+06,1.778053856433072233e-01
7.750000000000000000e+02,3.656736932812080340e+03,5.297241966834434308e+06,1.481279708473129397e-01
7.800000000000000000e+02,3.074496383976918878e+03,4.970831290954061784e+06,1.234039996480180146e-01
7.850000000000000000e+02,2.583902447326258880e+03,4.664533709773861803e+06,1.028066950625100839e-01
7.900000000000000000e+02,2.170727508924084304e+03,4.377109874803390354e+06,8.564727707223586395e-02
7.950000000000000000e+02,1.822916227518472851e+03,4.107396804948848672e+06,7.135192961341819962e-02
8.000000000000000000e+02,1.530260510651666891e+03,3.854303180831574835e+06,5.944261199645935884e-02
8.050000000000000000e+02,1.284121930491519151e+03,3.616804929065868724e+06,4.952107308247385986e-02
8.100000000000000000e+02,1.077194865857524064e+03,3.393941078629120253e+06,4.125553364623003871e-02
8.150000000000000000e+02,9.033045703393285066e+02,3.184809872558216099e+06,3.436959157974261991e-02
8.200000000000000000e+02,7.572351618190035651e+02,2.988565119239265565e+06,2.863297892321080632e-02
8.250000000000000000e+02,6.345832203039044543e+02,2.804412768527151085e+06,2.385386163565144518e-02
8.300000000000000000e+02,5.316332814154114885e+02,2.631607698841138277e+06,1.987242460726119930e-02
8.350000000000000000e+02,4.452520334246766538e+02,2.469450702236346900e+06,1.655552739440102269e-02
8.400000000000000000e+02,3.727984763780000321e+02,2.317285655252110679e+06,1.379225196338721912e-02
8.450000000000000000e+02,3.120476914647420585e+02,2.174496864089764655e+06,1.149019355830926958e-02
8.500000000000000000e+02,2.611262051716616952e+02,2.040506573377889348e+06,9.572370658387219927e-03
8.550000000000000000e+02,2.184572228345593317e+02,1.914772628444910981e+06,7.974650692919737008e-03
8.600000000000000000e+02,1.827142560071007154e+02,1.796786281640097033e+06,6.643605428960654667e-03
8.650000000000000000e+02,1.527818829431112420e+02,1.686070133826821577e+06,5.534724315248414593e-03
8.700000000000000000e+02,1.277225660985794065e+02,1.582176202718930552e+06,4.610926036074734780e-03
8.750000000000000000e+02,1.067486089838247239e+02,1.484684110244260170e+06,3.841318501009665862e-03
8.800000000000000000e+02,8.919847049694661223e+01,1.393199381600972963e+06,3.200165804169057774e-03
8.850000000000000000e+02,7.451677115084359571e+01,1.307351849124320783e+06,2.666027607833421249e-03
8.900000000000000000e+02,6.223742506796194363e+01,1.226794154505523155e+06,2.221042171149473395e-03
8.950000000000000000e+02,5.196941660449649447e+01,1.151200343302381923e+06,1.850329048180131492e-03
9.000000000000000000e+02,4.338481301223134778e+01,1.080264546054743463e+06,1.541491481346924210e-03
9.050000000000000000e+02,3.620866641172204226e+01,1.013699740668281447e+06,1.284201850153200448e-03
9.100000000000000000e+02,3.021051105651234536e+01,9.512365910589339910e+05,1.069856312469465772e-03
9.150000000000000000e+02,2.519720672766819547e+01,8.926223573588946601e+05,8.912870894822410000e-04
9.200000000000000000e+02,2.100691724280338590e+01,8.376198732746037422e+05,7.425227730292957573e-04
9.250000000000000000e+02,1.750404546788727345e+01,7.860065864589023404e+05,6.185886399267769269e-04
9.300000000000000000e+02,1.457497372042252692e+01,7.375736580144814216e+05,5.153402957398080589e-04
9.350000000000000000e+02,1.212448176726509708e+01,6.921251174850147218e+05,4.293250849944985677e-04
9.400000000000000000e+02,1.007273436482486062e+01,6.494770699148804415e+05,3.576666333474416855e-04
9.450000000000000000e+02,8.352746990123545601e+00,6.094569517690574285e+05,2.979686607684070760e-04
9.500000000000000000e+02,6.908252517875641985e+00,5.719028327024875907e+05,2.482348492202539683e-04
9.550000000000000000e+02,5.691903494775186978e+00,5.366627603536924580e+05,2.068020851873953489e-04
9.600000000000000000e+02,4.663754673677163787e+00,5.035941455115509452e+05,1.722848446630013866e-04
9.650000000000000000e+02,3.789978874155516930e+00,4.725631851674731006e+05,1.435288608122963069e-04
9.700000000000000000e+02,3.041776266183109811e+00,4.434443211185131804e+05,1.195725249447872237e-04
9.750000000000000000e+02,2.394443027769414201e+00,4.161197319308108417e+05,9.961473003237874472e-05
9.800000000000000000e+02,1.826570170772344071e+00,3.904788562077289098e+05,8.298808145103320005e-05
9.850000000000000000e+02,1.319347299523581318e+00,3.664179452337251278e+05,6.913657910516659492e-05
9.900000000000000000e+02,8.559492779352747549e-01,3.438396431838545832e+05,5.759702461835158503e-05
9.950000000000000000e+02,4.209863247099582817e-01,3.226525932003369671e+05,4.798353184123752452e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.027710677422854933e+05,3.997462270343488447e-05
