x, screening_profile, B_max, B_min
7.500000000000000000e+02,7.068675706583552489e-08,3.260834967837724675e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.882507240469135377e-08,3.043810972981679693e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.895385351142900309e-08,2.841230951772827796e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.073908765149342234e-08,2.652133589427237148e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.390281154210434058e-08,2.475621551208064333e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.821370590018669560e-08,2.310857224250677851e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.347926828473679634e-08,2.157058742789539837e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.953929938585994295e-08,2.013496277924975604e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.626048235583901707e-08,1.879488574323585990e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.353187176289446658e-08,1.754399717417566562e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.126113952722786964e-08,1.637636115762269601e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.371450812971331636e-09,1.528643684232091227e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.798864165505025544e-09,1.426905214688049903e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.490167922507827129e-09,1.331937921639831561e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.401079689317801598e-09,1.243291151255678656e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.494747954194323295e-09,1.160544242848473651e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.740505142592004987e-09,1.083304532690076072e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.112829917506089277e-09,1.011205490681225299e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.590483613214526519e-09,9.439049810349112602e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.155791581898427962e-09,8.810836387194634486e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.794045136045235310e-09,8.224433539570640299e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.493003850140954162e-09,7.677058575860275106e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.242481381019042653e-09,7.166114005739383048e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.034000792256146236e-09,6.689175214154144183e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.605077198160477871e-10,6.243978955654017364e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.161316733187008149e-10,5.828412614481085635e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.959873960783589722e-10,5.440504179451385912e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.960095625241796180e-10,5.078412886055307281e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.128152196549728683e-10,4.740420481370389368e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.435893179553863561e-10,4.424923070335636715e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.859894584796873588e-10,4.130423504694722033e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.380666330272156896e-10,3.855524278491151836e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.981992754924979337e-10,3.598920896401726745e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.650383928835187292e-10,3.359395683438894716e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.374619194047332042e-10,3.135812006646593189e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.145367490825360331e-10,2.927108881369679485e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.548716223000155131e-11,2.732295936501544210e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.966857739618853986e-11,2.550448714818414502e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.654574064394499986e-11,2.380704286098554007e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.567461414611112947e-11,2.222257152209220323e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.668735126404256391e-11,2.074355424729381876e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.927984970967653280e-11,1.936297256969794908e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.320146162714635143e-11,1.807427513458966981e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.824651241363896343e-11,1.687134661090639390e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.424734130159165736e-11,1.574847867180064669e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.106862821620056599e-11,1.470034290658414654e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.860281494590993155e-11,1.372196553550972318e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.676646569193678161e-11,1.280870380740456341e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.549744384860447608e-11,1.195622396815220438e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.475280948512389070e-11,1.116048069547669616e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.450736638584034343e-11,1.041769790243880485e-04,1.108873696386399549e-14
