x, ell
3.200000000000000000e+02,9.041743693855075037e+01
3.250000000000000000e+02,9.462719770065501734e+01
3.300000000000000000e+02,9.906787378985494286e+01
3.350000000000000000e+02,1.037536120654075233e+02
3.400000000000000000e+02,1.086995055297676629e+02
3.450000000000000000e+02,1.139216614069968330e+02
3.500000000000000000e+02,1.194372744384497196e+02
3.550000000000000000e+02,1.252647058184262505e+02
3.600000000000000000e+02,1.314235682284679854e+02
3.650000000000000000e+02,1.379348174681807677e+02
3.700000000000000000e+02,1.448208512231660166e+02
3.750000000000000000e+02,1.521056155571824888e+02
3.800000000000000000e+02,1.598147197663805343e+02
3.850000000000000000e+02,1.679755602887592261e+02
3.900000000000000000e+02,1.766174544223151202e+02
3.950000000000000000e+02,1.857717846711541085e+02
4.000000000000000000e+02,1.954721546106506196e+02
4.050000000000000000e+02,2.057545572411227397e+02
4.100000000000000000e+02,2.166575568850830678e+02
4.150000000000000000e+02,2.282224857766058221e+02
4.200000000000000000e+02,2.404936565934833936e+02
4.250000000000000000e+02,2.535185922944570223e+02
4.300000000000000000e+02,2.673482747458232325e+02
4.350000000000000000e+02,2.820374137551283980e+02
4.400000000000000000e+02,2.976447382756070965e+02
4.450000000000000000e+02,3.142333117046808866e+02
4.500000000000000000e+02,3.318708733745888821e+02
4.550000000000000000e+02,3.506302085245355897e+02
4.600000000000000000e+02,3.705895492532385447e+02
4.650000000000000000e+02,3.918330091802640140e+02
4.700000000000000000e+02,4.144510547960031772e+02
4.750000000000000000e+02,4.385410167557708405e+02
4.800000000000000000e+02,4.642076446757157555e+02
4.850000000000000000e+02,4.915637093196571641e+02
4.900000000000000000e+02,5.207306564295737417e+02
4.950000000000000000e+02,5.518393168514774061e+02
5.000000000000000000e+02,5.850306780464218264e+02
5.050000000000000000e+02,6.204567225573412088e+02
5.100000000000000000e+02,6.582813395306965276e+02
5.150000000000000000e+02,6.986813159723382114e+02
5.200000000000000000e+02,7.418474150549023989e+02
5.250000000000000000e+02,7.879855494953999369e+02
5.300000000000000000e+02,8.373180587929102785e+02
5.350000000000000000e+02,8.900850999647342405e+02
5.400000000000000000e+02,9.465461623529826056e+02
5.450000000000000000e+02,1.006981718101242109e+03
5.500000000000000000e+02,1.071695021032498062e+03
5.550000000000000000e+02,1.141014067905790398e+03
5.600000000000000000e+02,1.215293737402158285e+03
5.650000000000000000e+02,1.294918123703708261e+03
5.700000000000000000e+02,1.380303083197911064e+03
5.750000000000000000e+02,1.471899014678902176e+03
5.800000000000000000e+02,1.570193895446954230e+03
5.850000000000000000e+02,1.675716597946538059e+03
5.900000000000000000e+02,1.789040514055008771e+03
5.950000000000000000e+02,1.910787516862896609e+03
6.000000000000000000e+02,2.041632292800667983e+03
6.050000000000000000e+02,2.182307080296445747e+03
6.100000000000000000e+02,2.333606854828680753e+03
6.150000000000000000e+02,2.496395004305102702e+03
6.200000000000000000e+02,2.671609543196513641e+03
6.250000000000000000e+02,2.860269918828093978e+03
6.300000000000000000e+02,3.063484468733731774e+03
6.350000000000000000e+02,3.282458594068418734e+03
6.400000000000000000e+02,3.518503720814057488e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
