x, o_total, cc
1.550000000000000000e+02,8.222266875491909821e-02,8.488620316664670373e-02
1.600000000000000000e+02,7.707161430814277181e-02,7.960456318502680262e-02
1.650000000000000000e+02,7.217502684471459318e-02,7.458129651482639511e-02
1.700000000000000000e+02,6.752507183744185792e-02,6.980860775646080540e-02
1.750000000000000000e+02,6.311386755780956648e-02,6.527863861630439635e-02
1.800000000000000000e+02,5.893350286577259817e-02,6.098349210066071613e-02
1.850000000000000000e+02,5.497605481441448366e-02,5.691525043701824160e-02
1.900000000000000000e+02,5.123360598999491394e-02,5.306599266341508608e-02
1.950000000000000000e+02,4.769826150927423264e-02,4.942781182778303861e-02
2.000000000000000000e+02,4.436216559813673660e-02,4.599283175689292125e-02
2.050000000000000000e+02,4.121751767840353686e-02,4.275322335285169917e-02
2.100000000000000000e+02,3.825658789329206694e-02,3.970122036648536523e-02
2.150000000000000000e+02,3.547173200619067879e-02,3.682913458918696953e-02
2.200000000000000000e+02,3.285540561221970274e-02,3.412937040126960697e-02
2.250000000000000000e+02,3.040017760737471347e-02,3.159443861590661290e-02
2.300000000000000000e+02,2.809874286582578901e-02,2.921696956228918979e-02
2.350000000000000000e+02,2.594393408210201452e-02,2.698972535826681465e-02
2.400000000000000000e+02,2.392873274134113548e-02,2.490561133028382917e-02
2.450000000000000000e+02,2.204627918745339851e-02,2.295768654613811882e-02
2.500000000000000000e+02,2.028988176585136416e-02,2.113917343360463899e-02
2.550000000000000000e+02,1.865302502425244049e-02,1.944346646518130967e-02
2.600000000000000000e+02,1.712937696189213363e-02,1.786413989614796943e-02
2.650000000000000000e+02,1.571279532421243283e-02,1.639495454983178058e-02
2.700000000000000000e+02,1.439733294664454454e-02,1.502986365047833707e-02
2.750000000000000000e+02,1.317724215741689249e-02,1.376301771043393976e-02
2.800000000000000000e+02,1.204697825532948657e-02,1.258876848441806487e-02
2.850000000000000000e+02,1.100120208408871328e-02,1.150167200945278675e-02
2.900000000000000000e+02,1.003478173004445154e-02,1.049649075445766369e-02
2.950000000000000000e+02,9.142793374974133094e-03,9.568194908558079817e-03
3.000000000000000000e+02,8.320521339883365369e-03,8.711962841743671471e-03
3.050000000000000000e+02,7.563457359614271514e-03,7.923180775614411392e-03
3.100000000000000000e+02,6.867299131354036475e-03,7.197441705539686305e-03
3.150000000000000000e+02,6.227948182907337357e-03,6.530543618615035698e-03
3.200000000000000000e+02,5.641507108834064622e-03,5.918487054325682895e-03
3.250000000000000000e+02,5.104276224262935084e-03,5.357472056817670636e-03
3.300000000000000000e+02,4.612749687382439352e-03,4.843894569144070045e-03
3.350000000000000000e+02,4.163611142299336598e-03,4.374342320809751841e-03
3.400000000000000000e+02,3.753728934163442794e-03,3.945590260402774552e-03
3.450000000000000000e+02,3.380150948212081938e-03,3.554595585097618162e-03
3.500000000000000000e+02,3.040099123718090126e-03,3.198492418373076462e-03
3.550000000000000000e+02,2.730963692765637271e-03,2.874586186437337078e-03
3.600000000000000000e+02,2.450297192363946972e-03,2.580347742628957657e-03
3.650000000000000000e+02,2.195808296678390670e-03,2.313407287501800975e-03
3.700000000000000000e+02,1.965355514150439898e-03,2.071548130442816150e-03
3.750000000000000000e+02,1.756940792032333186e-03,1.852700336553204669e-03
3.800000000000000000e+02,1.568703068418767464e-03,1.654934300185627056e-03
3.850000000000000000e+02,1.398911809255496026e-03,1.476454284012066994e-03
3.900000000000000000e+02,1.245960565081810720e-03,1.315591959837624381e-03
3.950000000000000000e+02,1.108360579456856487e-03,1.170799984612088188e-03
4.000000000000000000e+02,9.847344781635071834e-04,1.040645642259702868e-03
4.050000000000000000e+02,8.738100654107075959e-04,9.238045790816590015e-04
4.100000000000000000e+02,7.744142503958435612e-04,8.190546576171824382e-04
4.150000000000000000e+02,6.854671247704133361e-04,7.252699510065089596e-04
4.200000000000000000e+02,6.059762087996738806e-04,6.414148971088483439e-04
4.250000000000000000e+02,5.350308813418808021e-04,5.665386289139840445e-04
4.300000000000000000e+02,4.717970062141461506e-04,4.997694951680589593e-04
4.350000000000000000e+02,4.155117650757651380e-04,4.403097826298171293e-04
4.400000000000000000e+02,3.654787046592362075e-04,3.874306489979592919e-04
4.450000000000000000e+02,3.210630040245316969e-04,3.404672733151113250e-04
4.500000000000000000e+02,2.816869655111125885e-04,2.988142285684354483e-04
4.550000000000000000e+02,2.468257312199973082e-04,2.619210792776965240e-04
4.600000000000000000e+02,2.160032251777476082e-04,2.292882050928297813e-04
4.650000000000000000e+02,1.887883198163143640e-04,2.004628498166351322e-04
4.700000000000000000e+02,1.647912240460876058e-04,1.750353938240738097e-04
4.750000000000000000e+02,1.436600890013565676e-04,1.526358465657746261e-04
4.800000000000000000e+02,1.250778264932773769e-04,1.329305547161931350e-04
4.850000000000000000e+02,1.087591343096945442e-04,1.156191205514198449e-04
4.900000000000000000e+02,9.444772174696003419e-05,1.004315243116713239e-04
4.950000000000000000e+02,8.191372813859570977e-05,8.712544361184155952e-05
5.000000000000000000e+02,7.095132665088936703e-05,7.548376240213089741e-05
5.050000000000000000e+02,6.137650523743750221e-05,6.531226154109822778e-05
5.100000000000000000e+02,5.302501637406502164e-05,5.643748271646874807e-05
5.150000000000000000e+02,4.575048702307670071e-05,4.870475722536495781e-05
5.200000000000000000e+02,3.942268019202064438e-05,4.197639099589244808e-05
5.250000000000000000e+02,3.392589944773007304e-05,3.612999718680102746e-05
5.300000000000000000e+02,2.915752781222574489e-05,3.105696773198367468e-05
5.350000000000000000e+02,2.502669259425056722e-05,2.666107529283507808e-05
5.400000000000000000e+02,2.145304789029039606e-05,2.285719723526166342e-05
5.450000000000000000e+02,1.836566671384829845e-05,1.957015345109711579e-05
5.500000000000000000e+02,1.570203497391070642e-05,1.673365008797425335e-05
5.550000000000000000e+02,1.340713981590906799e-05,1.428932152996840280e-05
5.600000000000000000e+02,1.143264515451683889e-05,1.218586327672928929e-05
5.650000000000000000e+02,9.736147561366191713e-06,1.037824869506869367e-05
5.700000000000000000e+02,8.280506016811179284e-06,8.827022958348886090e-06
5.750000000000000000e+02,7.033239388356106206e-06,7.497667840354155946e-06
5.800000000000000000e+02,5.965985855001539238e-06,6.360031387015215806e-06
5.850000000000000000e+02,5.054018852756944647e-06,5.387816847320231100e-06
5.900000000000000000e+02,4.275814468654813397e-06,4.558125600434137566e-06
5.950000000000000000e+02,3.612665555979548961e-06,3.851049166401209758e-06
6.000000000000000000e+02,3.048338179748873902e-06,3.249305730234427160e-06
6.050000000000000000e+02,2.568766326826110286e-06,2.737916941542277285e-06
6.100000000000000000e+02,2.161781127851906389e-06,2.303921072359724593e-06
6.150000000000000000e+02,1.816871137267660014e-06,1.936118923151792658e-06
6.200000000000000000e+02,1.524970502179245245e-06,1.624849160000108332e-06
6.250000000000000000e+02,1.278272120080345083e-06,1.361790044019795710e-06
6.300000000000000000e+02,1.070063139170469767e-06,1.139784776609449437e-06
6.350000000000000000e+02,8.945803930326306773e-07,9.526879309692993456e-07
6.400000000000000000e+02,7.468835838363143299e-07,7.952306713958830891e-07
6.450000000000000000e+02,6.227442352198064658e-07,6.629026773142703031e-07
6.500000000000000000e+02,5.185486279323439785e-07,5.518488891283108287e-07
6.550000000000000000e+02,4.312131086411807596e-07,4.587793781650890537e-07
6.600000000000000000e+02,3.581103255789830543e-07,3.808908137707563622e-07
6.650000000000000000e+02,2.970050945383780341e-07,3.157981575684081763e-07
6.700000000000000000e+02,2.459987357781528860e-07,2.614753586611620809e-07
6.750000000000000000e+02,2.034808473889697269e-07,2.162039548436822307e-07
6.800000000000000000e+02,1.680875942953425206e-07,1.785286043892908794e-07
6.850000000000000000e+02,1.386656950733841133e-07,1.472186814380487504e-07
6.900000000000000000e+02,1.142413818672440958e-07,1.212351661576460465e-07
6.950000000000000000e+02,9.399369260783106352e-08,9.970214941147940707e-08
7.000000000000000000e+02,7.723153017488137570e-08,8.188235136077914633e-08
7.050000000000000000e+02,6.337399077438455829e-08,6.715612494369005643e-08
7.100000000000000000e+02,5.193352427729243562e-08,5.500347918202811829e-08
7.150000000000000000e+02,4.250154320123022832e-08,4.498871440492287111e-08
7.200000000000000000e+02,3.473614500053744643e-08,3.674731235443462866e-08
7.250000000000000000e+02,2.835165491283951951e-08,2.997476932409177065e-08
7.300000000000000000e+02,2.310973430859518691e-08,2.441710051433599307e-08
7.350000000000000000e+02,1.881183278423599516e-08,1.986277917049419591e-08
7.400000000000000000e+02,1.529279157491874209e-08,1.613590526469214391e-08
7.450000000000000000e+02,1.241543165030854014e-08,1.309042592341603411e-08
7.500000000000000000e+02,1.006598247347172217e-08,1.060525388316803048e-08
7.550000000000000000e+02,8.150227193981771173e-09,8.580151340661532073e-09
7.600000000000000000e+02,6.590257326160136860e-09,6.932264982354921229e-09
7.650000000000000000e+02,5.321745017416295459e-09,5.593214031825154919e-09
7.700000000000000000e+02,4.291654098081595512e-09,4.506647115159262061e-09
7.750000000000000000e+02,3.456322455650964868e-09,3.626195860243985104e-09
7.800000000000000000e+02,2.779858102003056905e-09,2.913763636870453720e-09
7.850000000000000000e+02,2.232799789156319283e-09,2.338096909338993467e-09
7.900000000000000000e+02,1.791000344532222648e-09,1.873594489033876913e-09
7.950000000000000000e+02,1.434697189243478305e-09,1.499316699168899928e-09
8.000000000000000000e+02,1.147739904549270008e-09,1.198162237838549118e-09
8.050000000000000000e+02,9.169493390577339340e-10,9.561854728458132235e-10
8.100000000000000000e+02,7.315867054973721816e-10,7.620311321744930895e-10
8.150000000000000000e+02,5.829144915342413141e-10,6.064669639830497825e-10
8.200000000000000000e+02,4.638338836852965338e-10,4.819980143923966920e-10
8.250000000000000000e+02,3.685858464459728859e-10,3.825487843566556803e-10
8.300000000000000000e+02,2.925050710407872529e-10,3.032017433759124638e-10
8.350000000000000000e+02,2.318177625914758018e-10,2.399825542078347598e-10
8.400000000000000000e+02,1.834757168945179529e-10,1.896839481291269930e-10
8.450000000000000000e+02,1.450203881868733593e-10,1.497215272143295637e-10
8.500000000000000000e+02,1.144717016320443500e-10,1.180158953044117053e-10
8.550000000000000000e+02,9.023724841620047903e-11,9.289646453881616912e-11
8.600000000000000000e+02,7.103824279844643973e-11,7.302307680284574936e-11
8.650000000000000000e+02,5.584924108628728845e-11,5.732224261324737930e-11
8.700000000000000000e+02,4.384914103641783904e-11,4.493535388035143466e-11
8.750000000000000000e+02,3.438141261155780342e-11,3.517668877640841124e-11
8.800000000000000000e+02,2.692187099295554577e-11,2.749941120980380736e-11
8.850000000000000000e+02,2.105260185283264006e-11,2.146808657330813383e-11
8.900000000000000000e+02,1.644089697299610188e-11,1.673650004082698630e-11
8.950000000000000000e+02,1.282226368862324911e-11,1.302978265526993028e-11
9.000000000000000000e+02,9.986741381336097975e-12,1.013003131996169394e-11
9.050000000000000000e+02,7.767898280372842075e-12,7.864757933998497337e-12
9.100000000000000000e+02,6.033997150635410730e-12,6.097625645604588864e-12
9.150000000000000000e+02,4.680913246423825937e-12,4.721031025985512104e-12
9.200000000000000000e+02,3.626465704817309589e-12,3.650173650005474490e-12
9.250000000000000000e+02,2.805887282456624796e-12,2.818322252996741808e-12
9.300000000000000000e+02,2.168209457242600172e-12,2.173041937803365769e-12
9.350000000000000000e+02,1.673382465704300281e-12,1.673192016235134473e-12
9.400000000000000000e+02,1.289984526380314945e-12,1.286540798573275554e-12
9.450000000000000000e+02,9.934027192005995122e-13,9.878734978301207847e-13
9.500000000000000000e+02,7.643909181810855943e-13,7.574936368529370732e-13
9.550000000000000000e+02,5.879287752021976967e-13,5.800379640470125842e-13
9.600000000000000000e+02,4.523208232515959597e-13,4.435407447520295208e-13
9.650000000000000000e+02,3.484869653206848042e-13,3.386960971116828379e-13
9.700000000000000000e+02,2.694054812248296339e-13,2.582773558423554832e-13
9.750000000000000000e+02,2.096776642479547473e-13,1.966807435060647213e-13
9.800000000000000000e+02,1.651896591556595666e-13,1.495672901815080929e-13
9.850000000000000000e+02,1.328523146993915924e-13,1.135822818018658831e-13
9.900000000000000000e+02,1.104041366508442768e-13,8.613578988655934074e-14
9.950000000000000000e+02,9.626593869576298897e-14,6.523124828772456325e-14
1.000000000000000000e+03,8.943871146222820737e-14,4.933176419005243952e-14
