x, screening_profile, B_max, B_min
1.600000000000000000e+02,6.959025833841814279e-01,3.683694349614221597e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.791257282411848006e-01,3.322614454351615620e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.819447680164878345e-01,2.996928019671999621e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.010713875963488606e-01,2.703165738453944034e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.337690719424200592e-01,2.438198368992187337e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.777605105486845583e-01,2.199203401400112945e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.311505400167403745e-01,1.983634991409234383e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.923620173527577637e-01,1.789196841291731621e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.600824541331276607e-01,1.613817739025697362e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.332196057928540234e-01,1.455629495139132867e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.108645133140850059e-01,1.312947042209496429e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.226074675135255421e-02,1.184250485032866784e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.677880988845733889e-02,1.068168910255866244e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.389483995591178911e-02,9.634657830058127592e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.317288167038100588e-02,8.690257749597388726e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.425013580258148338e-02,7.838428835410108375e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.682468312858713094e-02,7.070097156857657605e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.064526837998481426e-02,6.377078220267012876e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.550279851157850886e-02,5.751989785311326653e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.122326761370087189e-02,5.188173227227645956e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.766186906892758604e-02,4.679622607199193096e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.469809572614718188e-02,4.220920695339170359e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.223166229643996017e-02,3.807181264774186502e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.017911199666499469e-02,3.433997042127053811e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.470992619768276735e-03,3.097392759952233288e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.049506478335517551e-03,2.793782811024784207e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.866554702469438040e-03,2.519933053403893286e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.882109716874993323e-03,2.272926359407376751e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.062860826571005821e-03,2.050131541514738920e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.381087081887713258e-03,1.849175324188447600e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.813719283847567528e-03,1.667917063049033088e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.341559390974423845e-03,1.504425942105317715e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.948630914581694689e-03,1.356960406137974195e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.621638321838052635e-03,1.223949609144158734e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.349517154416508173e-03,1.103976681226628287e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.123059640080687274e-03,9.957636356813547029e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.346031290161435764e-04,8.981577555095132670e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.777708125134691602e-04,8.101193143389975870e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.472559506989555497e-04,7.307105009551255470e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.386423082159196756e-04,6.590854294613968101e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.482547219332051465e-04,5.944811286556163366e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.730347443388058759e-04,5.362094146375822462e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.104371547583270803e-04,4.836495600729824595e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.583438366451467879e-04,4.362416820243471272e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.149921068065997558e-04,3.934807779143113110e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.789150714388119284e-04,3.549113460905153200e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.488919907964388251e-04,3.201225336888309514e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.239069729847004479e-04,2.887437601085338784e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.031145991944049383e-04,2.604407694794013892e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.581131723987977405e-05,2.349120700704550313e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.141163544223741444e-05,2.118857227119006273e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.942831132960664053e-05,1.911164440195825195e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.945586479874438171e-05,1.723829935646664993e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.115685787243857021e-05,1.554858171559062724e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.425047680038040656e-05,1.402449211300580388e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.850303015573531175e-05,1.264979550067537456e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.372004141121192625e-05,1.140984820837204726e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.973966843088208499e-05,1.029144195502132951e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.642722721289104315e-05,9.282663150230040239e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.367063458278581736e-05,8.372765987238173918e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.137661563172342978e-05,7.552057975443748385e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.467547570538806939e-06,6.811796693159033814e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.878833205058694217e-06,6.144096660778868187e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.556715158876477907e-06,5.541845342346414342e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.456456883366558332e-06,4.998627380740673642e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.540828905726230732e-06,4.508656259416874042e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.778849094168321257e-06,4.066712662740389582e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.144734314585116280e-06,3.668088878310722667e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.617028005852281526e-06,3.308538649032583944e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.177874153517808694e-06,2.984231940743914142e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.812413095295140549e-06,2.691714143572171945e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.508278714218421948e-06,2.427869272420011063e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.255180005965373256e-06,2.189886774580978180e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.044552861830686186e-06,1.975231590910413951e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.692702847187333686e-07,1.781617151634250391e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.234012327252278639e-07,1.606981019139290794e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.020099302920143303e-07,1.449462918284757798e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.009888562186600407e-07,1.307384920207608223e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.169197573427397811e-07,1.179233568533735298e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.469579850033057322e-07,1.063643757598171013e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.887362405773046715e-07,9.593841909404514671e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.402844731240911256e-07,8.653442651747157233e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.999632187115910806e-07,7.805222395177544448e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.664081258253314805e-07,7.040145649532990801e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.384837897645442070e-07,6.350062593637469761e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.152453339188346473e-07,5.727622261023621909e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.590643794949763183e-08,5.166194235288872625e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.981273104416935857e-08,4.659798020961329937e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.641964995179687313e-08,4.203039337513599961e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.527401257924674968e-08,3.791052657909483019e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.599868365503794987e-08,3.419449379587450200e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.827981359165140782e-08,3.084271075783141564e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.185621874749309044e-08,2.781947329210112080e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.651054374803078498e-08,2.509257698931078575e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.206190682539480813e-08,2.263297415279473567e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.835977931642631581e-08,2.041446437403739026e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.527889221978039918e-08,1.841341543826136495e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.271499746485949739e-08,1.660851158716674107e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.058134046670236550e-08,1.498052645724138698e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.805724608423591581e-09,1.351211827491598358e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.328068322105010328e-09,1.218764512692160429e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.098372106961314377e-09,1.099299833805662515e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.075026694668633371e-09,9.915452181453498820e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.223405115326246498e-09,8.943528320415573753e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.514691023597179338e-09,8.066873537818864868e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.924903639157589114e-09,7.276149450616192023e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.434086308305356444e-09,6.562933034650875175e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.025631230056298391e-09,5.919626900140712120e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.685717497479891978e-09,5.339378362060904354e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.402843439244448376e-09,4.816006443339608442e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.167437437220669444e-09,4.343936033283137812e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.715340513412153602e-10,3.918138499866823679e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.085044927689393247e-10,3.534078123276554180e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.728323253606163764e-10,3.187663780095172599e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.599268058528019985e-10,2.875205363459786689e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.659675467404363140e-10,2.593374474964583467e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.877752457101439578e-10,2.339168969587894704e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.227041074875551489e-10,2.109880975965735839e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.685523179860549495e-10,1.903068051354315956e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.234875414536398754e-10,1.716527164015879098e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.859849196727994129e-10,1.548271225880516009e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.547754752875953569e-10,1.396507925503114471e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.288031733771200165e-10,1.259620635837815212e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.071891883703067786e-10,1.136151193454094221e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.920216719730240586e-11,1.024784365753566938e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.423348247459667824e-11,9.243338407278402116e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.177663836107571440e-11,8.337295900161457762e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.141013224265651394e-11,7.520064706504225887e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.278319233585183427e-11,6.782939440702269744e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.560390861214768963e-11,6.118068028914847660e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.962935542932509222e-11,5.518368066478638373e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.465737164930204871e-11,4.977451374062700972e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.051972010526890845e-11,4.489555948914444111e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.707639495594175035e-11,4.049484586321780757e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.421088430330775813e-11,3.652549517469021752e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.182622777594822415e-11,3.294522473952963801e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.841735678325339929e-12,2.971589647031585315e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.190258690784507151e-12,2.680311061818354722e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.815915736212545342e-12,2.417583933663991245e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.672203130181222866e-12,2.180609616387269895e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.720421034347758864e-12,1.966863790277620033e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.928363968938662312e-12,1.774069572303577706e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.269231074893301789e-12,1.600173262089068839e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.720719252359492019e-12,1.443322465296536790e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.264268490107881902e-12,1.301846361380908078e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.884433849765658763e-12,1.174237905520648159e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.568362855046826850e-12,1.059137775135732446e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.305360602056975582e-12,9.553198899860789394e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.086527875548200422e-12,8.616783516063868348e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.044600258861850652e-13,7.772156629523511256e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.529964176892655423e-13,7.010321027705244049e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.270119722219140139e-13,6.323161415044620830e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.222437499809810539e-13,5.703357966446353844e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.351467054269966250e-13,5.144308354367294923e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.627737332092798820e-13,4.640057418893234952e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.026759468617706250e-13,4.185233731634303201e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.528198157576921312e-13,3.774992377699403201e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.115183564638196772e-13,3.404963346246352365e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.773740502458867031e-13,3.071204979848664526e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.492315551743877781e-13,2.770161986808300489e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.261386127817152928e-13,2.498627569149037191e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.073138264769984960e-13,2.253709262866901427e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.212022138732254535e-14,2.032798126557896209e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.004369103660367952e-14,1.833540950211435462e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.067560149981591913e-14,1.653815188129303057e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.369896444444961685e-14,1.491706348948340889e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.887771119033775964e-14,1.345487601918681551e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.604870484490792466e-14,1.213601382197758210e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.511622023291785453e-14,1.094642799214235625e-07,1.108873696386399549e-14
