x, screening_profile, B_max, B_min
2.150000000000000000e+02,3.453436545337803532e-01,1.548277109718334765e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.905649727045467867e-01,1.405245331159250544e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.442063012287117862e-01,1.275427007445789407e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.050330937006974164e-01,1.157601463069919401e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.719789802290964675e-01,1.050660790055894189e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.441255194170010800e-01,9.535994303543833261e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.206838539177725461e-01,8.655047206280797045e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.009781959017194558e-01,7.855483105218562523e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.443104919503821582e-02,7.129783737238724051e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.055006057855522927e-02,6.471125385786121731e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.891638333239287983e-02,5.873314717787412320e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.917443102686200329e-02,5.330730548035521599e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.102289815920229232e-02,4.838270983453138996e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.420692586580500322e-02,4.391305450235376551e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.851129495894286908e-02,3.985631152785076847e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.375453434753106718e-02,3.617433555026203784e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.978383996577767409e-02,3.283250512502998153e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.647054205708389091e-02,2.979939718000740312e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.370787365251642173e-02,2.704649154580835990e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.140760575001229481e-02,2.454790278201531284e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.493337350963040877e-03,2.228013677761711275e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.900295297204784975e-03,2.022186983700337837e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.574575776210650480e-03,1.835374817427139205e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.471320376142322153e-03,1.665820593050008347e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.553198210401345272e-03,1.511930000281614117e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.789142751282447829e-03,1.372256013215786274e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.153300630927361944e-03,1.245485284011917382e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.624156840129739099e-03,1.130425793547837066e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.183806724313051319e-03,1.025995642920844025e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.817350143186988003e-03,9.312128804039099261e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.512387294246753501e-03,8.451862682004074312e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.258599140277897807e-03,7.671069021776083519e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.047398243779312441e-03,6.962406057796895198e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.716381935790803830e-04,6.319210266005852172e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.253717915015772157e-04,5.735433707040855228e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.036498168416641261e-04,5.205587157752909755e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.023535594328039887e-04,4.724688496302583557e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.180554547256710930e-04,4.288215855505909946e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.479031051819717404e-04,3.892065103932855485e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.895227636120272451e-04,3.532511254955177094e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.409390126187641794e-04,3.206173440874763442e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.005079223390389084e-04,2.909983122785876966e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.668614247387628516e-04,2.641155237250127769e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.388610222531309760e-04,2.397162008477760411e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.155592644098108010e-04,2.175709179772428517e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.616768891844803451e-05,1.974714440744871832e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.003014244810586000e-05,1.792287847447610397e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.660057834701146894e-05,1.626714051322122184e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.542458004535690317e-05,1.476436169858134917e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.612398494797746560e-05,1.340041147301617927e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.838408853509177120e-05,1.216246467758900530e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.194299569587308253e-05,1.103888095760875709e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.658275897560328967e-05,1.001909530892986996e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.212200388100461391e-05,9.093518735722042404e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.840979170598221537e-05,8.253448085599666278e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.532051221402536413e-05,7.490984214294903881e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.274963336080715948e-05,6.798957710380792822e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.061016424021343489e-05,6.170861481637428432e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.829711570402147284e-06,5.600789569174086449e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.348030120118623351e-06,5.083381613979379154e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.114984188969502615e-06,4.613772453721059347e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.088851164200581615e-06,4.187546375856557139e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.234909751377472826e-06,3.800695596898536876e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.524265108887146238e-06,3.449582577417823273e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.932871132302040309e-06,3.130905818433599337e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.440716805611369811e-06,2.841668817575909636e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.031149087862622374e-06,2.579151893116751575e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.690309423707075706e-06,2.340886610932460359e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.406664811040315757e-06,2.124632573935344559e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.170617558458337381e-06,1.928356355726692454e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.741805278810651542e-07,1.750212380385301504e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.107068735176201108e-07,1.588525568605090449e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.746651323428630707e-07,1.441775587004251154e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.614520558142772086e-07,1.308582552502952218e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.672368496106894717e-07,1.187694057348532813e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.888315509282681510e-07,1.077973392785120050e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.235831572857579536e-07,9.783888606353968904e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.692838567988058541e-07,8.880040722918329651e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.240963223818343004e-07,8.059691438992555969e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.864915420555067634e-07,7.315127049374829790e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.551970817217688571e-07,6.639346450611026537e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.291540297724968725e-07,6.025995309952750885e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.074811666651091180e-07,5.469306315869489152e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.944514707008702167e-08,4.964044948293268051e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.443568564266394906e-08,4.505460258676051693e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.194490677904832891e-08,4.089240197047070129e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.155015961413705893e-08,3.711471066012544647e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.289971677128403069e-08,3.368600720445704202e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.570087295235473991e-08,3.057405166835527508e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.971004065963930102e-08,2.774958248229481678e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.472450791825631123e-08,2.518604129719217597e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.057557910487876576e-08,2.285932325751561535e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.712286678879557168e-08,2.074755034447790445e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.424954143813336499e-08,1.883086565806884325e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.185837825542370583e-08,1.709124670357125187e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.868467379175191591e-09,1.551233592690246443e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.212476134415632471e-09,1.407928690531324797e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.834370694925323933e-09,1.277862474718257052e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.687520064942780609e-09,1.159811938825418298e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.733118224747326247e-09,1.052667059292556077e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.938871050182984749e-09,9.554203579261813799e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.277903575396551962e-09,8.671574286301467216e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.727850623798103713e-09,7.870483392887330041e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.270100036898566965e-09,7.143398279545311129e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.889162894138226168e-09,6.483482199622677810e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.572149413806597759e-09,5.884529993685268126e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.308332801107344445e-09,5.340909742699189903e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.088786285276202033e-09,4.847509811364689229e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.060810641648610065e-10,4.399690783653147140e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.540349356383033208e-10,3.993241838599375428e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.275031102111140214e-10,3.624341156152857571e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.222041266498404635e-10,3.289519980786041140e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.345749800386201684e-10,2.985630004951503964e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.616505602721510033e-10,2.709813765696201515e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.009633215364136102e-10,2.459477776073563222e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.504597878846031224e-10,2.232268138709397247e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.084310697091598667e-10,2.026048412217111593e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.734550399923169082e-10,1.838879522341228413e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.443482137503917240e-10,1.669001528934612832e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.201257024167479036e-10,1.514817077325186931e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.996788813706924347e-11,1.374876378466110191e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.319269033517708782e-11,1.247863576638499912e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.923248613182501166e-11,1.132584376522847050e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.761490367190445397e-11,1.027954813297072359e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.794683846355834530e-11,9.329910601669904005e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.990115188968065868e-11,8.468001774898645994e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.320560180845833053e-11,7.685717165055414870e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.763363068771597174e-11,6.975700987253778121e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.299669957079108220e-11,6.331276993228081968e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.913790847816468308e-11,5.746385694889129358e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.592668737804063996e-11,5.215527387246784539e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.325437808416491644e-11,4.733710434946014293e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.103055758549941888e-11,4.296404336157802785e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.179978400065477841e-12,3.899497122486331630e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.640022423548486827e-12,3.539256694326344398e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.358582118633765336e-12,3.212295728108389194e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.292297350677808335e-12,2.915539825456912674e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.405088209486432740e-12,2.646198604768831249e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.666934172308752119e-12,2.401739463388447532e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.052858298473997786e-12,2.179863763665359658e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.542082083939882904e-12,1.978485218974305307e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.117322378370022134e-12,1.795710276461436682e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.764206574649881118e-12,1.629820312057180480e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.470786282569108023e-12,1.479255470336002516e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.227133030757235600e-12,1.342599997270266569e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.025002316715506572e-12,1.218568927962572593e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.575546372995783052e-13,1.105996004182133882e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.191240602860702674e-13,1.003822708094205338e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.050265060207309196e-13,9.110883090673876066e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.114012520805591054e-13,8.269208299692781569e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.350802978940054018e-13,7.505288480070991829e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.734811690082316187e-13,6.811940530168877842e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.245195338212891636e-13,6.182644932272969751e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.865386759907743107e-13,5.611484449881543397e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.582534360728432368e-13,5.093088488212123680e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.387067255426882667e-13,4.622582594754643647e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.272371417613959266e-13,4.195542625027071424e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.234565880710074500e-13,3.807953142555647331e-07,1.108873696386399549e-14
