x, ell
7.200000000000000000e+02,9.241665955332491933e+01
7.240000000000000000e+02,9.241666094778925356e+01
7.280000000000000000e+02,9.241666234982325534e+01
7.320000000000000000e+02,9.241666375942530465e+01
7.360000000000000000e+02,9.241666517659253088e+01
7.400000000000000000e+02,9.241666660132334243e+01
7.440000000000000000e+02,9.241666803361484028e+01
7.480000000000000000e+02,9.241666947346536176e+01
7.520000000000000000e+02,9.241667092087241997e+01
7.560000000000000000e+02,9.241667237583361327e+01
7.600000000000000000e+02,9.241667383834695215e+01
7.640000000000000000e+02,9.241667530840986444e+01
7.680000000000000000e+02,9.241667678601984903e+01
7.720000000000000000e+02,9.241667827117491640e+01
7.760000000000000000e+02,9.241667976387255123e+01
7.800000000000000000e+02,9.241668126411046558e+01
7.840000000000000000e+02,9.241668277188657044e+01
7.880000000000000000e+02,9.241668428719792416e+01
7.920000000000000000e+02,9.241668581004252303e+01
7.960000000000000000e+02,9.241668734041790856e+01
8.000000000000000000e+02,9.241668887832143753e+01
8.040000000000000000e+02,9.241669042375097831e+01
8.080000000000000000e+02,9.241669197670383085e+01
8.120000000000000000e+02,9.241669353717794877e+01
8.160000000000000000e+02,9.241669510517040464e+01
8.200000000000000000e+02,9.241669668067893895e+01
8.240000000000000000e+02,9.241669826370117846e+01
8.280000000000000000e+02,9.241669985423446576e+01
8.320000000000000000e+02,9.241670145227617184e+01
8.360000000000000000e+02,9.241670305782392347e+01
8.400000000000000000e+02,9.241670467087541851e+01
8.440000000000000000e+02,9.241670629142777216e+01
8.480000000000000000e+02,9.241670791947862540e+01
8.520000000000000000e+02,9.241670955502537765e+01
8.560000000000000000e+02,9.241671119806535728e+01
8.600000000000000000e+02,9.241671284859616264e+01
8.640000000000000000e+02,9.241671450661490894e+01
8.680000000000000000e+02,9.241671617211905243e+01
8.720000000000000000e+02,9.241671784510594989e+01
8.760000000000000000e+02,9.241671952557334180e+01
8.800000000000000000e+02,9.241672121351797387e+01
8.840000000000000000e+02,9.241672290893789921e+01
8.880000000000000000e+02,9.241672461182970721e+01
8.920000000000000000e+02,9.241672632219122363e+01
8.960000000000000000e+02,9.241672804001954944e+01
9.000000000000000000e+02,9.241672976531185668e+01
9.040000000000000000e+02,9.241673149806580057e+01
9.080000000000000000e+02,9.241673323827819786e+01
9.120000000000000000e+02,9.241673498594650482e+01
9.160000000000000000e+02,9.241673674106803560e+01
9.200000000000000000e+02,9.241673850363984855e+01
9.240000000000000000e+02,9.241674027365937150e+01
9.280000000000000000e+02,9.241674205112363438e+01
9.320000000000000000e+02,9.241674383603015031e+01
9.360000000000000000e+02,9.241674562837575024e+01
9.400000000000000000e+02,9.241674742815769150e+01
9.440000000000000000e+02,9.241674923537320296e+01
9.480000000000000000e+02,9.241675105001921509e+01
9.520000000000000000e+02,9.241675287209326939e+01
9.560000000000000000e+02,9.241675470159235317e+01
9.600000000000000000e+02,9.241675653851321215e+01
9.640000000000000000e+02,9.241675838285350153e+01
9.680000000000000000e+02,9.241676023460995282e+01
9.720000000000000000e+02,9.241676209377965279e+01
9.760000000000000000e+02,9.241676396035985874e+01
9.800000000000000000e+02,9.241676583434761483e+01
9.840000000000000000e+02,9.241676771573999360e+01
9.880000000000000000e+02,9.241676960453372658e+01
9.920000000000000000e+02,9.241677150072609948e+01
9.960000000000000000e+02,9.241677340431401433e+01
1.000000000000000000e+03,9.241677531529430212e+01
1.004000000000000000e+03,9.241677723366441910e+01
1.008000000000000000e+03,9.241677915942089783e+01
1.012000000000000000e+03,9.241678109256071139e+01
1.016000000000000000e+03,9.241678303308107445e+01
1.020000000000000000e+03,9.241678498097904537e+01
1.024000000000000000e+03,9.241678693625112828e+01
1.028000000000000000e+03,9.241678889889458048e+01
1.032000000000000000e+03,9.241679086890619033e+01
1.036000000000000000e+03,9.241679284628274615e+01
1.040000000000000000e+03,9.241679483102105053e+01
1.044000000000000000e+03,9.241679682311834654e+01
1.048000000000000000e+03,9.241679882257103884e+01
1.052000000000000000e+03,9.241680082937627105e+01
1.056000000000000000e+03,9.241680284353050467e+01
1.060000000000000000e+03,9.241680486503130965e+01
1.064000000000000000e+03,9.241680689387483483e+01
1.068000000000000000e+03,9.241680893005818120e+01
1.072000000000000000e+03,9.241681097357793817e+01
1.076000000000000000e+03,9.241681302443106460e+01
1.080000000000000000e+03,9.241681508261429201e+01
1.084000000000000000e+03,9.241681714812423820e+01
1.088000000000000000e+03,9.241681922095803259e+01
1.092000000000000000e+03,9.241682130111186666e+01
1.096000000000000000e+03,9.241682338858268508e+01
1.100000000000000000e+03,9.241682548336726200e+01
1.104000000000000000e+03,9.241682758546217258e+01
1.108000000000000000e+03,9.241682969486426202e+01
1.112000000000000000e+03,9.241683181157011973e+01
1.116000000000000000e+03,9.241683393557644877e+01
1.120000000000000000e+03,9.241683606687972485e+01
1.124000000000000000e+03,9.241683820547699213e+01
1.128000000000000000e+03,9.241684035136438524e+01
1.132000000000000000e+03,9.241684250453897675e+01
1.136000000000000000e+03,9.241684466499690132e+01
1.140000000000000000e+03,9.241684683273508938e+01
1.144000000000000000e+03,9.241684900775005929e+01
1.148000000000000000e+03,9.241685119003831517e+01
1.152000000000000000e+03,9.241685337959621904e+01
1.156000000000000000e+03,9.241685557642064452e+01
1.160000000000000000e+03,9.241685778050808153e+01
1.164000000000000000e+03,9.241685999185486367e+01
1.168000000000000000e+03,9.241686221045779348e+01
1.172000000000000000e+03,9.241686443631320458e+01
1.176000000000000000e+03,9.241686666941755846e+01
1.180000000000000000e+03,9.241686890976735924e+01
1.184000000000000000e+03,9.241687115735916791e+01
1.188000000000000000e+03,9.241687341218913332e+01
1.192000000000000000e+03,9.241687567425395855e+01
1.196000000000000000e+03,9.241687794355019037e+01
1.200000000000000000e+03,9.241688022007386394e+01
1.204000000000000000e+03,9.241688250382181025e+01
1.208000000000000000e+03,9.241688479479016394e+01
1.212000000000000000e+03,9.241688709297544335e+01
1.216000000000000000e+03,9.241688939837386840e+01
1.220000000000000000e+03,9.241689171098191480e+01
1.224000000000000000e+03,9.241689403079574561e+01
1.228000000000000000e+03,9.241689635781210654e+01
1.232000000000000000e+03,9.241689869202701857e+01
1.236000000000000000e+03,9.241690103343687213e+01
1.240000000000000000e+03,9.241690338203791555e+01
1.244000000000000000e+03,9.241690573782668139e+01
1.248000000000000000e+03,9.241690810079899165e+01
1.252000000000000000e+03,9.241691047095150680e+01
1.256000000000000000e+03,9.241691284828037567e+01
1.260000000000000000e+03,9.241691523278191767e+01
1.264000000000000000e+03,9.241691762445208269e+01
1.268000000000000000e+03,9.241692002328755962e+01
1.272000000000000000e+03,9.241692242928417045e+01
1.276000000000000000e+03,9.241692484243833405e+01
1.280000000000000000e+03,9.241692726274612824e+01
1.284000000000000000e+03,9.241692969020391502e+01
1.288000000000000000e+03,9.241693212480764430e+01
1.292000000000000000e+03,9.241693456655360706e+01
1.296000000000000000e+03,9.241693701543785266e+01
1.300000000000000000e+03,9.241693947145645893e+01
1.304000000000000000e+03,9.241694193460600104e+01
1.308000000000000000e+03,9.241694440488198836e+01
1.312000000000000000e+03,9.241694688228122345e+01
1.316000000000000000e+03,9.241694936679901673e+01
1.320000000000000000e+03,9.241695185843225602e+01
1.324000000000000000e+03,9.241695435717625173e+01
1.328000000000000000e+03,9.241695686302735169e+01
1.332000000000000000e+03,9.241695937598169053e+01
1.336000000000000000e+03,9.241696189603545974e+01
1.340000000000000000e+03,9.241696442318409765e+01
1.344000000000000000e+03,9.241696695742439260e+01
1.348000000000000000e+03,9.241696949875151290e+01
1.352000000000000000e+03,9.241697204716210479e+01
1.356000000000000000e+03,9.241697460265191921e+01
1.360000000000000000e+03,9.241697716521696293e+01
1.364000000000000000e+03,9.241697973485300110e+01
1.368000000000000000e+03,9.241698231155622523e+01
1.372000000000000000e+03,9.241698489532234362e+01
1.376000000000000000e+03,9.241698748614768988e+01
1.380000000000000000e+03,9.241699008402743232e+01
1.384000000000000000e+03,9.241699268895843034e+01
1.388000000000000000e+03,9.241699530093585224e+01
1.392000000000000000e+03,9.241699791995594637e+01
1.396000000000000000e+03,9.241700054601446368e+01
1.400000000000000000e+03,9.241700317910709828e+01
1.404000000000000000e+03,9.241700581923001323e+01
1.408000000000000000e+03,9.241700846637878897e+01
1.412000000000000000e+03,9.241701112054953171e+01
1.416000000000000000e+03,9.241701378173759451e+01
1.420000000000000000e+03,9.241701644993938203e+01
1.424000000000000000e+03,9.241701912515017625e+01
1.428000000000000000e+03,9.241702180736584182e+01
1.432000000000000000e+03,9.241702449658214391e+01
1.436000000000000000e+03,9.241702719279517453e+01
1.440000000000000000e+03,9.241702989600038620e+01
1.444000000000000000e+03,9.241703260619374305e+01
1.448000000000000000e+03,9.241703532337066918e+01
1.452000000000000000e+03,9.241703804752714291e+01
1.456000000000000000e+03,9.241704077865857414e+01
1.460000000000000000e+03,9.241704351676074225e+01
1.464000000000000000e+03,9.241704626182948346e+01
1.468000000000000000e+03,9.241704901386040660e+01
1.472000000000000000e+03,9.241705177284916317e+01
1.476000000000000000e+03,9.241705453879123411e+01
1.480000000000000000e+03,9.241705731168237037e+01
1.484000000000000000e+03,9.241706009151836554e+01
1.488000000000000000e+03,9.241706287829462951e+01
1.492000000000000000e+03,9.241706567200675693e+01
1.496000000000000000e+03,9.241706847265074032e+01
1.500000000000000000e+03,9.241707128022167694e+01
1.504000000000000000e+03,9.241707409471530354e+01
1.508000000000000000e+03,9.241707691612724318e+01
1.512000000000000000e+03,9.241707974445286311e+01
1.516000000000000000e+03,9.241708257968781481e+01
1.520000000000000000e+03,9.241708542182767872e+01
1.524000000000000000e+03,9.241708827086796418e+01
1.528000000000000000e+03,9.241709112680422322e+01
1.532000000000000000e+03,9.241709398963159572e+01
1.536000000000000000e+03,9.241709685934604579e+01
1.540000000000000000e+03,9.241709973594272753e+01
1.544000000000000000e+03,9.241710261941730664e+01
1.548000000000000000e+03,9.241710550976510774e+01
1.552000000000000000e+03,9.241710840698172547e+01
1.556000000000000000e+03,9.241711131106222865e+01
1.560000000000000000e+03,9.241711422200253878e+01
1.564000000000000000e+03,9.241711713979769627e+01
1.568000000000000000e+03,9.241712006444343785e+01
1.572000000000000000e+03,9.241712299593469027e+01
1.576000000000000000e+03,9.241712593426704814e+01
1.580000000000000000e+03,9.241712887943620558e+01
1.584000000000000000e+03,9.241713183143696142e+01
1.588000000000000000e+03,9.241713479026500977e+01
1.592000000000000000e+03,9.241713775591537683e+01
1.596000000000000000e+03,9.241714072838348670e+01
1.600000000000000000e+03,9.241714370766500508e+01
1.604000000000000000e+03,9.241714669375470237e+01
1.608000000000000000e+03,9.241714968664837215e+01
1.612000000000000000e+03,9.241715268634096958e+01
1.616000000000000000e+03,9.241715569282777665e+01
1.620000000000000000e+03,9.241715870610420325e+01
1.624000000000000000e+03,9.241716172616523295e+01
1.628000000000000000e+03,9.241716475300648881e+01
1.632000000000000000e+03,9.241716778662279808e+01
1.636000000000000000e+03,9.241717082700961328e+01
1.640000000000000000e+03,9.241717387416238694e+01
1.644000000000000000e+03,9.241717692807578999e+01
1.648000000000000000e+03,9.241717998874523232e+01
1.652000000000000000e+03,9.241718305616591067e+01
1.656000000000000000e+03,9.241718613033285123e+01
1.660000000000000000e+03,9.241718921124139285e+01
1.664000000000000000e+03,9.241719229888674647e+01
1.668000000000000000e+03,9.241719539326359723e+01
1.672000000000000000e+03,9.241719849436761081e+01
1.676000000000000000e+03,9.241720160219355762e+01
1.680000000000000000e+03,9.241720471673690440e+01
1.684000000000000000e+03,9.241720783799223682e+01
1.688000000000000000e+03,9.241721096595485108e+01
1.692000000000000000e+03,9.241721410061958863e+01
1.696000000000000000e+03,9.241721724198208676e+01
1.700000000000000000e+03,9.241722039003694533e+01
1.704000000000000000e+03,9.241722354477931844e+01
1.708000000000000000e+03,9.241722670620407598e+01
1.712000000000000000e+03,9.241722987430661362e+01
1.716000000000000000e+03,9.241723304908131809e+01
1.720000000000000000e+03,9.241723623052375558e+01
1.724000000000000000e+03,9.241723941862836966e+01
1.728000000000000000e+03,9.241724261339068391e+01
1.732000000000000000e+03,9.241724581480539769e+01
1.736000000000000000e+03,9.241724902286755139e+01
1.740000000000000000e+03,9.241725223757212859e+01
1.744000000000000000e+03,9.241725545891385707e+01
1.748000000000000000e+03,9.241725868688766354e+01
1.752000000000000000e+03,9.241726192148868790e+01
1.756000000000000000e+03,9.241726516271147318e+01
1.760000000000000000e+03,9.241726841055131558e+01
1.764000000000000000e+03,9.241727166500288604e+01
1.768000000000000000e+03,9.241727492606096916e+01
1.772000000000000000e+03,9.241727819372061958e+01
1.776000000000000000e+03,9.241728146797650822e+01
1.780000000000000000e+03,9.241728474882341970e+01
1.784000000000000000e+03,9.241728803625638022e+01
1.788000000000000000e+03,9.241729133027006071e+01
1.792000000000000000e+03,9.241729463085951579e+01
1.796000000000000000e+03,9.241729793801910375e+01
1.800000000000000000e+03,9.241730125174400712e+01
1.804000000000000000e+03,9.241730457202871207e+01
1.808000000000000000e+03,9.241730789886824482e+01
1.812000000000000000e+03,9.241731123225716260e+01
1.816000000000000000e+03,9.241731457219009371e+01
1.820000000000000000e+03,9.241731791866213541e+01
1.824000000000000000e+03,9.241732127166756072e+01
1.828000000000000000e+03,9.241732463120163743e+01
1.832000000000000000e+03,9.241732799725882330e+01
1.836000000000000000e+03,9.241733136983363295e+01
1.840000000000000000e+03,9.241733474892070888e+01
1.844000000000000000e+03,9.241733813451497781e+01
1.848000000000000000e+03,9.241734152661106805e+01
1.852000000000000000e+03,9.241734492520340893e+01
1.856000000000000000e+03,9.241734833028687035e+01
1.860000000000000000e+03,9.241735174185602375e+01
1.864000000000000000e+03,9.241735515990551164e+01
1.868000000000000000e+03,9.241735858442973495e+01
1.872000000000000000e+03,9.241736201542371987e+01
1.876000000000000000e+03,9.241736545288146942e+01
1.880000000000000000e+03,9.241736889679798139e+01
1.884000000000000000e+03,9.241737234716751459e+01
1.888000000000000000e+03,9.241737580398506680e+01
1.892000000000000000e+03,9.241737926724506735e+01
1.896000000000000000e+03,9.241738273694176087e+01
1.900000000000000000e+03,9.241738621306997459e+01
1.904000000000000000e+03,9.241738969562398154e+01
1.908000000000000000e+03,9.241739318459846686e+01
1.912000000000000000e+03,9.241739667998774621e+01
1.916000000000000000e+03,9.241740018178653315e+01
1.920000000000000000e+03,9.241740368998918598e+01
1.924000000000000000e+03,9.241740720459003455e+01
1.928000000000000000e+03,9.241741072558374981e+01
1.932000000000000000e+03,9.241741425296470425e+01
1.936000000000000000e+03,9.241741778672724195e+01
1.940000000000000000e+03,9.241742132686614752e+01
1.944000000000000000e+03,9.241742487337548084e+01
1.948000000000000000e+03,9.241742842624962861e+01
1.952000000000000000e+03,9.241743198548333282e+01
1.956000000000000000e+03,9.241743555107052543e+01
1.960000000000000000e+03,9.241743912300572106e+01
1.964000000000000000e+03,9.241744270128340588e+01
1.968000000000000000e+03,9.241744628589799504e+01
1.972000000000000000e+03,9.241744987684364787e+01
1.976000000000000000e+03,9.241745347411475109e+01
1.980000000000000000e+03,9.241745707770581930e+01
1.984000000000000000e+03,9.241746068761089816e+01
1.988000000000000000e+03,9.241746430382463018e+01
1.992000000000000000e+03,9.241746792634077678e+01
1.996000000000000000e+03,9.241747155515407997e+01
2.000000000000000000e+03,9.241747519025867064e+01
2.004000000000000000e+03,9.241747883164873656e+01
2.008000000000000000e+03,9.241748247931859339e+01
2.012000000000000000e+03,9.241748613326267048e+01
2.016000000000000000e+03,9.241748979347461557e+01
2.020000000000000000e+03,9.241749345994934117e+01
2.024000000000000000e+03,9.241749713268082189e+01
2.028000000000000000e+03,9.241750081166327391e+01
2.032000000000000000e+03,9.241750449689055813e+01
2.036000000000000000e+03,9.241750818835726022e+01
2.040000000000000000e+03,9.241751188605775269e+01
2.044000000000000000e+03,9.241751558998574012e+01
2.048000000000000000e+03,9.241751930013570870e+01
2.052000000000000000e+03,9.241752301650146251e+01
2.056000000000000000e+03,9.241752673907735982e+01
2.060000000000000000e+03,9.241753046785748893e+01
2.064000000000000000e+03,9.241753420283596654e+01
2.068000000000000000e+03,9.241753794400685251e+01
2.072000000000000000e+03,9.241754169136440566e+01
2.076000000000000000e+03,9.241754544490251533e+01
2.080000000000000000e+03,9.241754920461545453e+01
2.084000000000000000e+03,9.241755297049689943e+01
2.088000000000000000e+03,9.241755674254139308e+01
2.092000000000000000e+03,9.241756052074269689e+01
2.096000000000000000e+03,9.241756430509514075e+01
2.100000000000000000e+03,9.241756809559244346e+01
2.104000000000000000e+03,9.241757189222865065e+01
2.108000000000000000e+03,9.241757569499806380e+01
2.112000000000000000e+03,9.241757950389441589e+01
2.116000000000000000e+03,9.241758331891161049e+01
2.120000000000000000e+03,9.241758714004384956e+01
2.124000000000000000e+03,9.241759096728517875e+01
2.128000000000000000e+03,9.241759480062943055e+01
2.132000000000000000e+03,9.241759864007045167e+01
2.136000000000000000e+03,9.241760248560234459e+01
2.140000000000000000e+03,9.241760633721895601e+01
2.144000000000000000e+03,9.241761019491400475e+01
2.148000000000000000e+03,9.241761405868187751e+01
2.152000000000000000e+03,9.241761792851620783e+01
2.156000000000000000e+03,9.241762180441088503e+01
2.160000000000000000e+03,9.241762568635967057e+01
2.164000000000000000e+03,9.241762957435665271e+01
2.168000000000000000e+03,9.241763346839593396e+01
2.172000000000000000e+03,9.241763736847092048e+01
2.176000000000000000e+03,9.241764127457564371e+01
2.180000000000000000e+03,9.241764518670392192e+01
2.184000000000000000e+03,9.241764910484954498e+01
2.188000000000000000e+03,9.241765302900640222e+01
2.192000000000000000e+03,9.241765695916843981e+01
2.196000000000000000e+03,9.241766089532895023e+01
2.200000000000000000e+03,9.241766483748234862e+01
2.204000000000000000e+03,9.241766878562202692e+01
2.208000000000000000e+03,9.241767273974177499e+01
2.212000000000000000e+03,9.241767669983528322e+01
2.216000000000000000e+03,9.241768066589669672e+01
2.220000000000000000e+03,9.241768463791932220e+01
2.224000000000000000e+03,9.241768861589748951e+01
2.228000000000000000e+03,9.241769259982423534e+01
2.232000000000000000e+03,9.241769658969374746e+01
2.236000000000000000e+03,9.241770058549944622e+01
2.240000000000000000e+03,9.241770458723523518e+01
2.244000000000000000e+03,9.241770859489474788e+01
2.248000000000000000e+03,9.241771260847161784e+01
2.252000000000000000e+03,9.241771662795956388e+01
2.256000000000000000e+03,9.241772065335210584e+01
2.260000000000000000e+03,9.241772468464299095e+01
2.264000000000000000e+03,9.241772872182590959e+01
2.268000000000000000e+03,9.241773276489431055e+01
2.272000000000000000e+03,9.241773681384209738e+01
2.276000000000000000e+03,9.241774086866257676e+01
2.280000000000000000e+03,9.241774492934956697e+01
2.284000000000000000e+03,9.241774899589643155e+01
2.288000000000000000e+03,9.241775306829707404e+01
2.292000000000000000e+03,9.241775714654488638e+01
2.296000000000000000e+03,9.241776123063331738e+01
2.300000000000000000e+03,9.241776532055612847e+01
2.304000000000000000e+03,9.241776941630693898e+01
2.308000000000000000e+03,9.241777351787909822e+01
2.312000000000000000e+03,9.241777762526616868e+01
2.316000000000000000e+03,9.241778173846184075e+01
2.320000000000000000e+03,9.241778585745932162e+01
2.324000000000000000e+03,9.241778998225231589e+01
