x, o_total, cc
3.600000000000000000e+02,8.896913877005767357e-02,5.512107817769520274e-02
3.640000000000000000e+02,8.896913809075911173e-02,5.512070453123375791e-02
3.680000000000000000e+02,8.896913740402864756e-02,5.512032675865708581e-02
3.720000000000000000e+02,8.896913670986747458e-02,5.511994486005004218e-02
3.760000000000000000e+02,8.896913600827688340e-02,5.511955883549844726e-02
3.800000000000000000e+02,8.896913529925773445e-02,5.511916868508902334e-02
3.840000000000000000e+02,8.896913458281136000e-02,5.511877440890939478e-02
3.880000000000000000e+02,8.896913385893873150e-02,5.511837600704817819e-02
3.920000000000000000e+02,8.896913312764113957e-02,5.511797347959483673e-02
3.960000000000000000e+02,8.896913238891955567e-02,5.511756682663983276e-02
4.000000000000000000e+02,8.896913164277507613e-02,5.511715604827449599e-02
4.040000000000000000e+02,8.896913088920906099e-02,5.511674114459110679e-02
4.080000000000000000e+02,8.896913012822278699e-02,5.511632211568291001e-02
4.120000000000000000e+02,8.896912935981725334e-02,5.511589896164402480e-02
4.160000000000000000e+02,8.896912858399384783e-02,5.511547168256947238e-02
4.200000000000000000e+02,8.896912780075352800e-02,5.511504027855528010e-02
4.240000000000000000e+02,8.896912701009787594e-02,5.511460474969837042e-02
4.280000000000000000e+02,8.896912621202782145e-02,5.511416509609654707e-02
4.320000000000000000e+02,8.896912540654472457e-02,5.511372131784861295e-02
4.360000000000000000e+02,8.896912459364994530e-02,5.511327341505421751e-02
4.400000000000000000e+02,8.896912377334481592e-02,5.511282138781400247e-02
4.440000000000000000e+02,8.896912294563046053e-02,5.511236523622953243e-02
4.480000000000000000e+02,8.896912211050825303e-02,5.511190496040323239e-02
4.520000000000000000e+02,8.896912126797948406e-02,5.511144056043851269e-02
4.560000000000000000e+02,8.896912041804540261e-02,5.511097203643972042e-02
4.600000000000000000e+02,8.896911956070766014e-02,5.511049938851207697e-02
4.640000000000000000e+02,8.896911869596733913e-02,5.511002261676174740e-02
4.680000000000000000e+02,8.896911782382592448e-02,5.510954172129586132e-02
4.720000000000000000e+02,8.896911694428483175e-02,5.510905670222241565e-02
4.760000000000000000e+02,8.896911605734536543e-02,5.510856755965039266e-02
4.800000000000000000e+02,8.896911516300905209e-02,5.510807429368961424e-02
4.840000000000000000e+02,8.896911426127684930e-02,5.510757690445092921e-02
4.880000000000000000e+02,8.896911335215075545e-02,5.510707539204603295e-02
4.920000000000000000e+02,8.896911243563186689e-02,5.510656975658760615e-02
4.960000000000000000e+02,8.896911151172182119e-02,5.510605999818919687e-02
5.000000000000000000e+02,8.896911058042177023e-02,5.510554611696533850e-02
5.040000000000000000e+02,8.896910964173353198e-02,5.510502811303143872e-02
5.080000000000000000e+02,8.896910869565832769e-02,5.510450598650384890e-02
5.120000000000000000e+02,8.896910774219769780e-02,5.510397973749984329e-02
5.160000000000000000e+02,8.896910678135330763e-02,5.510344936613766065e-02
5.200000000000000000e+02,8.896910581312650335e-02,5.510291487253639320e-02
5.240000000000000000e+02,8.896910483751892251e-02,5.510237625681611850e-02
5.280000000000000000e+02,8.896910385453205006e-02,5.510183351909780924e-02
5.320000000000000000e+02,8.896910286416759295e-02,5.510128665950335403e-02
5.360000000000000000e+02,8.896910186642681406e-02,5.510073567815560597e-02
5.400000000000000000e+02,8.896910086131147588e-02,5.510018057517831330e-02
5.440000000000000000e+02,8.896909984882311884e-02,5.509962135069612632e-02
5.480000000000000000e+02,8.896909882896329724e-02,5.509905800483470145e-02
5.520000000000000000e+02,8.896909780173373195e-02,5.509849053772052779e-02
5.560000000000000000e+02,8.896909676713608828e-02,5.509791894948107976e-02
5.600000000000000000e+02,8.896909572517194831e-02,5.509734324024471303e-02
5.640000000000000000e+02,8.896909467584285247e-02,5.509676341014076856e-02
5.680000000000000000e+02,8.896909361915038283e-02,5.509617945929943389e-02
5.720000000000000000e+02,8.896909255509648229e-02,5.509559138785188187e-02
5.760000000000000000e+02,8.896909148368269127e-02,5.509499919593018741e-02
5.800000000000000000e+02,8.896909040491055021e-02,5.509440288366736216e-02
5.840000000000000000e+02,8.896908931878194648e-02,5.509380245119731290e-02
5.880000000000000000e+02,8.896908822529875360e-02,5.509319789865491090e-02
5.920000000000000000e+02,8.896908712446244261e-02,5.509258922617590870e-02
5.960000000000000000e+02,8.896908601627484536e-02,5.509197643389701637e-02
6.000000000000000000e+02,8.896908490073757170e-02,5.509135952195584607e-02
6.040000000000000000e+02,8.896908377785263389e-02,5.509073849049096055e-02
6.080000000000000000e+02,8.896908264762139196e-02,5.509011333964182466e-02
6.120000000000000000e+02,8.896908151004630227e-02,5.508948406954883997e-02
6.160000000000000000e+02,8.896908036512837792e-02,5.508885068035331706e-02
6.200000000000000000e+02,8.896907921287011689e-02,5.508821317219751018e-02
6.240000000000000000e+02,8.896907805327258778e-02,5.508757154522458260e-02
6.280000000000000000e+02,8.896907688633834410e-02,5.508692579957861352e-02
6.320000000000000000e+02,8.896907571206895404e-02,5.508627593540461193e-02
6.360000000000000000e+02,8.896907453046629111e-02,5.508562195284855828e-02
6.400000000000000000e+02,8.896907334153195124e-02,5.508496385205727264e-02
6.440000000000000000e+02,8.896907214526796059e-02,5.508430163317856038e-02
6.480000000000000000e+02,8.896907094167638697e-02,5.508363529636114975e-02
6.520000000000000000e+02,8.896906973075915936e-02,5.508296484175462249e-02
6.560000000000000000e+02,8.896906851251799864e-02,5.508229026950957341e-02
6.600000000000000000e+02,8.896906728695495870e-02,5.508161157977747857e-02
6.640000000000000000e+02,8.896906605407176039e-02,5.508092877271073690e-02
6.680000000000000000e+02,8.896906481387073518e-02,5.508024184846267018e-02
6.720000000000000000e+02,8.896906356635342350e-02,5.507955080718753699e-02
6.760000000000000000e+02,8.896906231152190703e-02,5.507885564904051873e-02
6.800000000000000000e+02,8.896906104937828130e-02,5.507815637417767807e-02
6.840000000000000000e+02,8.896905977992432268e-02,5.507745298275608381e-02
6.880000000000000000e+02,8.896905850316239039e-02,5.507674547493365130e-02
6.920000000000000000e+02,8.896905721909412201e-02,5.507603385086923264e-02
6.960000000000000000e+02,8.896905592772176574e-02,5.507531811072263750e-02
7.000000000000000000e+02,8.896905462904731998e-02,5.507459825465457065e-02
7.040000000000000000e+02,8.896905332307283865e-02,5.507387428282665975e-02
7.080000000000000000e+02,8.896905200980050055e-02,5.507314619540146922e-02
7.120000000000000000e+02,8.896905068923216531e-02,5.507241399254248632e-02
7.160000000000000000e+02,8.896904936137002562e-02,5.507167767441408651e-02
7.200000000000000000e+02,8.896904802621605213e-02,5.507093724118162364e-02
7.240000000000000000e+02,8.896904668377235426e-02,5.507019269301132586e-02
7.280000000000000000e+02,8.896904533404138837e-02,5.506944403007036498e-02
7.320000000000000000e+02,8.896904397702477818e-02,5.506869125252687042e-02
7.360000000000000000e+02,8.896904261272522985e-02,5.506793436054976953e-02
7.400000000000000000e+02,8.896904124114432544e-02,5.506717335430909299e-02
7.440000000000000000e+02,8.896903986228482664e-02,5.506640823397563472e-02
7.480000000000000000e+02,8.896903847614831551e-02,5.506563899972120868e-02
7.520000000000000000e+02,8.896903708273723455e-02,5.506486565171850311e-02
7.560000000000000000e+02,8.896903568205385970e-02,5.506408819014114303e-02
7.600000000000000000e+02,8.896903427410012000e-02,5.506330661516369018e-02
7.640000000000000000e+02,8.896903285887848567e-02,5.506252092696158756e-02
7.680000000000000000e+02,8.896903143639137146e-02,5.506173112571123573e-02
7.720000000000000000e+02,8.896903000664073413e-02,5.506093721158997895e-02
7.760000000000000000e+02,8.896902856962890516e-02,5.506013918477598718e-02
7.800000000000000000e+02,8.896902712535814661e-02,5.505933704544845042e-02
7.840000000000000000e+02,8.896902567383048466e-02,5.505853079378746767e-02
7.880000000000000000e+02,8.896902421504869485e-02,5.505772042997398447e-02
7.920000000000000000e+02,8.896902274901474783e-02,5.505690595418996636e-02
7.960000000000000000e+02,8.896902127573100283e-02,5.505608736661821850e-02
8.000000000000000000e+02,8.896901979520002723e-02,5.505526466744253833e-02
8.040000000000000000e+02,8.896901830742383332e-02,5.505443785684758368e-02
8.080000000000000000e+02,8.896901681240505788e-02,5.505360693501896302e-02
8.120000000000000000e+02,8.896901531014564379e-02,5.505277190214320077e-02
8.160000000000000000e+02,8.896901380064840825e-02,5.505193275840775113e-02
8.200000000000000000e+02,8.896901228391554395e-02,5.505108950400096346e-02
8.240000000000000000e+02,8.896901075994932684e-02,5.505024213911214465e-02
8.280000000000000000e+02,8.896900922875235207e-02,5.504939066393150365e-02
8.320000000000000000e+02,8.896900769032710377e-02,5.504853507865015150e-02
8.360000000000000000e+02,8.896900614467585788e-02,5.504767538346014288e-02
8.400000000000000000e+02,8.896900459180090426e-02,5.504681157855446233e-02
8.440000000000000000e+02,8.896900303170493518e-02,5.504594366412697559e-02
8.480000000000000000e+02,8.896900146439026824e-02,5.504507164037253375e-02
8.520000000000000000e+02,8.896899988985940144e-02,5.504419550748682055e-02
8.560000000000000000e+02,8.896899830811491605e-02,5.504331526566651894e-02
8.600000000000000000e+02,8.896899671915911578e-02,5.504243091510921393e-02
8.640000000000000000e+02,8.896899512299477619e-02,5.504154245601335094e-02
8.680000000000000000e+02,8.896899351962433977e-02,5.504064988857836072e-02
8.720000000000000000e+02,8.896899190905036003e-02,5.503975321300458301e-02
8.760000000000000000e+02,8.896899029127502967e-02,5.503885242949331513e-02
8.800000000000000000e+02,8.896898866630144342e-02,5.503794753824661767e-02
8.840000000000000000e+02,8.896898703413153031e-02,5.503703853946766839e-02
8.880000000000000000e+02,8.896898539476852386e-02,5.503612543336046381e-02
8.920000000000000000e+02,8.896898374821454736e-02,5.503520822012990255e-02
8.960000000000000000e+02,8.896898209447237638e-02,5.503428689998187545e-02
9.000000000000000000e+02,8.896898043354473096e-02,5.503336147312311993e-02
9.040000000000000000e+02,8.896897876543388706e-02,5.503243193976133096e-02
9.080000000000000000e+02,8.896897709014289779e-02,5.503149830010514720e-02
9.120000000000000000e+02,8.896897540767423340e-02,5.503056055436407468e-02
9.160000000000000000e+02,8.896897371803046128e-02,5.502961870274853534e-02
9.200000000000000000e+02,8.896897202121441250e-02,5.502867274546992260e-02
9.240000000000000000e+02,8.896897031722855731e-02,5.502772268274051110e-02
9.280000000000000000e+02,8.896896860607578228e-02,5.502676851477351222e-02
9.320000000000000000e+02,8.896896688775847439e-02,5.502581024178304636e-02
9.360000000000000000e+02,8.896896516227965901e-02,5.502484786398412209e-02
9.400000000000000000e+02,8.896896342964200066e-02,5.502388138159275410e-02
9.440000000000000000e+02,8.896896168984815001e-02,5.502291079482576897e-02
9.480000000000000000e+02,8.896895994290109078e-02,5.502193610390099937e-02
9.520000000000000000e+02,8.896895818880316831e-02,5.502095730903715926e-02
9.560000000000000000e+02,8.896895642755731082e-02,5.501997441045385073e-02
9.600000000000000000e+02,8.896895465916661305e-02,5.501898740837164042e-02
9.640000000000000000e+02,8.896895288363337873e-02,5.501799630301199701e-02
9.680000000000000000e+02,8.896895110096070258e-02,5.501700109459731897e-02
9.720000000000000000e+02,8.896894931115141569e-02,5.501600178335089297e-02
9.760000000000000000e+02,8.896894751420816871e-02,5.501499836949694244e-02
9.800000000000000000e+02,8.896894571013380659e-02,5.501399085326062754e-02
9.840000000000000000e+02,8.896894389893114652e-02,5.501297923486800356e-02
9.880000000000000000e+02,8.896894208060333875e-02,5.501196351454601396e-02
9.920000000000000000e+02,8.896894025515295068e-02,5.501094369252260141e-02
9.960000000000000000e+02,8.896893842258303542e-02,5.500991976902654124e-02
1.000000000000000000e+03,8.896893658289659057e-02,5.500889174428755940e-02
1.004000000000000000e+03,8.896893473609611414e-02,5.500785961853632555e-02
1.008000000000000000e+03,8.896893288218489515e-02,5.500682339200440446e-02
1.012000000000000000e+03,8.896893102116587571e-02,5.500578306492424907e-02
1.016000000000000000e+03,8.896892915304176197e-02,5.500473863752926296e-02
1.020000000000000000e+03,8.896892727781535726e-02,5.500369011005378644e-02
1.024000000000000000e+03,8.896892539549001999e-02,5.500263748273303416e-02
1.028000000000000000e+03,8.896892350606840083e-02,5.500158075580314360e-02
1.032000000000000000e+03,8.896892160955359452e-02,5.500051992950118901e-02
1.036000000000000000e+03,8.896891970594869581e-02,5.499945500406513976e-02
1.040000000000000000e+03,8.896891779525677169e-02,5.499838597973392279e-02
1.044000000000000000e+03,8.896891587748047281e-02,5.499731285674733239e-02
1.048000000000000000e+03,8.896891395262331026e-02,5.499623563534606491e-02
1.052000000000000000e+03,8.896891202068799021e-02,5.499515431577182284e-02
1.056000000000000000e+03,8.896891008167792658e-02,5.499406889826715522e-02
1.060000000000000000e+03,8.896890813559545086e-02,5.499297938307552702e-02
1.064000000000000000e+03,8.896890618244431004e-02,5.499188577044131915e-02
1.068000000000000000e+03,8.896890422222723804e-02,5.499078806060987007e-02
1.072000000000000000e+03,8.896890225494757942e-02,5.498968625382740644e-02
1.076000000000000000e+03,8.896890028060822075e-02,5.498858035034105002e-02
1.080000000000000000e+03,8.896889829921232618e-02,5.498747035039886627e-02
1.084000000000000000e+03,8.896889631076314309e-02,5.498635625424982271e-02
1.088000000000000000e+03,8.896889431526344705e-02,5.498523806214382359e-02
1.092000000000000000e+03,8.896889231271690179e-02,5.498411577433166830e-02
1.096000000000000000e+03,8.896889030312644941e-02,5.498298939106507216e-02
1.100000000000000000e+03,8.896888828649515690e-02,5.498185891259664559e-02
1.104000000000000000e+03,8.896888626282641044e-02,5.498072433917998436e-02
1.108000000000000000e+03,8.896888423212319374e-02,5.497958567106951688e-02
1.112000000000000000e+03,8.896888219438876810e-02,5.497844290852063609e-02
1.116000000000000000e+03,8.896888014962633928e-02,5.497729605178961615e-02
1.120000000000000000e+03,8.896887809783932122e-02,5.497614510113368880e-02
1.124000000000000000e+03,8.896887603903051722e-02,5.497499005681098089e-02
1.128000000000000000e+03,8.896887397320368818e-02,5.497383091908051439e-02
1.132000000000000000e+03,8.896887190036159576e-02,5.497266768820224109e-02
1.136000000000000000e+03,8.896886982050805637e-02,5.497150036443702870e-02
1.140000000000000000e+03,8.896886773364591494e-02,5.497032894804666087e-02
1.144000000000000000e+03,8.896886563977861317e-02,5.496915343929382330e-02
1.148000000000000000e+03,8.896886353890946786e-02,5.496797383844213847e-02
1.152000000000000000e+03,8.896886143104200395e-02,5.496679014575610311e-02
1.156000000000000000e+03,8.896885931617924681e-02,5.496560236150117851e-02
1.160000000000000000e+03,8.896885719432451323e-02,5.496441048594368634e-02
1.164000000000000000e+03,8.896885506548141143e-02,5.496321451935093361e-02
1.168000000000000000e+03,8.896885292965296677e-02,5.496201446199106694e-02
1.172000000000000000e+03,8.896885078684271808e-02,5.496081031413316970e-02
1.176000000000000000e+03,8.896884863705412094e-02,5.495960207604726200e-02
1.180000000000000000e+03,8.896884648029049214e-02,5.495838974800423826e-02
1.184000000000000000e+03,8.896884431655513459e-02,5.495717333027596435e-02
1.188000000000000000e+03,8.896884214585180917e-02,5.495595282313514574e-02
1.192000000000000000e+03,8.896883996818361062e-02,5.495472822685543851e-02
1.196000000000000000e+03,8.896883778355395289e-02,5.495349954171143553e-02
1.200000000000000000e+03,8.896883559196661073e-02,5.495226676797861781e-02
1.204000000000000000e+03,8.896883339342462338e-02,5.495102990593335457e-02
1.208000000000000000e+03,8.896883118793173784e-02,5.494978895585295869e-02
1.212000000000000000e+03,8.896882897549131253e-02,5.494854391801566595e-02
1.216000000000000000e+03,8.896882675610696956e-02,5.494729479270057948e-02
1.220000000000000000e+03,8.896882452978209510e-02,5.494604158018774609e-02
1.224000000000000000e+03,8.896882229652038065e-02,5.494478428075814935e-02
1.228000000000000000e+03,8.896882005632499035e-02,5.494352289469360551e-02
1.232000000000000000e+03,8.896881780919974059e-02,5.494225742227694387e-02
1.236000000000000000e+03,8.896881555514811468e-02,5.494098786379184030e-02
1.240000000000000000e+03,8.896881329417372086e-02,5.493971421952287965e-02
1.244000000000000000e+03,8.896881102627987592e-02,5.493843648975558352e-02
1.248000000000000000e+03,8.896880875147063217e-02,5.493715467477636172e-02
1.252000000000000000e+03,8.896880646974919538e-02,5.493586877487255382e-02
1.256000000000000000e+03,8.896880418111927091e-02,5.493457879033244312e-02
1.260000000000000000e+03,8.896880188558439762e-02,5.493328472144513863e-02
1.264000000000000000e+03,8.896879958314850290e-02,5.493198656850074163e-02
1.268000000000000000e+03,8.896879727381475089e-02,5.493068433179021381e-02
1.272000000000000000e+03,8.896879495758716616e-02,5.492937801160544670e-02
1.276000000000000000e+03,8.896879263446920427e-02,5.492806760823926160e-02
1.280000000000000000e+03,8.896879030446465386e-02,5.492675312198534721e-02
1.284000000000000000e+03,8.896878796757697050e-02,5.492543455313834283e-02
1.288000000000000000e+03,8.896878562381012323e-02,5.492411190199374821e-02
1.292000000000000000e+03,8.896878327316763702e-02,5.492278516884806228e-02
1.296000000000000000e+03,8.896878091565332825e-02,5.492145435399858194e-02
1.300000000000000000e+03,8.896877855127097168e-02,5.492011945774358250e-02
1.304000000000000000e+03,8.896877618002387023e-02,5.491878048038225518e-02
1.308000000000000000e+03,8.896877380191633988e-02,5.491743742221467939e-02
1.312000000000000000e+03,8.896877141695146152e-02,5.491609028354184352e-02
1.316000000000000000e+03,8.896876902513374541e-02,5.491473906466563110e-02
1.320000000000000000e+03,8.896876662646620304e-02,5.491338376588886933e-02
1.324000000000000000e+03,8.896876422095337245e-02,5.491202438751529441e-02
1.328000000000000000e+03,8.896876180859870920e-02,5.491066092984951685e-02
1.332000000000000000e+03,8.896875938940597417e-02,5.490929339319705615e-02
1.336000000000000000e+03,8.896875696337884498e-02,5.490792177786439632e-02
1.340000000000000000e+03,8.896875453052169314e-02,5.490654608415887483e-02
1.344000000000000000e+03,8.896875209083762726e-02,5.490516631238875900e-02
1.348000000000000000e+03,8.896874964433126864e-02,5.490378246286320429e-02
1.352000000000000000e+03,8.896874719100587858e-02,5.490239453589235152e-02
1.356000000000000000e+03,8.896874473086553714e-02,5.490100253178709783e-02
1.360000000000000000e+03,8.896874226391410234e-02,5.489960645085944363e-02
1.364000000000000000e+03,8.896873979015562650e-02,5.489820629342209712e-02
1.368000000000000000e+03,8.896873730959378723e-02,5.489680205978885591e-02
1.372000000000000000e+03,8.896873482223273399e-02,5.489539375027430862e-02
1.376000000000000000e+03,8.896873232807600562e-02,5.489398136519399451e-02
1.380000000000000000e+03,8.896872982712819566e-02,5.489256490486430634e-02
1.384000000000000000e+03,8.896872731939239887e-02,5.489114436960267074e-02
1.388000000000000000e+03,8.896872480487320878e-02,5.488971975972728456e-02
1.392000000000000000e+03,8.896872228357428913e-02,5.488829107555731612e-02
1.396000000000000000e+03,8.896871975549967837e-02,5.488685831741284271e-02
1.400000000000000000e+03,8.896871722065358146e-02,5.488542148561485756e-02
1.404000000000000000e+03,8.896871467903966213e-02,5.488398058048520739e-02
1.408000000000000000e+03,8.896871213066216699e-02,5.488253560234668260e-02
1.412000000000000000e+03,8.896870957552485693e-02,5.488108655152300341e-02
1.416000000000000000e+03,8.896870701363221445e-02,5.487963342833877128e-02
1.420000000000000000e+03,8.896870444498769515e-02,5.487817623311947585e-02
1.424000000000000000e+03,8.896870186959583704e-02,5.487671496619153655e-02
1.428000000000000000e+03,8.896869928746062306e-02,5.487524962788226796e-02
1.432000000000000000e+03,8.896869669858613328e-02,5.487378021851994220e-02
1.436000000000000000e+03,8.896869410297614245e-02,5.487230673843363632e-02
1.440000000000000000e+03,8.896869150063502207e-02,5.487082918795340575e-02
1.444000000000000000e+03,8.896868889156665794e-02,5.486934756741024266e-02
1.448000000000000000e+03,8.896868627577544930e-02,5.486786187713588864e-02
1.452000000000000000e+03,8.896868365326526806e-02,5.486637211746322323e-02
1.456000000000000000e+03,8.896868102404055512e-02,5.486487828872583378e-02
1.460000000000000000e+03,8.896867838810534890e-02,5.486338039125832067e-02
1.464000000000000000e+03,8.896867574546366009e-02,5.486187842539613085e-02
1.468000000000000000e+03,8.896867309611976304e-02,5.486037239147566191e-02
1.472000000000000000e+03,8.896867044007777947e-02,5.485886228983417878e-02
1.476000000000000000e+03,8.896866777734209475e-02,5.485734812080988315e-02
1.480000000000000000e+03,8.896866510791680283e-02,5.485582988474185101e-02
1.484000000000000000e+03,8.896866243180594214e-02,5.485430758197010204e-02
1.488000000000000000e+03,8.896865974901393970e-02,5.485278121283550939e-02
1.492000000000000000e+03,8.896865705954504211e-02,5.485125077767988994e-02
1.496000000000000000e+03,8.896865436340310740e-02,5.484971627684596257e-02
1.500000000000000000e+03,8.896865166059285401e-02,5.484817771067734132e-02
1.504000000000000000e+03,8.896864895111837590e-02,5.484663507951851452e-02
1.508000000000000000e+03,8.896864623498391966e-02,5.484508838371491418e-02
1.512000000000000000e+03,8.896864351219391231e-02,5.484353762361287438e-02
1.516000000000000000e+03,8.896864078275254495e-02,5.484198279955963817e-02
1.520000000000000000e+03,8.896863804666407805e-02,5.484042391190328825e-02
1.524000000000000000e+03,8.896863530393284147e-02,5.483886096099289953e-02
1.528000000000000000e+03,8.896863255456313735e-02,5.483729394717838657e-02
1.532000000000000000e+03,8.896862979855961473e-02,5.483572287081061453e-02
1.536000000000000000e+03,8.896862703592617327e-02,5.483414773224128819e-02
1.540000000000000000e+03,8.896862426666747592e-02,5.483256853182309071e-02
1.544000000000000000e+03,8.896862149078768600e-02,5.483098526990956567e-02
1.548000000000000000e+03,8.896861870829132768e-02,5.482939794685513096e-02
