x, screening_profile, B_max, B_min
9.200000000000000000e+01,7.071142262061003159e+00,7.071143223807959899e+00,7.070747415336661845e+00
9.600000000000000000e+01,6.301840142495014341e+00,6.301841037534206436e+00,6.301472954523674730e+00
1.000000000000000000e+02,5.616233941878080671e+00,5.616234773556715965e+00,5.615893068173283709e+00
1.040000000000000000e+02,5.005217995913372242e+00,5.005218767633257571e+00,5.004902057147798011e+00
1.080000000000000000e+02,4.460677287448339357e+00,4.460678002604730352e+00,4.460384892939228685e+00
1.120000000000000000e+02,3.975379669403195315e+00,3.975380331343722595e+00,3.975109435907386857e+00
1.160000000000000000e+02,3.542879813262422850e+00,3.542880425264113953e+00,3.542630379825211673e+00
1.200000000000000000e+02,3.157433607467575953e+00,3.157434172713963427e+00,3.157203646947073672e+00
1.240000000000000000e+02,2.813921868800044024e+00,2.813922390360865222e+00,2.813710096616882872e+00
1.280000000000000000e+02,2.507782353544259824e+00,2.507782834366479197e+00,2.507587534133019158e+00
1.320000000000000000e+02,2.234949165481057598e+00,2.234949608378025143e+00,2.234770116828953768e+00
1.360000000000000000e+02,1.991798755958950062e+00,1.991799163602989475e+00,1.991634352576410638e+00
1.400000000000000000e+02,1.775101798862144253e+00,1.775102173784017356e+00,1.774950973476820737e+00
1.440000000000000000e+02,1.581980301327340355e+00,1.581980645916569728e+00,1.581842045539552988e+00
1.480000000000000000e+02,1.409869380583666842e+00,1.409869697088837359e+00,1.409742744688510463e+00
1.520000000000000000e+02,1.256483199262117934e+00,1.256483489794981256e+00,1.256367291415635634e+00
1.560000000000000000e+02,1.119784606763722046e+00,1.119784873302298145e+00,1.119678591633984421e+00
1.600000000000000000e+02,9.979580834798077449e-01,9.979583278736480212e-01,9.978611805078554386e-01
1.640000000000000000e+02,8.893856285379695414e-01,8.893858525123223835e-01,8.892971099067217278e-01
1.680000000000000000e+02,7.926252708282283121e-01,7.926254759900351887e-01,7.925444592262320676e-01
1.720000000000000000e+02,7.063919179155455641e-01,7.063921057589860331e-01,7.063181841624173174e-01
1.760000000000000000e+02,6.295402884867452586e-01,6.295404603988369319e-01,6.294730490773475795e-01
1.800000000000000000e+02,5.610497016544543358e-01,5.610498589212727927e-01,5.609884162682390318e-01
1.840000000000000000e+02,5.000105211034858721e-01,5.000106649160522831e-01,4.999546901149007350e-01
1.880000000000000000e+02,4.456120740404543312e-01,4.456122055007490368e-01,4.455612360601217681e-01
1.920000000000000000e+02,3.971318844971137296e-01,3.971320046235019552e-01,3.970856139659333373e-01
1.960000000000000000e+02,3.539260779917060562e-01,3.539261877242635412e-01,3.538839828459093284e-01
2.000000000000000000e+02,3.154208301113811119e-01,3.154209303170765200e-01,3.153825495315674132e-01
2.040000000000000000e+02,2.811047454426150449e-01,2.811048369204060537e-01,2.810699476962253973e-01
2.080000000000000000e+02,2.505220656331432760e-01,2.505221491186818694e-01,2.504904460164226188e-01
2.120000000000000000e+02,2.232666163799156556e-01,2.232666925500603194e-01,2.232378952634250791e-01
2.160000000000000000e+02,1.989764129521354452e-01,1.989764824292172829e-01,1.989503339316049391e-01
2.200000000000000000e+02,1.773288526043210744e-01,1.773289159601244003e-01,1.773051807570147909e-01
2.240000000000000000e+02,1.580364300287590285e-01,1.580364877883452535e-01,1.580149502743994072e-01
2.280000000000000000e+02,1.408429189437678253e-01,1.408429715889764622e-01,1.408234345077536698e-01
2.320000000000000000e+02,1.255199691044232568e-01,1.255200170771962609e-01,1.255023000806052003e-01
2.360000000000000000e+02,1.118640735401921216e-01,1.118641172456829452e-01,1.118480555496965123e-01
2.400000000000000000e+02,9.969386574078997754e-02,9.969390555021907796e-02,9.967934868295905138e-02
2.440000000000000000e+02,8.884771089356237328e-02,8.884774714690356345e-02,8.883455778490627341e-02
2.480000000000000000e+02,7.918155918125581449e-02,7.918159218974205049e-02,7.916964507803789242e-02
2.520000000000000000e+02,7.056703262943880839e-02,7.056706267786465314e-02,7.055624362940708660e-02
2.560000000000000000e+02,6.288972009456776646e-02,6.288974744343171774e-02,6.287995241339315589e-02
2.600000000000000000e+02,5.604765774815455293e-02,5.604768263564498254e-02,5.603881686613278179e-02
2.640000000000000000e+02,4.994997487606413905e-02,4.994999751989087633e-02,4.994197475071696091e-02
2.680000000000000000e+02,4.451568700754212488e-02,4.451570760662180992e-02,4.450844934787743373e-02
2.720000000000000000e+02,3.967262034527089393e-02,3.967263908129568112e-02,3.966607394362458433e-02
2.760000000000000000e+02,3.535645321165409305e-02,3.535647025052853637e-02,3.535053332915379098e-02
2.800000000000000000e+02,3.150986178055775050e-02,3.150987727372743519e-02,3.150450958246314020e-02
2.840000000000000000e+02,2.808175874883557521e-02,2.808177283450748879e-02,2.807692078616997461e-02
2.880000000000000000e+02,2.502661483628050923e-02,2.502662764054606678e-02,2.502224257036756924e-02
2.920000000000000000e+02,2.230385410272252983e-02,2.230386574058797200e-02,2.229990346942619175e-02
2.960000000000000000e+02,1.987731505135688706e-02,1.987732562769370034e-02,1.987374606201894670e-02
3.000000000000000000e+02,1.771477036112944006e-02,1.771477997154375511e-02,1.771154673737147800e-02
3.040000000000000000e+02,1.578749886964300395e-02,1.578750760127374878e-02,1.578458770939060452e-02
3.080000000000000000e+02,1.406990412201333113e-02,1.406991205426503903e-02,1.406727559427261437e-02
3.120000000000000000e+02,1.253917441955260462e-02,1.253918162476644338e-02,1.253680148563462993e-02
3.160000000000000000e+02,1.117497985332096232e-02,1.117498639738966418e-02,1.117283801237259865e-02
3.200000000000000000e+02,9.959202298793316810e-03,9.959208241723674707e-03,9.957269355645309572e-03
3.240000000000000000e+02,8.875694785647977175e-03,8.875700182076761910e-03,8.873950639137461946e-03
3.280000000000000000e+02,7.910067046825355885e-03,7.910071946490706413e-03,7.908493496884478821e-03
3.320000000000000000e+02,7.049494398691434800e-03,7.049498846863821652e-03,7.048074970624746034e-03
3.360000000000000000e+02,6.282547414007653118e-03,6.282551451884299011e-03,6.281267198502007466e-03
3.400000000000000000e+02,5.599040125562856560e-03,5.599043790628195454e-03,5.597885633086572242e-03
3.440000000000000000e+02,4.989894744431387988e-03,4.989898070786144731e-03,4.988853772784943366e-03
3.480000000000000000e+02,4.447021096154270964e-03,4.447024114816163463e-03,4.446082610034919787e-03
3.520000000000000000e+02,3.963209173613599715e-03,3.963211912791795612e-03,3.962363195147328848e-03
3.560000000000000000e+02,3.532033379574162427e-03,3.532035864920006051e-03,3.531270888854410629e-03
3.600000000000000000e+02,3.147767187120238674e-03,3.147769441955801297e-03,3.147080031871470323e-03
3.640000000000000000e+02,2.805307084576125990e-03,2.805309130102829306e-03,2.804687898134366943e-03
3.680000000000000000e+02,2.500104794808991580e-03,2.500106650297927256e-03,2.499546921678864799e-03
3.720000000000000000e+02,2.228106868705947118e-03,2.228108551671382533e-03,2.227604297016503188e-03
3.760000000000000000e+02,1.985700850554866521e-03,1.985702376912418157e-03,1.985248150794235392e-03
3.800000000000000000e+02,1.769667300341319248e-03,1.769668684552123819e-03,1.769259569803534674e-03
3.840000000000000000e+02,1.577137035760730254e-03,1.577138290962812068e-03,1.576769848187023005e-03
3.880000000000000000e+02,1.405553026068955729e-03,1.405554164196906554e-03,1.405222386010776103e-03
3.920000000000000000e+02,1.252636431676307227e-03,1.252637463570306295e-03,1.252338733148838489e-03
3.960000000000000000e+02,1.116356338450527575e-03,1.116357273955633682e-03,1.116088327483284520e-03
4.000000000000000000e+02,9.949027847643485394e-04,9.949036328209003889e-04,9.946615254903157406e-04
4.040000000000000000e+02,8.866627230547522234e-04,8.866634917806454942e-04,8.864455670113986904e-04
4.080000000000000000e+02,7.901985966348778817e-04,7.901992934004807784e-04,7.900031549795887920e-04
4.120000000000000000e+02,7.042292472332344370e-04,7.042298787295678524e-04,7.040533656024001909e-04
4.160000000000000000e+02,6.276128996896794673e-04,6.276134719904308528e-04,6.274546354550632980e-04
4.200000000000000000e+02,5.593319978246520489e-04,5.593325164426111735e-04,5.591895995230273348e-04
4.240000000000000000e+02,4.984796900840399560e-04,4.984801600224315421e-04,4.983515788164393986e-04
4.280000000000000000e+02,4.442477854729946340e-04,4.442482112721652960e-04,4.441325380884709930e-04
4.320000000000000000e+02,3.959160198191769074e-04,3.959164055990461117e-04,3.958123537149711561e-04
4.360000000000000000e+02,3.528424898086574674e-04,3.528428393073187075e-04,3.527492491941169677e-04
4.400000000000000000e+02,3.144551277471101421e-04,3.144554443559286231e-04,3.143712712327768281e-04
4.440000000000000000e+02,2.802441038210162056e-04,2.802443906165269939e-04,2.801686932071308762e-04
4.480000000000000000e+02,2.497550549518553456e-04,2.497553147247579702e-04,2.496872451022092093e-04
4.520000000000000000e+02,2.225830503144472631e-04,2.225832855959553524e-04,2.225220800121281977e-04
4.560000000000000000e+02,1.983672133743481314e-04,1.983674264601323106e-04,1.983123970655958923e-04
4.600000000000000000e+02,1.767859290185742503e-04,1.767861219905138119e-04,1.767366493597357518e-04
4.640000000000000000e+02,1.575525721246474745e-04,1.575527468705964409e-04,1.575082732552228080e-04
4.680000000000000000e+02,1.404117008382988071e-04,1.404118590700361173e-04,1.403718823103022677e-04
4.720000000000000000e+02,1.251356640020261741e-04,1.251358072715590217e-04,1.250998753024799544e-04
4.760000000000000000e+02,1.115215776771244299e-04,1.115217073914976108e-04,1.114894132864917157e-04
4.800000000000000000e+02,9.938863060381919446e-05,9.938874803856004054e-05,9.935972553858929965e-05
4.840000000000000000e+02,8.857568281280287924e-05,8.857578912413150254e-05,8.854970860538138508e-05
4.880000000000000000e+02,7.893912549488795718e-05,7.893922173080108941e-05,7.891578656839852099e-05
4.920000000000000000e+02,7.035097370529998532e-05,7.035106081563435268e-05,7.033000410495471083e-05
4.960000000000000000e+02,6.269716657146019723e-05,6.269724541702619187e-05,6.267832701782488657e-05
5.000000000000000000e+02,5.587605242899418886e-05,5.587612378986650541e-05,5.585912766179736090e-05
5.040000000000000000e+02,4.979703876677491029e-05,4.979710334981678015e-05,4.978183515092248813e-05
5.080000000000000000e+02,4.437938905066611658e-05,4.437944749635724056e-05,4.436573241884895818e-05
5.120000000000000000e+02,3.955115044635430972e-05,3.955120333498625347e-05,3.953888415510587953e-05
5.160000000000000000e+02,3.524819820015492926e-05,3.524824605745326047e-05,3.523718137845283349e-05
5.200000000000000000e+02,3.141338398603619705e-05,3.141342728825979993e-05,3.140348995755967617e-05
5.240000000000000000e+02,2.799577690789302163e-05,2.799581608646095005e-05,2.798689176988452577e-05
5.280000000000000000e+02,2.494998707668253418e-05,2.495002252237104294e-05,2.494200842001250291e-05
5.320000000000000000e+02,2.223556277872081451e-05,2.223559484546946464e-05,2.222839853525261482e-05
5.360000000000000000e+02,1.981645322881817208e-05,1.981648223718246590e-05,1.981002063352570915e-05
5.400000000000000000e+02,1.766052977297796533e-05,1.766055601325997341e-05,1.765475442948977023e-05
5.440000000000000000e+02,1.573915918165989125e-05,1.573918291674749671e-05,1.573397422101093098e-05
5.480000000000000000e+02,1.402682336643658572e-05,1.402684483437786469e-05,1.402216868980779796e-05
5.520000000000000000e+02,1.250078046942794562e-05,1.250079988576509535e-05,1.249660206655613261e-05
5.560000000000000000e+02,1.114076282437802567e-05,1.114078038426347141e-05,1.113701216013507329e-05
5.600000000000000000e+02,9.928707777938844604e-06,9.928723658053643833e-06,9.925341240315117605e-06
5.640000000000000000e+02,8.848517796147683409e-06,8.848532156440221905e-06,8.845496199539504644e-06
5.680000000000000000e+02,7.885846670026436798e-06,7.885859655288826416e-06,7.883134808328636097e-06
5.720000000000000000e+02,7.027908980859781690e-06,7.027920722156207779e-06,7.025475225405391800e-06
5.760000000000000000e+02,6.263310294623929651e-06,6.263320910585444255e-06,6.261126232503150640e-06
5.800000000000000000e+02,5.581895830346539167e-06,5.581905428344284666e-06,5.579935939077634555e-06
5.840000000000000000e+02,4.974615592533427049e-06,4.974624269741738738e-06,4.972856947457262331e-06
5.880000000000000000e+02,4.433404176460459487e-06,4.433412020820296102e-06,4.431826187589121459e-06
5.920000000000000000e+02,3.951073650002031272e-06,3.951080741093687431e-06,3.949657825376136273e-06
5.960000000000000000e+02,3.521218089339304594e-06,3.521224499173223627e-06,3.519947822241008830e-06
6.000000000000000000e+02,3.138128500669029941e-06,3.138134294402077821e-06,3.136988878300941794e-06
6.040000000000000000e+02,2.796716997971955462e-06,2.796722234556384837e-06,2.795694629450110845e-06
6.080000000000000000e+02,2.492449229831524003e-06,2.492453962602763819e-06,2.491532091554449382e-06
6.120000000000000000e+02,2.221284157850679676e-06,2.221288435059620420e-06,2.220461454499655312e-06
6.160000000000000000e+02,1.979620386852312197e-06,1.979624252147526835e-06,1.978882426452179018e-06
6.200000000000000000e+02,1.764248334064853902e-06,1.764251826929200588e-06,1.763586415691086449e-06
6.240000000000000000e+02,1.572307602042765435e-06,1.572310758188803881e-06,1.571713914902106599e-06
6.280000000000000000e+02,1.401248989183612566e-06,1.401251840911636820e-06,1.400716521922680922e-06
6.320000000000000000e+02,1.248800633296276963e-06,1.248803209818440191e-06,1.248323092507180555e-06
6.360000000000000000e+02,1.112937838566486110e-06,1.112940166300333086e-06,1.112509575561867071e-06
6.400000000000000000e+02,9.918561851860698125e-07,9.918582880201677213e-07,9.914721302087314382e-07
6.440000000000000000e+02,8.839475645095971252e-07,8.839494640440705803e-07,8.836031676259255294e-07
6.480000000000000000e+02,7.877788214569947514e-07,7.877805372211746158e-07,7.874699994584816689e-07
6.520000000000000000e+02,7.020727205076280691e-07,7.020742701570771422e-07,7.017958092129236897e-07
6.560000000000000000e+02,6.256909824918031069e-07,6.256923819865925253e-07,6.254426939026410265e-07
6.600000000000000000e+02,5.576191668879473172e-07,5.576204306539608506e-07,5.573965507074006582e-07
6.640000000000000000e+02,4.969531988444525871e-07,4.969543399193434384e-07,4.967536079154700392e-07
6.680000000000000000e+02,4.428873619890000366e-07,4.428883921542106671e-07,4.427084212556829448e-07
6.720000000000000000e+02,3.947035975555767774e-07,3.947045274557349776e-07,3.945431761897726144e-07
6.760000000000000000e+02,3.517619677088399020e-07,3.517628069597499334e-07,3.516181540807232939e-07
6.800000000000000000e+02,3.134921564074734801e-07,3.134929136937214815e-07,3.133632356111705652e-07
6.840000000000000000e+02,2.793858949278333231e-07,2.793865780910272329e-07,2.792703286024258304e-07
6.880000000000000000e+02,2.489902114498684421e-07,2.489908275683528512e-07,2.488866196623057203e-07
6.920000000000000000e+02,2.219014150517459768e-07,2.219019705126059377e-07,2.218085600318628018e-07
6.960000000000000000e+02,1.977597342134941050e-07,1.977602347775647780e-07,1.976765057525492095e-07
7.000000000000000000e+02,1.762445386226022431e-07,1.762449894831180933e-07,1.761699409658693827e-07
7.040000000000000000e+02,1.570700808214613289e-07,1.570704866569480393e-07,1.570032209025814974e-07
7.080000000000000000e+02,1.399817011406665660e-07,1.399820661625886528e-07,1.399217780209191091e-07
7.120000000000000000e+02,1.247524455151697834e-07,1.247527735108121152e-07,1.246987409047062099e-07
7.160000000000000000e+02,1.111800512638543431e-07,1.111803456348714047e-07,1.111319210144271516e-07
7.200000000000000000e+02,9.908426080009953246e-08,9.908452459710736348e-08,9.904112727004136032e-08
7.240000000000000000e+02,8.830442759621326488e-08,8.830466354977313089e-08,8.826577279850231151e-08
7.280000000000000000e+02,7.869738260608501792e-08,7.869759315438292518e-08,7.866274205941372137e-08
7.320000000000000000e+02,7.013553280961687803e-08,7.013572012311563363e-08,7.010449002051734256e-08
7.360000000000000000e+02,6.250516662533394121e-08,6.250533262863920271e-08,6.247734813674289727e-08
7.400000000000000000e+02,5.570494368504103926e-08,5.570509007619295329e-08,5.568001463326212455e-08
7.440000000000000000e+02,4.964454891292830588e-08,4.964467718031146213e-08,4.962220904086389655e-08
7.480000000000000000e+02,4.424349303369924833e-08,4.424360447072749126e-08,4.422347311353306056e-08
7.520000000000000000e+02,3.943004357903571986e-08,3.943013929675627023e-08,3.941210220231930719e-08
7.560000000000000000e+02,3.514027219489566010e-08,3.514035313262630695e-08,3.512419289227465685e-08
7.600000000000000000e+02,3.131720559674822841e-08,3.131727253084445095e-08,3.130279425341388743e-08
7.640000000000000000e+02,2.791006889642114376e-08,2.791012244724949536e-08,2.789715143282556764e-08
7.680000000000000000e+02,2.487361125103801993e-08,2.487365188821099690e-08,2.486203154151726664e-08
7.720000000000000000e+02,2.216750487786348185e-08,2.216753292377169383e-08,2.215712288259221458e-08
7.760000000000000000e+02,1.975580945325331259e-08,1.975582508491264966e-08,1.974649954145818875e-08
7.800000000000000000e+02,1.760649478229117269e-08,1.760649803150291775e-08,1.759814422689123752e-08
7.840000000000000000e+02,1.569101539959718914e-08,1.569100615139850681e-08,1.568352302544837715e-08
7.880000000000000000e+02,1.398393145149881835e-08,1.398390944086046630e-08,1.397720642122622509e-08
7.920000000000000000e+02,1.246257082442702002e-08,1.246253563113653875e-08,1.245653154744435340e-08
7.960000000000000000e+02,1.110672803220189221e-08,1.110667907384498917e-08,1.110130118396456914e-08
8.000000000000000000e+02,9.898395863070327163e-09,9.898332386002248277e-09,9.893515502907220754e-09
8.040000000000000000e+02,8.821526222449972026e-09,8.821447290622303379e-09,8.817132999476857745e-09
8.080000000000000000e+02,7.861816995085348499e-09,7.861721476566467985e-09,7.857857432741601138e-09
8.120000000000000000e+02,7.006522095891259236e-09,7.006408646890678936e-09,7.002947946566756122e-09
8.160000000000000000e+02,6.244282186733044696e-09,6.244149232906191004e-09,6.241049848777042855e-09
8.200000000000000000e+02,5.564973810859940563e-09,5.564819525636098246e-09,5.562043800998930943e-09
8.240000000000000000e+02,4.959574941317946612e-09,4.959397220954618208e-09,4.956911416160669017e-09
8.280000000000000000e+02,4.420045157663318375e-09,4.419841592688641560e-09,4.417615478549643454e-09
8.320000000000000000e+02,3.939218859582362153e-09,3.938986702238833443e-09,3.936993195540463613e-09
8.360000000000000000e+02,3.510710099165731069e-09,3.510446226416925696e-09,3.508661063189845767e-09
8.400000000000000000e+02,3.128827767896914005e-09,3.128528639500238454e-09,3.126930082147236401e-09
8.440000000000000000e+02,2.788500011937017815e-09,2.788161623020626398e-09,2.786730197800330724e-09
8.480000000000000000e+02,2.485206871850293696e-09,2.484824699359889960e-09,2.483542961088377615e-09
8.520000000000000000e+02,2.214920252146273661e-09,2.214489194446283750e-09,2.213341515601418991e-09
8.560000000000000000e+02,1.974050423361659561e-09,1.973564732185184257e-09,1.972537113889071585e-09
8.600000000000000000e+02,1.759398346166580380e-09,1.758851550006810445e-09,1.757931452622014678e-09
8.640000000000000000e+02,1.568113184301864420e-09,1.567498002224684058e-09,1.566674193533854316e-09
8.680000000000000000e+02,1.397654442068767913e-09,1.396962686799151923e-09,1.396225105947123308e-09
8.720000000000000000e+02,1.245758223511858134e-09,1.244980692504503285e-09,1.244320328070132336e-09
8.760000000000000000e+02,1.110407165176483720e-09,1.109533518221904093e-09,1.108942298955623273e-09
8.800000000000000000e+02,9.898036431124638374e-10,9.888222648508452341e-10,9.882929617651213904e-10
8.840000000000000000e+02,8.823458982804144402e-10,8.812437437957658385e-10,8.807698824315159523e-10
8.880000000000000000e+02,7.866067632781645135e-10,7.853691847202857086e-10,7.849449665339142889e-10
8.920000000000000000e+02,7.013147078525158001e-10,6.999252597827883269e-10,6.995454917077454955e-10
8.960000000000000000e+02,6.253369514581695898e-10,6.237771723326290597e-10,6.234372036673069070e-10
9.000000000000000000e+02,5.576644185784813887e-10,5.559135854648841293e-10,5.556092513264156239e-10
9.040000000000000000e+02,4.973983369967917532e-10,4.954331902669063247e-10,4.951607609292397577e-10
9.080000000000000000e+02,4.437383010272453444e-10,4.415327353671022467e-10,4.412888708722746375e-10
9.120000000000000000e+02,3.959716411706372672e-10,3.934963588041600365e-10,3.932780682990255918e-10
9.160000000000000000e+02,3.534639590116900308e-10,3.506860805312522685e-10,3.504906858387090263e-10
9.200000000000000000e+02,3.156507016497676395e-10,3.125333292844482402e-10,3.123584322690618142e-10
9.240000000000000000e+02,2.820296637614971730e-10,2.785313912820585093e-10,2.783748446156570579e-10
9.280000000000000000e+02,2.521543177137006161e-10,2.482286804647023061e-10,2.480885614384193822e-10
9.320000000000000000e+02,2.256278831425778391e-10,2.212227408969129638e-10,2.210973279628106832e-10
9.360000000000000000e+02,2.020980572361001088e-10,1.971549016750368084e-10,1.970426534333734927e-10
9.400000000000000000e+02,1.812523357314230618e-10,1.757055133522931415e-10,1.756050497299323805e-10
9.440000000000000000e+02,1.628138624846085418e-10,1.565897026150476579e-10,1.564997880069603722e-10
9.480000000000000000e+02,1.465377524899764680e-10,1.395535888273761912e-10,1.394731169968676678e-10
9.520000000000000000e+02,1.322078395144080887e-10,1.243709121951481035e-10,1.242988927496615689e-10
9.560000000000000000e+02,1.196338051512729784e-10,1.108400287676357499e-10,1.107755750460416766e-10
9.600000000000000000e+02,1.086486511644057246e-10,9.878123236672373334e-11,9.872355059103794767e-11
9.640000000000000000e+02,9.910648155183497143e-11,8.803436787574949088e-11,8.798274743552738692e-11
9.680000000000000000e+02,9.088056487243973810e-11,7.845670418962613115e-11,7.841050894097954562e-11
9.720000000000000000e+02,8.386165110088239012e-11,6.992103857650508612e-11,6.987969904996158887e-11
9.760000000000000000e+02,7.795652065668969505e-11,6.231400727464578878e-11,6.227701369709027136e-11
9.800000000000000000e+02,7.308674633680418849e-11,5.553457988722442018e-11,5.550147593301207179e-11
9.840000000000000000e+02,6.918765170864467769e-11,4.949271757885082724e-11,4.946309477402946850e-11
9.880000000000000000e+02,6.620745212985852791e-11,4.410817725305953712e-11,4.408166996455318375e-11
9.920000000000000000e+02,6.410656698649784143e-11,3.930944582882811786e-11,3.928572677753397755e-11
9.960000000000000000e+02,6.285709401532833468e-11,3.503279046205389648e-11,3.501156670516563320e-11
1.000000000000000000e+03,6.244243872863389926e-11,3.122141209780485082e-11,3.120242143136975344e-11
1.004000000000000000e+03,6.285637830899548236e-11,2.782469111151138557e-11,2.780769884933925726e-11
1.008000000000000000e+03,6.409728116955937660e-11,2.479751502032333760e-11,2.478231110993621335e-11
1.012000000000000000e+03,6.616377348954423481e-11,2.209967933583872994e-11,2.208607577625076365e-11
1.016000000000000000e+03,6.905448144816876151e-11,1.969535360081928700e-11,1.968318213060905454e-11
1.020000000000000000e+03,7.276803122465160952e-11,1.755260551822775046e-11,1.754171554565297358e-11
1.024000000000000000e+03,7.730304899821148335e-11,1.564297685245428189e-11,1.563323360230883000e-11
1.028000000000000000e+03,8.265816094806703583e-11,1.394110547019959138e-11,1.393238832475100613e-11
1.032000000000000000e+03,8.883199325343697147e-11,1.242438850126769395e-11,1.241658951497983035e-11
1.036000000000000000e+03,9.582317209353994310e-11,1.107268214564496280e-11,1.106570471550952408e-11
1.040000000000000000e+03,1.036303236475946552e-10,9.868034139947855507e-12,9.861791815145516221e-12
1.044000000000000000e+03,1.122520740948197607e-10,8.794445330075351714e-12,8.788860746388798645e-12
1.048000000000000000e+03,1.216870496144339640e-10,7.837657183469458199e-12,7.832661109392301528e-12
1.052000000000000000e+03,1.319338763856559179e-10,6.984962418893595140e-12,6.980492901744384905e-12
1.056000000000000000e+03,1.429911805877043271e-10,6.225036238668222320e-12,6.221037840239747275e-12
1.060000000000000000e+03,1.548575883997978442e-10,5.547785921927815866e-12,5.544209034296643427e-12
1.064000000000000000e+03,1.675317260011551739e-10,4.944216781318683122e-12,4.941017014420205861e-12
1.068000000000000000e+03,1.810122195709949689e-10,4.406312702884309302e-12,4.403450336335862009e-12
1.072000000000000000e+03,1.952976952885359337e-10,3.926929682565682592e-12,3.924369175007143820e-12
1.076000000000000000e+03,2.103867793329967212e-10,3.499700945355316504e-12,3.497410495280218117e-12
1.080000000000000000e+03,2.262780978835960360e-10,3.118952386974930464e-12,3.116903539655887333e-12
1.084000000000000000e+03,2.429702771195525307e-10,2.779627215041636375e-12,2.777794510718711182e-12
1.088000000000000000e+03,2.604619432200848841e-10,2.477218788868361839e-12,2.475579447874365874e-12
1.092000000000000000e+03,2.787517223644118266e-10,2.207710765931083512e-12,2.206244406881025329e-12
1.096000000000000000e+03,2.978382407317519851e-10,1.967523760077130059e-12,1.966212147654261174e-12
1.100000000000000000e+03,3.177201245013240383e-10,1.753467803032358441e-12,1.752294622266508200e-12
1.104000000000000000e+03,3.383959998523466649e-10,1.562699977839446270e-12,1.561650632098550060e-12
1.108000000000000000e+03,3.598644929640385951e-10,1.392686661549353278e-12,1.391748091756044896e-12
1.112000000000000000e+03,3.821242300156185595e-10,1.241169875703897561e-12,1.240330398549964963e-12
1.116000000000000000e+03,4.051738371863049265e-10,1.106137297704167103e-12,1.105386460868795971e-12
1.120000000000000000e+03,4.290119406553167883e-10,9.857955347799415100e-13,9.851239873670002491e-13
1.124000000000000000e+03,4.536371666018724617e-10,8.785463056069677611e-13,8.779456822034008223e-13
1.128000000000000000e+03,4.790481412051909873e-10,7.829652132355666317e-13,7.824280301606781608e-13
1.132000000000000000e+03,5.052434906444906818e-10,6.977828274099778874e-13,6.973023898752853104e-13
1.136000000000000000e+03,5.322218410989904824e-10,6.218678250291201617e-13,6.214381440628255959e-13
1.140000000000000000e+03,5.599818187479089128e-10,5.542119648341976054e-13,5.538276829444351049e-13
1.144000000000000000e+03,5.885220497704648065e-10,4.939166967691263254e-13,4.935730214278494190e-13
1.148000000000000000e+03,6.178411603458765839e-10,4.401812281701789355e-13,4.398738722958667455e-13
1.152000000000000000e+03,6.479377766533632855e-10,3.922918882897687810e-13,3.920170169933908151e-13
1.156000000000000000e+03,6.788105248721432281e-10,3.496126499025915833e-13,3.493668328384607626e-13
1.160000000000000000e+03,7.104580311814354522e-10,3.115766821097938883e-13,3.113568508421020211e-13
