x, current_density, J_max, J_min
7.440000000000000000e+02,1.137574634956570492e+02,1.137578104578917220e+02,1.137087286843807163e+02
7.480000000000000000e+02,1.013812520752819211e+02,1.013815751701776406e+02,1.013375865956851669e+02
7.520000000000000000e+02,9.035150468637637289e+01,9.035180742856282166e+01,9.031238477340043858e+01
7.560000000000000000e+02,8.052173312579151343e+01,8.052201883729935616e+01,8.048668926763242837e+01
7.600000000000000000e+02,7.176138630017541686e+01,7.176165814680379640e+01,7.172999766885155282e+01
7.640000000000000000e+02,6.395411635186685118e+01,6.395437737824440205e+01,6.392600580780230501e+01
7.680000000000000000e+02,5.699623342066728071e+01,5.699648658440395366e+01,5.697106303286182083e+01
7.720000000000000000e+02,5.079532851891190148e+01,5.079557672421697845e+01,5.077279554822695218e+01
7.760000000000000000e+02,4.526904622996153904e+01,4.526929236111624988e+01,4.524887952845613626e+01
7.800000000000000000e+02,4.034399093009506743e+01,4.034423788516993170e+01,4.032594771418381185e+01
7.840000000000000000e+02,3.595475200713350716e+01,3.595500273234339517e+01,3.593861496668468902e+01
7.880000000000000000e+02,3.204303512952250088e+01,3.204329265463756826e+01,3.202860983895301672e+01
7.920000000000000000e+02,2.855688802811229721e+01,2.855715550334570452e+01,2.854400062904011293e+01
7.960000000000000000e+02,2.545001050807842091e+01,2.545029124290830680e+01,2.543850563628687311e+01
8.000000000000000000e+02,2.268113952712524295e+01,2.268143703153375057e+01,2.267087845944889679e+01
8.040000000000000000e+02,2.021350117307963501e+01,2.021381920172652613e+01,2.020436017239750726e+01
8.080000000000000000e+02,1.801432226248376622e+01,1.801466486237254472e+01,1.800619110133440515e+01
8.120000000000000000e+02,1.605439507363405482e+01,1.605476663588052233e+01,1.604717571906664375e+01
8.160000000000000000e+02,1.430768943320112463e+01,1.430809474957041338e+01,1.430129487737793959e+01
8.200000000000000000e+02,1.275100700448065538e+01,1.275145132942356341e+01,1.274536022726445061e+01
8.240000000000000000e+02,1.136367318581133468e+01,1.136416230480584488e+01,1.135870623713188365e+01
8.280000000000000000e+02,1.012726252720209530e+01,1.012780283229200684e+01,1.012291571841673488e+01
8.320000000000000000e+02,9.025354018375379539e+00,9.025952591895370247e+00,9.021575213133033344e+00
8.360000000000000000e+02,8.043312998160624616e+00,8.043977705745502860e+00,8.040056994463041562e+00
8.400000000000000000e+02,7.168096788732780666e+00,7.168836382835779730e+00,7.165324784978945871e+00
8.440000000000000000e+02,6.388081473289036971e+00,6.388905708572849562e+00,6.385760612094100175e+00
8.480000000000000000e+02,5.692907516563275649e+00,5.693827278687055404e+00,5.691010501081178674e+00
8.520000000000000000e+02,5.073342177836018152e+00,5.074369627339960331e+00,5.071846956191376599e+00
8.560000000000000000e+02,4.521156889118929101e+00,4.522305622310293316e+00,4.520046403383153333e+00
8.600000000000000000e+02,4.029017969951663503e+00,4.030303198921687979e+00,4.028279966885890850e+00
8.640000000000000000e+02,3.590389227372352554e+00,3.591827981528650238e+00,3.590016128920418659e+00
8.680000000000000000e+02,3.199445147473284567e+00,3.201056499258881693e+00,3.199433979727118516e+00
8.720000000000000000e+02,2.850993525622403268e+00,2.852798843414163787e+00,2.851345905710670259e+00
8.760000000000000000e+02,2.540406507787523527e+00,2.542429739328063487e+00,2.541128688864656482e+00
8.800000000000000000e+02,2.263559127109766589e+00,2.265827117233355281e+00,2.264662102356030271e+00
8.840000000000000000e+02,2.016774519418975231e+00,2.019317366287136206e+00,2.018274186711531026e+00
8.880000000000000000e+02,1.796775090087201709e+00,1.799626544662299432e+00,1.798692479778028153e+00
8.920000000000000000e+02,1.600638983658365211e+00,1.603836897717571652e+00,1.603000552705601711e+00
8.960000000000000000e+02,1.425761278118632847e+00,1.429348106755675696e+00,1.428599274675109054e+00
9.000000000000000000e+02,1.269819388421172368e+00,1.273842753707367992e+00,1.273172291898180264e+00
9.040000000000000000e+02,1.130742219782802538e+00,1.135255543071249207e+00,1.134655262390434682e+00
9.080000000000000000e+02,1.006682661071575335e+00,1.011745872340269470e+00,1.011208437901873314e+00
9.120000000000000000e+02,8.959930529645391273e-01,9.016733866177061296e-01,9.011922288446494456e-01
9.160000000000000000e+02,7.972033050636549989e-01,8.035761927588158660e-01,8.031454276776882617e-01
9.200000000000000000e+02,7.090013713390588279e-01,7.161514436962458374e-01,7.157658015166612486e-01
9.240000000000000000e+02,6.302158245901693379e-01,6.382380350859299112e-01,6.378927962052557410e-01
9.280000000000000000e+02,5.598002984927836767e-01,5.688011844644452752e-01,5.684921221275889280e-01
9.320000000000000000e+02,4.968195906039146736e-01,5.069186881107730080e-01,5.066420170343770568e-01
9.360000000000000000e+02,4.404372417556983166e-01,4.517686730872284007e-01,4.515210034292310159e-01
9.400000000000000000e+02,3.899044268779165434e-01,4.026186817922083327e-01,4.023969779117361756e-01
9.440000000000000000e+02,3.445500097060219535e-01,3.588159440546183077e-01,3.586174875647323290e-01
9.480000000000000000e+02,3.037716292891726177e-01,3.197787075718803163e-01,3.196010642392314582e-01
9.520000000000000000e+02,2.670276999166780740e-01,2.849885115494669718e-01,2.848295016411091507e-01
9.560000000000000000e+02,2.338302182121413386e-01,2.539833009267010167e-01,2.538409726458102367e-01
9.600000000000000000e+02,2.037382818649946525e-01,2.263512897376084576e-01,2.262238954269584768e-01
9.640000000000000000e+02,1.763522339204348366e-01,2.017254921049522476e-01,2.016114669303445683e-01
9.680000000000000000e+02,1.513083548569267855e-01,1.797788482325745063e-01,1.796767910882757779e-01
9.720000000000000000e+02,1.282740319557214292e-01,1.602198806634499983e-01,1.601285370684482068e-01
9.760000000000000000e+02,1.069433418058374219e-01,1.427888231133900010e-01,1.427070698913128211e-01
9.800000000000000000e+02,8.703298727488081865e-02,1.272541704667377871e-01,1.271810020237600647e-01
9.840000000000000000e+02,6.827853498383391895e-02,1.134096041138877159e-01,1.133441201482635469e-01
9.880000000000000000e+02,5.043090331497174922e-02,1.010712517954811818e-01,1.010126462896083904e-01
9.920000000000000000e+02,3.325305430942449708e-02,9.007524556074747446e-02,9.002279692217328433e-02
9.960000000000000000e+02,1.651684551884445226e-02,8.027554540678678852e-02,8.022860763845324206e-02
1.000000000000000000e+03,-0.000000000000000000e+00,7.154199969414584692e-02,7.149999448661306656e-02
1.004000000000000000e+03,-1.651682760621553392e-02,6.375861657869760779e-02,6.372102622824779572e-02
1.008000000000000000e+03,-3.325232503128092848e-02,5.682202350239892036e-02,5.678838456891462105e-02
1.012000000000000000e+03,-5.042515993544212372e-02,5.064009428313007849e-02,5.060999191060296803e-02
1.016000000000000000e+03,-6.825399997894505966e-02,4.513072556974373484e-02,4.510378840030195707e-02
1.020000000000000000e+03,-8.695751282203570409e-02,4.022074641219712532e-02,4.019664203172910316e-02
1.024000000000000000e+03,-1.067543661249599346e-01,3.584494646456108657e-02,3.582337732446767842e-02
1.028000000000000000e+03,-1.278632275479637537e-01,3.194520991429464218e-02,3.192590967967445098e-02
1.032000000000000000e+03,-1.505027647512931221e-01,2.846974363533473495e-02,2.845247391508686982e-02
1.036000000000000000e+03,-1.748916453951939731e-01,2.537238931396066863e-02,2.535693673292862757e-02
1.040000000000000000e+03,-2.012485371399121703e-01,2.261201041164973349e-02,2.259818398908396142e-02
1.044000000000000000e+03,-2.297921076456936884e-01,2.015194582306127288e-02,2.013957462540505450e-02
1.048000000000000000e+03,-2.607410245727845299e-01,1.795952297308217593e-02,1.794845401241903365e-02
1.052000000000000000e+03,-2.943139555814305863e-01,1.600562388628285621e-02,1.599572023877554941e-02
1.056000000000000000e+03,-3.307295683318778323e-01,1.426429846567257159e-02,1.425543758699969465e-02
1.060000000000000000e+03,-3.702065304843721871e-01,1.271241984463771652e-02,1.270449206183413629e-02
1.064000000000000000e+03,-4.129635096991595700e-01,1.132937723472673096e-02,1.132228439598373035e-02
1.068000000000000000e+03,-4.592191736364859000e-01,1.009680218993759711e-02,1.009045645584266855e-02
1.072000000000000000e+03,-5.091921899565973186e-01,8.998324651971745941e-03,8.992647413394266181e-03
1.076000000000000000e+03,-5.631012263197395784e-01,8.019355536446594324e-03,8.014276445819439390e-03
1.080000000000000000e+03,-6.211649503861585986e-01,7.146892972554064367e-03,7.142349076685663121e-03
1.084000000000000000e+03,-6.836020298161002984e-01,6.369349622797166981e-03,6.365284586588349641e-03
1.088000000000000000e+03,-7.506311322698108190e-01,5.676398789406877574e-03,5.672762200956514046e-03
1.092000000000000000e+03,-8.224709254075360798e-01,5.058837263549298760e-03,5.055584012128039144e-03
1.096000000000000000e+03,-8.993400768895218889e-01,4.508463095798266769e-03,4.505552815059835070e-03
1.100000000000000000e+03,-9.814572543760140544e-01,4.017966664520456442e-03,4.015363234117981170e-03
1.104000000000000000e+03,-1.069041125527258940e+00,3.580833595431509933e-03,3.578504694921059211e-03
1.108000000000000000e+03,-1.162310358003501909e+00,3.191258242980307951e-03,3.189174952533261817e-03
1.112000000000000000e+03,-1.261483619464989658e+00,2.844066584491046403e-03,2.842203027510610720e-03
1.116000000000000000e+03,-1.366779577571967552e+00,2.534647503006398801e-03,2.532980526256102278e-03
1.120000000000000000e+03,-1.478416899984681843e+00,2.258891546185879361e-03,2.257400433498302043e-03
1.124000000000000000e+03,-1.596614254363378116e+00,2.013136347905474400e-03,2.011802563950346526e-03
1.128000000000000000e+03,-1.721590308368302402e+00,1.794117987692302532e-03,1.792924948652106732e-03
1.132000000000000000e+03,-1.853563729659700954e+00,1.598927641990118389e-03,1.597860510321180488e-03
1.136000000000000000e+03,-1.992753185897819357e+00,1.424972951532851688e-03,1.424018452285628639e-03
1.140000000000000000e+03,-2.139377344742904086e+00,1.269943591739332387e-03,1.269089848176006147e-03
1.144000000000000000e+03,-2.293654873855200282e+00,1.131780588863076772e-03,1.131016975347703740e-03
1.148000000000000000e+03,-2.455804440894954865e+00,1.008648974379151159e-03,1.007965984727709954e-03
1.152000000000000000e+03,-2.626044713522412533e+00,8.989134144261138595e-04,8.983025440937867550e-04
1.156000000000000000e+03,-2.804594359397820647e+00,8.011164906330197179e-04,8.005701312860842318e-04
